time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.1334,0.0539,0.7801,-0.1901,315.5105,310.3435,6.058
738.1445,0.0556,0.7801,-0.1882,314.9079,312.1513,5.4596
738.1556,0.0572,0.7801,-0.1866,314.3491,313.9158,4.7893
738.1667,0.0592,0.7801,-0.1847,313.7964,315.9407,3.5358
738.1778,0.0616,0.7801,-0.1831,313.2548,317.7787,2.3253
738.1889,0.0641,0.78,-0.1815,312.7368,319.482,1.4073
738.2,0.0666,0.7799,-0.1797,312.1731,321.2527,0.6181
738.2111,0.0697,0.7797,-0.1784,311.6917,322.6631,0.2351
738.2222,0.0727,0.7794,-0.177,311.2293,324.2464,359.834
738.2333,0.0763,0.7792,-0.1758,310.8392,325.5396,359.9346
738.2444,0.0801,0.7789,-0.1745,310.3734,326.6344,0.3047
738.2556,0.0835,0.7785,-0.1733,309.8555,327.7661,0.4462
738.2667,0.08800000000000001,0.7778,-0.1721,309.2961,328.3617,1.0586
738.2778,0.092,0.7769,-0.1707,308.785,329.1474,1.5362
738.2889,0.0965,0.7762,-0.1697,308.3477,329.514,2.6036
738.3,0.1011,0.7757,-0.1687,308.0938,329.9636,3.8069
738.3112,0.1058,0.7753,-0.1683,308.1158,330.2489,5.6209
738.3223,0.1102,0.775,-0.1677,308.0865,330.5668,7.4351
738.3334,0.1148,0.7744,-0.1672,308.1276,330.8614,9.295
738.3445,0.1192,0.774,-0.1674,308.68,331.1184,11.0263
738.3556,0.1239,0.7734,-0.1669,308.795,331.2255,12.3247
738.3667,0.1287,0.7723,-0.1661,308.7289,331.2909,12.5377
738.3778,0.1332,0.7709999999999999,-0.1655,308.6601,331.5279,12.1926
738.3889,0.1374,0.7701,-0.1654,308.76099999999997,332.0459,12.0169
738.4,0.1414,0.7692,-0.1658,308.8565,332.8146,11.8968
738.4111,0.1454,0.7681,-0.1659,308.8326,333.7544,11.6831
738.4222,0.1486,0.767,-0.166,308.7294,334.7167,11.2975
738.4333,0.1522,0.7658,-0.1658,308.7381,335.5536,11.0387
738.4445,0.1558,0.7648,-0.1664,308.942,336.6071,10.4482
738.4556,0.1598,0.7642,-0.1666,309.4953,337.3303,10.5083
