time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.9,-0.0058,0.7692,-0.2376,321.474,286.0164,6.6449
737.9111,-0.0058,0.7695,-0.2359,321.1994,286.5927,6.6127
737.9222,-0.0061,0.77,-0.23399999999999999,320.9554,287.2239,6.447
737.9333,-0.0065,0.7704,-0.2316,320.6547,288.1517,6.3027
737.9445,-0.0067,0.7708,-0.2295,320.3888,288.9549,6.2179
737.9556,-0.006999999999999999,0.7712,-0.2264,320.035,289.8571,6.3716
737.9667,-0.0074,0.7714,-0.2236,319.6723,290.6348,6.6242
737.9778,-0.0077,0.7716,-0.2204,319.1905,291.375,7.0907
737.9889,-0.0078,0.7719,-0.2171,318.6927,292.2065,7.4383
738.0,-0.0079,0.7724,-0.2136,318.1393,293.3374,7.5421
738.0111,-0.0082,0.7729,-0.2105,317.6599,294.5106,7.388
738.0222,-0.0082,0.7735,-0.2071,317.2042,296.0075,6.7642
738.0333,-0.0081,0.7742,-0.2036,316.7689,297.5743,5.9073
738.0444,-0.0078,0.7747,-0.2002,316.3157,299.116,5.1072
738.0556,-0.0074,0.7753,-0.1966,315.8547,300.5274,4.6552
738.0667,-0.0066,0.7758,-0.1926,315.322,301.7446,4.9363
738.0778,-0.0066,0.7758,-0.1926,315.3237,301.7461,4.9341
738.0889,-0.0042,0.7766,-0.1844,314.0227,303.7625,7.5089
738.1,-0.0027,0.777,-0.1803,313.3336,304.9153,8.6785
738.1111,-0.0011,0.7776,-0.1765,312.6681,306.2767,9.3546
738.1223,0.0011,0.7779,-0.1731,311.999,307.9802,9.3279
738.1334,0.0011,0.7779,-0.1731,312.0009,307.9816,9.326
738.1445,0.0033,0.7786,-0.17,311.3294,309.8593,8.5976
738.1556,0.0053,0.7793,-0.1671,310.707,311.7011,7.7927
738.1667,0.0076,0.7801,-0.1642,310.0853,313.8295,6.3723
738.1778,0.0104,0.7809,-0.1617,309.4855,315.7658,5.0059
738.1889,0.0133,0.7815,-0.1592,308.9173,317.5657,3.9382
738.2,0.0163,0.7822,-0.1564,308.3051,319.4418,2.9889
738.2111,0.0199,0.7825,-0.1541,307.7882,320.9396,2.4752
738.2222,0.0235,0.7827,-0.1516,307.2888,322.6312,1.9186
738.2333,0.0277,0.7828,-0.1493,306.8712,324.0167,1.889
738.2444,0.0322,0.7828,-0.1469,306.3843,325.1854,2.1519999999999997
738.2556,0.0362,0.7829,-0.1447,305.846,326.3954,2.1811
738.2667,0.0413,0.7825,-0.1426,305.2777,327.0197,2.7444
738.2778,0.0459,0.7819,-0.1404,304.7549,327.85699999999997,3.1461
738.2889,0.0509,0.7812,-0.1385,304.3137,328.2393,4.185
738.3,0.0563,0.7806,-0.1364,304.0545,328.7227,5.3412
738.3112,0.0619,0.7798,-0.1348,304.074,329.0387,7.1177
738.3223,0.0673,0.7791,-0.1329,304.04200000000003,329.3883,8.8921
738.3334,0.0729,0.7782,-0.1311,304.0807,329.7154,10.7126
738.3445,0.0782,0.7769,-0.1301,304.6313,330.0226,12.3914
738.3556,0.0837,0.7759,-0.1288,304.7469,330.1458,13.6717
738.3667,0.086,0.7752,-0.1281,307.4433,327.9087,21.5635
738.3778,0.0889,0.774,-0.1275,309.462,328.5093,22.5216
738.3889,0.0939,0.773,-0.1271,310.5696,328.9947,21.8761
738.4,0.0996,0.7721,-0.1269,311.6994,327.8482,22.7525
738.4111,0.1049,0.7709999999999999,-0.1266,312.4742,327.7443,23.6674
738.4222,0.1093,0.77,-0.1262,311.8548,329.4625,21.5585
738.4333,0.1132,0.7688,-0.1256,311.8964,330.9825,21.4772
738.4445,0.1169,0.7678,-0.1256,311.6875,331.6022,19.6581
738.4556,0.11699999999999999,0.7662,-0.1259,308.9578,347.4535,4.7758
