time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.1667,0.1944,0.7366,-0.2926,339.5118,39.3148,243.7487
738.1778,0.1952,0.7363,-0.2924,339.6186,40.0271,243.75099999999998
738.1889,0.196,0.7362,-0.2922,339.6928,40.7313,243.7141
738.2,0.1974,0.7359,-0.2922,339.9834,41.5462,243.6119
738.2111,0.1986,0.7356,-0.2922,340.1492,42.2357,243.5265
738.2222,0.2001,0.7352,-0.2923,340.2706,43.0117,243.4245
738.2333,0.2019,0.7349,-0.2925,340.3628,43.7913,243.3836
738.2444,0.2036,0.7346,-0.293,340.4712,44.5809,243.3619
738.2556,0.2056,0.7344,-0.2933,340.505,45.4199,243.3793
738.2667,0.2079,0.7341,-0.2937,340.4522,46.363,243.3913
738.2778,0.2102,0.7336,-0.2944,340.2707,47.4031,243.3865
738.2889,0.2128,0.7332,-0.2951,340.0411,48.4295,243.3735
738.3,0.2156,0.7328,-0.2959,339.6917,49.6014,243.3812
738.3112,0.2185,0.7325,-0.2969,339.3023,50.7533,243.3436
738.3223,0.2215,0.7323,-0.2979,338.88,51.8905,243.2906
738.3334,0.2245,0.732,-0.2989,338.5289,52.9857,243.2617
738.3445,0.2275,0.7318,-0.2999,338.1893,53.9757,243.3267
738.3556,0.2307,0.7314,-0.301,337.912,54.9288,243.4956
738.3667,0.2337,0.7313,-0.3022,337.7214,55.7108,243.7726
738.3778,0.2366,0.7311,-0.3034,337.5336,56.472,244.0794
738.3889,0.2398,0.7307,-0.3046,337.4352,57.132,244.3886
738.4,0.2428,0.7305,-0.3059,337.4388,57.7684,244.6761
738.4111,0.24600000000000002,0.7306,-0.3073,337.6814,58.2839,244.9454
738.4222,0.2485,0.7305,-0.3084,337.9272,58.5665,245.2068
738.4333,0.251,0.7303,-0.3095,338.2308,58.7789,245.53799999999998
738.4445,0.2536,0.7301,-0.3106,338.4531,59.1283,245.8551
738.4556,0.256,0.7298,-0.3119,338.6262,59.4458,246.187
