time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.9444,0.0463,0.8101,-0.2087,315.9927,7.2574,344.4427
181.9556,0.0487,0.8097,-0.2095,316.1384,7.4852,344.426
181.9667,0.0512,0.8093,-0.2104,316.3093,7.7014,344.4655
181.9778,0.0539,0.8087,-0.2114,316.4215,7.9784,344.4319
181.9889,0.0568,0.8079999999999999,-0.2125,316.4998,8.2276,344.423
182.0,0.0597,0.8073,-0.2135,316.5406,8.4102,344.6384
182.0111,0.0629,0.8068,-0.2145,316.5806,8.5438,344.9746
182.0222,0.0663,0.8061,-0.2155,316.6415,8.7492,345.2037
182.0333,0.0695,0.8055,-0.2165,316.7105,8.9639,345.3945
182.0444,0.0731,0.8049,-0.2176,316.8107,9.2344,345.51099999999997
182.0556,0.0766,0.8045,-0.2188,316.9521,9.522,345.5778
182.0667,0.0802,0.804,-0.2201,317.1423,9.8051,345.6072
182.0778,0.0839,0.8035,-0.2216,317.355,10.151,345.584
182.0889,0.0873,0.8032,-0.2229,317.517,10.4872,345.6085
182.1,0.0909,0.8027,-0.2243,317.6478,10.8418,345.7126
182.1111,0.0946,0.8022,-0.2255,317.7456,11.1865,345.9204
182.1222,0.098,0.8018,-0.2268,317.829,11.5162,346.1695
182.1333,0.1013,0.8012,-0.228,317.9177,11.849,346.3787
182.1445,0.1046,0.8008,-0.2292,318.019,12.2061,346.5966
182.1556,0.1077,0.8004,-0.2305,318.1113,12.5332,346.7314
182.1667,0.1108,0.8,-0.2319,318.2574,12.8407,346.7033
182.1778,0.1138,0.7996,-0.2332,318.4334,13.1076,346.7446
182.1889,0.1167,0.7992,-0.2349,318.5725,13.407,346.7886
182.2,0.1191,0.7986,-0.2364,318.7281,13.6832,346.7497
182.2111,0.1215,0.7982,-0.2379,318.8432,13.9385,346.74800000000005
182.2222,0.1237,0.7978,-0.2394,318.8631,14.1941,346.8368
182.2333,0.1258,0.7974,-0.2407,318.8417,14.4286,347.0341
182.2444,0.1272,0.797,-0.2417,318.6875,14.550999999999998,347.5152
182.2556,0.1287,0.7969,-0.2426,318.6391,14.7025,347.7657
182.2667,0.1298,0.7964,-0.2436,318.6068,14.7949,347.8732
182.2778,0.1308,0.7963,-0.2445,318.664,14.9259,347.834
182.2889,0.1317,0.7961,-0.2455,318.7451,15.1095,347.7709
182.3,0.1325,0.7959,-0.2465,318.8233,15.2832,347.7345
182.3111,0.1332,0.7957,-0.2475,318.88599999999997,15.4103,347.5945
182.3222,0.1339,0.7955,-0.2486,318.8958,15.4173,347.5894
182.3333,0.1343,0.7952,-0.2496,318.8193,15.368,347.7276
182.3445,0.1348,0.795,-0.2504,318.6876,15.3439,347.8868
182.3556,0.1354,0.7946,-0.2516,318.5666,15.3487,348.0329
182.3667,0.1357,0.7942,-0.2526,318.4188,15.3906,348.1692
182.3778,0.1362,0.794,-0.2535,318.3148,15.4933,348.2135
182.3889,0.1365,0.7936,-0.2545,318.2185,15.7392,348.1371
182.4,0.1366,0.7932,-0.2554,318.127,16.069000000000003,348.0961
182.4111,0.1369,0.7929999999999999,-0.2561,318.0731,16.3116,348.1118
182.4222,0.1369,0.7929999999999999,-0.2568,318.0932,16.4626,348.1012
182.4333,0.1372,0.7929999999999999,-0.2574,318.1463,16.5618,347.9671
182.4444,0.1372,0.7929,-0.2578,318.2963,16.4687,347.6757
182.4556,0.1374,0.7926,-0.2583,318.4024,16.41,347.5788
182.4667,0.13699999999999998,0.7923,-0.2586,318.5183,16.183,347.6411
182.4778,0.1368,0.7923,-0.259,318.5466,16.035,347.7308
182.4889,0.1365,0.7921,-0.2593,318.5114,15.773,347.9117
182.5,0.136,0.7919,-0.2595,318.4719,15.5546,348.0742
182.5111,0.1355,0.7916,-0.2595,318.3423,15.3948,348.227
182.5222,0.1346,0.7916,-0.2596,318.2291,15.2934,348.4262
182.5333,0.134,0.7915,-0.2598,318.1451,15.1938,348.6002
182.5444,0.1332,0.7912,-0.2597,318.1134,15.1498,348.6195
182.5556,0.1322,0.7909,-0.2599,318.1405,15.1139,348.4925
182.5667,0.1311,0.7908,-0.2602,318.2754,15.1053,348.2601
182.5778,0.13,0.7903,-0.2605,318.4487,15.1367,347.9491
182.5889,0.1287,0.79,-0.2607,318.6149,15.0938,347.7803
182.6,0.1272,0.7897,-0.2609,318.8122,14.8859,347.6707
182.6111,0.1257,0.7893,-0.261,318.9363,14.6267,347.5994
182.6222,0.1237,0.7889,-0.2608,318.9397,14.2168,347.7131
182.6333,0.1215,0.7884,-0.2607,318.9432,13.8023,347.994
182.6445,0.1195,0.7881,-0.2605,318.9826,13.4314,348.097
182.6556,0.1174,0.7878,-0.2603,319.0263,13.0352,348.0565
182.6667,0.1152,0.7874,-0.2602,319.093,12.6965,347.9205
182.6778,0.1129,0.7871,-0.2602,319.158,12.452,347.8171
182.6889,0.1107,0.7868,-0.2605,319.1942,12.4214,347.5406
182.7,0.1086,0.7867,-0.2606,319.2302,12.4075,347.2686
182.7111,0.1066,0.7864,-0.261,319.2546,12.4376,346.9677
182.7222,0.1047,0.7859,-0.2613,319.244,12.3724,346.7614
182.7333,0.1028,0.7856,-0.2617,319.1964,12.3012,346.6222
182.7444,0.1011,0.7851,-0.2622,319.0808,12.1142,346.7803
182.7556,0.0994,0.7848,-0.263,319.002,11.7815,347.0114
182.7667,0.0978,0.7844,-0.2637,318.9705,11.4655,347.0374
182.7778,0.0962,0.784,-0.2645,318.9589,11.1637,347.0081
182.7889,0.0947,0.7837,-0.2651,318.983,10.9667,346.881
182.8,0.09300000000000001,0.7832,-0.2659,318.9865,10.8776,346.7363
182.8111,0.0916,0.7827,-0.267,318.9322,10.944,346.5749
182.8222,0.09,0.7823,-0.2679,318.8641,11.0064,346.4808
182.8333,0.08900000000000001,0.7822,-0.26899999999999996,318.7358,11.0454,346.6033
182.8445,0.0878,0.7819,-0.27,318.6451,10.8639,346.7445
182.8556,0.0871,0.7817,-0.2707,318.5398,10.459000000000001,347.0372
182.8667,0.0866,0.7816,-0.2713,318.4795,10.0433,347.2308
182.8778,0.0859,0.7815,-0.2721,318.4118,9.8348,347.2764
182.8889,0.0857,0.7815,-0.2726,318.3491,9.8568,347.2964
182.9,0.0853,0.7813,-0.2733,318.3108,10.0384,347.2101
182.9111,0.0851,0.7812,-0.27399999999999997,318.2635,10.1997,347.1195
182.9222,0.0853,0.7809999999999999,-0.2746,318.2396,10.4369,346.9936
182.9333,0.0854,0.7809999999999999,-0.275,318.2414,10.585,346.8953
182.9444,0.0855,0.7809999999999999,-0.2754,318.2272,10.6657,346.7724
182.9556,0.086,0.7811,-0.2753,318.1988,10.5979,346.8155
182.9667,0.0866,0.7813,-0.2755,318.1517,10.5547,346.9694
182.9778,0.0871,0.7814,-0.2754,318.1144,10.4572,347.2143
182.9889,0.0877,0.7814,-0.2754,318.1248,10.392000000000001,347.3253
183.0,0.08800000000000001,0.7814,-0.2753,318.1613,10.3981,347.3719
183.0111,0.0887,0.7813,-0.2753,318.2336,10.5496,347.3426
183.0222,0.0891,0.7812,-0.2751,318.2913,10.9633,347.2094
183.0333,0.0896,0.7812,-0.2751,318.3338,11.2761,347.1309
183.0444,0.09,0.7812,-0.2751,318.375,11.5753,347.0505
183.0556,0.0905,0.7812,-0.2751,318.4383,11.7976,347.0346
183.0667,0.0912,0.7809999999999999,-0.2749,318.4644,11.915999999999999,347.1022
183.0778,0.0918,0.7808,-0.2749,318.4677,11.8805,347.3149
183.0889,0.0923,0.7807,-0.2748,318.5125,11.7446,347.5155
183.1,0.0929,0.7807,-0.2748,318.5708,11.6257,347.5726
183.1111,0.0931,0.7806,-0.2749,318.6171,11.6052,347.5564
183.1222,0.0934,0.7804,-0.2752,318.6518,11.6144,347.5526
183.1333,0.0935,0.7801,-0.2753,318.64799999999997,11.6853,347.5086
183.1445,0.0934,0.7801,-0.2755,318.6008,11.6868,347.6497
183.1556,0.0934,0.78,-0.2759,318.56,11.6345,347.8563
183.1667,0.0935,0.7798,-0.276,318.5383,11.584000000000001,347.9184
183.1778,0.0935,0.7798,-0.2762,318.5477,11.5111,347.9193
183.1889,0.0934,0.7797,-0.2765,318.5874,11.4818,347.9467
183.2,0.0933,0.7798,-0.2768,318.6379,11.5229,347.8808
183.2111,0.0933,0.7797,-0.2771,318.6602,11.5686,347.7703
183.2222,0.0931,0.7796,-0.2773,318.6666,11.6125,347.6895
183.2333,0.0928,0.7797,-0.2776,318.6167,11.6218,347.7588
183.2444,0.0925,0.7796,-0.2779,318.5347,11.6141,347.8049
183.2556,0.0923,0.7796,-0.2782,318.467,11.61,347.7962
183.2667,0.092,0.7796,-0.2783,318.3619,11.4964,347.9485
183.2778,0.0918,0.7796,-0.2786,318.2982,11.3611,348.1304
183.2889,0.0916,0.7796,-0.2786,318.2867,11.139000000000001,348.2515
183.3,0.0912,0.7795,-0.2789,318.3243,10.9683,348.2005
183.3111,0.091,0.7795,-0.2792,318.3327,10.8663,348.1815
183.3222,0.0906,0.7794,-0.2793,318.39099999999996,10.7837,348.1714
183.3333,0.0903,0.7793,-0.2801,318.3747,10.7195,348.1246
183.3445,0.0899,0.7793,-0.2804,318.3271,10.6752,348.1367
183.3556,0.0894,0.7791,-0.281,318.2431,10.5837,348.2345
183.3667,0.0891,0.7791,-0.2817,318.1913,10.3976,348.4504
183.3778,0.0887,0.7788,-0.2821,317.9689,10.1206,348.8272
183.3889,0.0883,0.7787,-0.2828,317.7662,9.8048,349.1033
183.4,0.08800000000000001,0.7788,-0.2835,317.6286,9.4827,349.3219
183.4111,0.0875,0.7789,-0.2841,317.5038,9.1609,349.54900000000004
183.4222,0.0872,0.7791,-0.285,317.4709,8.7361,349.7618
183.4333,0.087,0.7794,-0.2858,317.3852,8.4851,349.8863
183.4444,0.0865,0.7796,-0.2866,317.278,8.2741,350.0101
183.4556,0.086,0.7798,-0.2877,317.0996,8.2291,350.0939
183.4667,0.0856,0.7801,-0.2887,316.9454,8.1215,350.1754
183.4778,0.0853,0.7805,-0.2896,316.8403,7.8972,350.3266
183.4889,0.085,0.7809999999999999,-0.2904,316.7345,7.5683,350.6216
183.5,0.0849,0.7816,-0.2913,316.5882,7.2045,350.8739
183.5111,0.0848,0.782,-0.2922,316.4022,6.8205,351.149
183.5222,0.0847,0.7825,-0.2931,316.1585,6.4683,351.4543
183.5333,0.0845,0.7829999999999999,-0.2939,315.9267,6.1267,351.6835
183.5444,0.0842,0.7837,-0.2947,315.7303,5.7457,351.9657
183.5556,0.084,0.7844,-0.2955,315.5787,5.2775,352.30400000000003
183.5667,0.0837,0.7852,-0.2965,315.4607,4.8326,352.5832
183.5778,0.0834,0.7866,-0.2975,315.5055,4.3947,352.7104
183.5889,0.0831,0.7879,-0.2985,315.5571,4.0441,352.7631
183.6,0.0828,0.7891,-0.2993,315.5694,3.6925,352.8271
183.6111,0.0825,0.7906,-0.3003,315.5536,3.3117,352.865
183.6222,0.0821,0.7924,-0.3012,315.5238,2.8967,352.82300000000004
183.6333,0.0817,0.7945,-0.3019,315.5132,2.4109,352.8286
183.6445,0.0811,0.7967,-0.3026,315.4719,1.7405,353.0866
183.6556,0.0804,0.7991,-0.3034,315.4441,1.0038,353.45300000000003
183.6667,0.0795,0.8019,-0.3038,315.392,359.9647,354.0364
183.6778,0.0784,0.8052,-0.3037,315.2789,358.7831,354.6077
183.6889,0.0773,0.8087,-0.3034,315.1088,357.5381,355.1549
183.7,0.076,0.8121,-0.303,314.9442,356.3876,355.6995
183.7111,0.0744,0.8162,-0.3023,314.7522,355.2438,356.2495
183.7222,0.0725,0.8205,-0.3016,314.5867,354.2114,356.6865
183.7333,0.0704,0.8251,-0.3006,314.4224,353.1042,357.3185
183.7444,0.0683,0.8303,-0.2993,314.3315,351.7107,358.2971
183.7556,0.0663,0.8354,-0.2981,314.2874,350.1712,359.3673
183.7667,0.0647,0.8411,-0.2963,314.2508,348.4465,0.3863
183.7778,0.0629,0.8468,-0.2945,314.0778,347.0803,0.8776
183.7889,0.0609,0.8522,-0.2929,313.9347,345.8906,1.3669
183.8,0.0594,0.8587,-0.2909,313.85200000000003,344.8407,2.3207
183.8111,0.0581,0.8653,-0.2888,313.9334,343.2792,4.0881
183.8222,0.0571,0.8721,-0.2865,314.0967,341.3765,6.0245
183.8333,0.0569,0.8794,-0.2832,314.4527,338.8,8.5948
183.8445,0.057,0.8867,-0.2796,314.7277,336.2834,10.7761
183.8556,0.0568,0.8934,-0.2761,314.841,334.1915,12.4258
183.8667,0.0572,0.9001,-0.2721,314.8027,332.6256,13.3582
183.8778,0.0573,0.9068,-0.2687,315.0187,331.2974,14.3184
183.8889,0.0573,0.9135,-0.265,315.4677,330.7484,14.5167
183.9,0.0581,0.9198,-0.2605,316.4018,330.2082,14.1075
183.9111,0.0584,0.9265,-0.2565,317.6167,329.3561,14.2837
183.9222,0.0587,0.9334,-0.2517,319.5289,328.7274,14.436
183.9333,0.0592,0.9399,-0.2469,321.0862,328.16900000000004,14.2881
183.9444,0.0596,0.9443,-0.2417,322.2129,328.3722,12.9646
183.9556,0.0593,0.9488,-0.23600000000000002,322.9659,328.4771,11.9315
183.9667,0.0593,0.9488,-0.23600000000000002,322.9659,328.4771,11.9315
183.9778,0.0593,0.9520000000000001,-0.2305,323.1252,329.3271,10.2144
183.9889,0.0587,0.9579,-0.2205,323.2767,331.9391,7.6672
184.0,0.0587,0.9579,-0.2205,323.2767,331.9391,7.6672
184.0111,0.0578,0.9601,-0.2158,323.5734,333.249,7.5558
184.0222,0.0566,0.9619,-0.2118,323.8377,334.5368,8.3141
184.0333,0.0559,0.9642,-0.2076,324.0687,335.6687,9.0435
184.0444,0.0541,0.9653,-0.2038,324.1452,336.8664,10.1205
184.0556,0.0525,0.9657,-0.1999,324.0667,338.1649,10.0598
184.0667,0.051,0.9656,-0.1959,323.8163,339.4829,9.4146
184.0778,0.0489,0.9651,-0.1919,323.431,340.7219,8.4278
184.0889,0.0474,0.9646,-0.1878,323.2407,341.8339,7.7379
184.1,0.0456,0.9643,-0.1838,323.3141,342.6064,7.3135
184.1111,0.043,0.9645,-0.1797,323.7733,343.0925,7.1836
184.1222,0.0412,0.9644,-0.1754,324.2729,343.4428,6.9824
184.1333,0.0389,0.9637,-0.1711,324.5803,343.9848,6.6902
184.1445,0.0359,0.9631,-0.1676,324.8061,344.8077,5.9526
184.1556,0.0337,0.9618,-0.1646,325.0484,346.1557,4.402
184.1667,0.0304,0.9598,-0.1632,325.1839,348.3683,2.1176
184.1778,0.0272,0.9583,-0.1614,325.2131,350.1702,0.6084
184.1889,0.0235,0.9563,-0.1599,325.1169,351.93800000000005,359.3406
184.2,0.0205,0.955,-0.1585,325.1365,353.2441,358.3713
184.2111,0.0173,0.9535,-0.1572,325.2206,353.7002,357.8972
184.2222,0.0145,0.9519,-0.1556,325.3774,353.4999,357.6072
184.2333,0.0122,0.9502,-0.1541,325.472,352.7998,357.6385
184.2444,0.0096,0.9486,-0.1529,325.5843,352.0127,357.7849
184.2556,0.0077,0.9469,-0.1521,325.8358,351.4678,357.4254
184.2667,0.0057,0.9449,-0.1517,326.1378,351.2355,356.9811
184.2778,0.0034,0.943,-0.1522,326.4627,351.2687,356.4529
184.2889,0.0014,0.9409,-0.1534,326.7107,351.7995,355.9627
184.3,-0.0001,0.9387,-0.1551,326.7437,352.2727,355.8297
