time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
747.4,0.0,0.7727,0.175,0.0,0.0,0.0
747.4111,0.0,0.7727,0.175,0.0,0.0,0.0
747.4222,0.0,0.7727,0.175,0.0,0.0,0.0
747.4333,0.0,0.7727,0.175,0.0,0.0,0.0
747.4445,0.0,0.7727,0.175,0.0,0.0,0.0
747.4556,0.0,0.7727,0.175,0.0,0.0,0.0
747.4667,0.0,0.7727,0.175,0.0,0.0,0.0
747.4778,0.0,0.7727,0.175,0.0,0.0,0.0
747.4889,0.0,0.7727,0.175,0.0,0.0,0.0
747.5,0.0,0.7727,0.175,0.0,0.0,0.0
747.5111,0.0,0.7727,0.175,0.0,0.0,0.0
747.5222,0.0,0.7727,0.175,0.0,0.0,0.0
747.5333,0.0,0.7727,0.175,0.0,0.0,0.0
747.5444,0.0,0.7727,0.175,0.0,0.0,0.0
747.5556,0.0,0.7727,0.175,0.0,0.0,0.0
747.5667,0.0,0.7727,0.175,0.0,0.0,0.0
747.5778,0.0,0.7727,0.175,0.0,0.0,0.0
747.5889,0.0,0.7727,0.175,0.0,0.0,0.0
747.6,0.0,0.7727,0.175,0.0,0.0,0.0
747.6111,0.0,0.7727,0.175,0.0,0.0,0.0
747.6223,0.0,0.7727,0.175,0.0,0.0,0.0
747.6334,0.0,0.7727,0.175,0.0,0.0,0.0
747.6445,0.0,0.7727,0.175,0.0,0.0,0.0
747.6556,0.0,0.7727,0.175,0.0,0.0,0.0
747.6667,0.0,0.7727,0.175,0.0,0.0,0.0
747.6778,0.0,0.7727,0.175,0.0,0.0,0.0
747.6889,0.0,0.7727,0.175,0.0,0.0,0.0
747.7,0.0,0.7727,0.175,0.0,0.0,0.0
747.7111,0.0,0.7727,0.175,0.0,0.0,0.0
747.7222,0.0,0.7727,0.175,0.0,0.0,0.0
747.7333,0.0,0.7727,0.175,0.0,0.0,0.0
747.7444,0.0,0.7727,0.175,0.0,0.0,0.0
747.7556,0.0,0.7727,0.175,0.0,0.0,0.0
747.7667,0.0,0.7727,0.175,0.0,0.0,0.0
747.7778,0.0,0.7727,0.175,0.0,0.0,0.0
747.7889,0.0,0.7727,0.175,0.0,0.0,0.0
747.8,0.0,0.7727,0.175,0.0,0.0,0.0
747.8112,0.0,0.7727,0.175,0.0,0.0,0.0
747.8223,0.0,0.7727,0.175,0.0,0.0,0.0
747.8334,0.0,0.7727,0.175,0.0,0.0,0.0
747.8445,0.0,0.7727,0.175,0.0,0.0,0.0
747.8556,0.0,0.7727,0.175,0.0,0.0,0.0
747.8667,0.0,0.7727,0.175,0.0,0.0,0.0
747.8778,0.0,0.7727,0.175,0.0,0.0,0.0
747.8889,0.0,0.7727,0.175,0.0,0.0,0.0
747.9,0.0,0.7727,0.175,0.0,0.0,0.0
747.9111,0.0,0.7727,0.175,0.0,0.0,0.0
747.9222,0.0,0.7727,0.175,0.0,0.0,0.0
747.9333,0.0,0.7727,0.175,0.0,0.0,0.0
747.9445,0.0,0.7727,0.175,0.0,0.0,0.0
747.9556,0.0,0.7727,0.175,0.0,0.0,0.0
747.9667,0.0,0.7727,0.175,0.0,0.0,0.0
747.9778,0.0,0.7727,0.175,0.0,0.0,0.0
747.9889,0.0,0.7727,0.175,0.0,0.0,0.0
748.0,0.0,0.7727,0.175,0.0,0.0,0.0
748.0111,0.0,0.7727,0.175,0.0,0.0,0.0
748.0222,0.0,0.7727,0.175,0.0,0.0,0.0
748.0333,0.0,0.7727,0.175,0.0,0.0,0.0
748.0444,0.0,0.7727,0.175,0.0,0.0,0.0
748.0556,0.0,0.7727,0.175,0.0,0.0,0.0
748.0667,0.0,0.7727,0.175,0.0,0.0,0.0
748.0778,0.0,0.7727,0.175,0.0,0.0,0.0
748.0889,0.0,0.7727,0.175,0.0,0.0,0.0
748.1,0.0,0.7727,0.175,0.0,0.0,0.0
748.1111,0.0,0.7727,0.175,0.0,0.0,0.0
748.1223,0.0,0.7727,0.175,0.0,0.0,0.0
748.1334,0.0,0.7727,0.175,0.0,0.0,0.0
748.1445,0.0,0.7727,0.175,0.0,0.0,0.0
748.1556,0.0,0.7727,0.175,0.0,0.0,0.0
748.1667,0.0,0.7727,0.175,0.0,0.0,0.0
748.1778,0.0,0.7727,0.175,0.0,0.0,0.0
748.1889,0.0,0.7727,0.175,0.0,0.0,0.0
748.2,0.0,0.7727,0.175,0.0,0.0,0.0
748.2111,0.0,0.7727,0.175,0.0,0.0,0.0
748.2222,0.0,0.7727,0.175,0.0,0.0,0.0
748.2333,0.0,0.7727,0.175,0.0,0.0,0.0
748.2444,0.0,0.7727,0.175,0.0,0.0,0.0
748.2556,0.0,0.7727,0.175,0.0,0.0,0.0
748.2667,0.0,0.7727,0.175,0.0,0.0,0.0
748.2778,0.0,0.7727,0.175,0.0,0.0,0.0
748.2889,0.0,0.7727,0.175,0.0,0.0,0.0
748.3,0.0,0.7727,0.175,0.0,0.0,0.0
748.3112,0.0,0.7727,0.175,0.0,0.0,0.0
748.3223,0.0,0.7727,0.175,0.0,0.0,0.0
748.3334,0.0,0.7727,0.175,0.0,0.0,0.0
748.3445,0.0,0.7727,0.175,0.0,0.0,0.0
748.3556,0.0,0.7727,0.175,0.0,0.0,0.0
748.3667,0.0,0.7727,0.175,0.0,0.0,0.0
748.3778,0.0,0.7727,0.175,0.0,0.0,0.0
748.3889,0.0,0.7727,0.175,0.0,0.0,0.0
748.4,0.0,0.7727,0.175,0.0,0.0,0.0
748.4111,0.0,0.7727,0.175,0.0,0.0,0.0
748.4222,0.0,0.7727,0.175,0.0,0.0,0.0
748.4333,0.0,0.7727,0.175,0.0,0.0,0.0
748.4445,0.0,0.7727,0.175,0.0,0.0,0.0
748.4556,0.0,0.7727,0.175,0.0,0.0,0.0
748.4667,0.0,0.7727,0.175,0.0,0.0,0.0
748.4778,0.0,0.7727,0.175,0.0,0.0,0.0
748.4889,0.0,0.7727,0.175,0.0,0.0,0.0
748.5,0.0,0.7727,0.175,0.0,0.0,0.0
748.5111,0.0,0.7727,0.175,0.0,0.0,0.0
748.5222,0.0,0.7727,0.175,0.0,0.0,0.0
748.5333,0.0,0.7727,0.175,0.0,0.0,0.0
748.5444,0.0,0.7727,0.175,0.0,0.0,0.0
748.5556,0.0,0.7727,0.175,0.0,0.0,0.0
748.5667,0.0,0.7727,0.175,0.0,0.0,0.0
748.5778,0.0,0.7727,0.175,0.0,0.0,0.0
748.5889,0.0,0.7727,0.175,0.0,0.0,0.0
748.6,0.0,0.7727,0.175,0.0,0.0,0.0
748.6111,0.0,0.7727,0.175,0.0,0.0,0.0
748.6223,0.0,0.7727,0.175,0.0,0.0,0.0
748.6334,0.0,0.7727,0.175,0.0,0.0,0.0
748.6445,0.0,0.7727,0.175,0.0,0.0,0.0
748.6556,0.0,0.7727,0.175,0.0,0.0,0.0
748.6667,0.0,0.7727,0.175,0.0,0.0,0.0
748.6778,0.0,0.7727,0.175,0.0,0.0,0.0
748.6889,0.0,0.7727,0.175,0.0,0.0,0.0
748.7,0.0,0.7727,0.175,0.0,0.0,0.0
748.7111,0.0,0.7727,0.175,0.0,0.0,0.0
748.7222,0.0,0.7727,0.175,0.0,0.0,0.0
748.7333,0.0,0.7727,0.175,0.0,0.0,0.0
748.7444,0.0,0.7727,0.175,0.0,0.0,0.0
748.7556,0.0,0.7727,0.175,0.0,0.0,0.0
748.7667,0.0,0.7727,0.175,0.0,0.0,0.0
748.7778,0.0,0.7727,0.175,0.0,0.0,0.0
748.7889,0.0,0.7727,0.175,0.0,0.0,0.0
748.8,0.0,0.7727,0.175,0.0,0.0,0.0
748.8112,0.0,0.7727,0.175,0.0,0.0,0.0
748.8223,0.0,0.7727,0.175,0.0,0.0,0.0
748.8334,0.0,0.7727,0.175,0.0,0.0,0.0
748.8445,0.0,0.7727,0.175,0.0,0.0,0.0
748.8556,0.0,0.7727,0.175,0.0,0.0,0.0
748.8667,0.0,0.7727,0.175,0.0,0.0,0.0
748.8778,0.0,0.7727,0.175,0.0,0.0,0.0
748.8889,0.0,0.7727,0.175,0.0,0.0,0.0
748.9,0.0,0.7727,0.175,0.0,0.0,0.0
748.9111,0.0,0.7727,0.175,0.0,0.0,0.0
748.9222,0.0,0.7727,0.175,0.0,0.0,0.0
748.9333,0.0,0.7727,0.175,0.0,0.0,0.0
748.9445,0.0,0.7727,0.175,0.0,0.0,0.0
748.9556,0.0,0.7727,0.175,0.0,0.0,0.0
748.9667,0.0,0.7727,0.175,0.0,0.0,0.0
748.9778,0.0,0.7727,0.175,0.0,0.0,0.0
748.9889,0.0,0.7727,0.175,0.0,0.0,0.0
749.0,0.0,0.7727,0.175,0.0,0.0,0.0
749.0111,0.0,0.7727,0.175,0.0,0.0,0.0
749.0222,0.0,0.7727,0.175,0.0,0.0,0.0
749.0333,0.0,0.7727,0.175,0.0,0.0,0.0
749.0444,0.0,0.7727,0.175,0.0,0.0,0.0
749.0556,0.0,0.7727,0.175,0.0,0.0,0.0
749.0667,0.0,0.7727,0.175,0.0,0.0,0.0
749.0778,0.0,0.7727,0.175,0.0,0.0,0.0
749.0889,0.0,0.7727,0.175,0.0,0.0,0.0
749.1,0.0,0.7727,0.175,0.0,0.0,0.0
749.1111,0.0,0.7727,0.175,0.0,0.0,0.0
749.1223,0.0,0.7727,0.175,0.0,0.0,0.0
749.1334,0.0,0.7727,0.175,0.0,0.0,0.0
749.1445,0.0,0.7727,0.175,0.0,0.0,0.0
749.1556,0.0,0.7727,0.175,0.0,0.0,0.0
749.1667,0.0,0.7727,0.175,0.0,0.0,0.0
749.1778,0.0,0.7727,0.175,0.0,0.0,0.0
749.1889,0.0,0.7727,0.175,0.0,0.0,0.0
749.2,0.0,0.7727,0.175,0.0,0.0,0.0
749.2111,0.0,0.7727,0.175,0.0,0.0,0.0
749.2222,0.0,0.7727,0.175,0.0,0.0,0.0
749.2333,0.0,0.7727,0.175,0.0,0.0,0.0
749.2444,0.0,0.7727,0.175,0.0,0.0,0.0
749.2556,0.0,0.7727,0.175,0.0,0.0,0.0
749.2667,0.0,0.7727,0.175,0.0,0.0,0.0
749.2778,0.0,0.7727,0.175,0.0,0.0,0.0
749.2889,0.0,0.7727,0.175,0.0,0.0,0.0
749.3,0.0,0.7727,0.175,0.0,0.0,0.0
749.3112,0.0,0.7727,0.175,0.0,0.0,0.0
749.3223,0.0,0.7727,0.175,0.0,0.0,0.0
749.3334,0.0,0.7727,0.175,0.0,0.0,0.0
749.3445,0.0,0.7727,0.175,0.0,0.0,0.0
749.3556,0.0,0.7727,0.175,0.0,0.0,0.0
749.3667,0.0,0.7727,0.175,0.0,0.0,0.0
749.3778,0.0,0.7727,0.175,0.0,0.0,0.0
749.3889,0.0,0.7727,0.175,0.0,0.0,0.0
749.4,0.0,0.7727,0.175,0.0,0.0,0.0
749.4111,0.0,0.7727,0.175,0.0,0.0,0.0
749.4222,0.0,0.7727,0.175,0.0,0.0,0.0
749.4333,0.0,0.7727,0.175,0.0,0.0,0.0
749.4445,0.0,0.7727,0.175,0.0,0.0,0.0
749.4556,0.0,0.7727,0.175,0.0,0.0,0.0
749.4667,0.0,0.7727,0.175,0.0,0.0,0.0
749.4778,0.0,0.7727,0.175,0.0,0.0,0.0
749.4889,0.0,0.7727,0.175,0.0,0.0,0.0
749.5,0.0,0.7727,0.175,0.0,0.0,0.0
749.5111,0.0,0.7727,0.175,0.0,0.0,0.0
749.5222,0.0,0.7727,0.175,0.0,0.0,0.0
749.5333,0.0,0.7727,0.175,0.0,0.0,0.0
749.5444,0.0,0.7727,0.175,0.0,0.0,0.0
749.5556,0.0,0.7727,0.175,0.0,0.0,0.0
749.5667,0.0,0.7727,0.175,0.0,0.0,0.0
749.5778,0.0,0.7727,0.175,0.0,0.0,0.0
749.5889,0.0,0.7727,0.175,0.0,0.0,0.0
749.6,0.0,0.7727,0.175,0.0,0.0,0.0
749.6111,0.0,0.7727,0.175,0.0,0.0,0.0
749.6223,0.0,0.7727,0.175,0.0,0.0,0.0
749.6334,0.0,0.7727,0.175,0.0,0.0,0.0
749.6445,0.0,0.7727,0.175,0.0,0.0,0.0
749.6556,0.0,0.7727,0.175,0.0,0.0,0.0
749.6667,0.0,0.7727,0.175,0.0,0.0,0.0
749.6778,0.0,0.7727,0.175,0.0,0.0,0.0
749.6889,0.0,0.7727,0.175,0.0,0.0,0.0
749.7,0.0,0.7727,0.175,0.0,0.0,0.0
749.7111,0.0,0.7727,0.175,0.0,0.0,0.0
749.7222,0.0,0.7727,0.175,0.0,0.0,0.0
749.7333,0.0,0.7727,0.175,0.0,0.0,0.0
749.7444,0.0,0.7727,0.175,0.0,0.0,0.0
749.7556,0.0,0.7727,0.175,0.0,0.0,0.0
749.7667,0.0,0.7727,0.175,0.0,0.0,0.0
749.7778,0.0,0.7727,0.175,0.0,0.0,0.0
749.7889,0.0,0.7727,0.175,0.0,0.0,0.0
749.8,0.0,0.7727,0.175,0.0,0.0,0.0
749.8112,0.0,0.7727,0.175,0.0,0.0,0.0
749.8223,0.0,0.7727,0.175,0.0,0.0,0.0
749.8334,0.0,0.7727,0.175,0.0,0.0,0.0
749.8445,0.0,0.7727,0.175,0.0,0.0,0.0
749.8556,0.0,0.7727,0.175,0.0,0.0,0.0
749.8667,0.0,0.7727,0.175,0.0,0.0,0.0
749.8778,0.0,0.7727,0.175,0.0,0.0,0.0
749.8889,0.0,0.7727,0.175,0.0,0.0,0.0
749.9,0.0,0.7727,0.175,0.0,0.0,0.0
749.9111,0.0,0.7727,0.175,0.0,0.0,0.0
749.9222,0.0,0.7727,0.175,0.0,0.0,0.0
749.9333,0.0,0.7727,0.175,0.0,0.0,0.0
749.9445,0.0,0.7727,0.175,0.0,0.0,0.0
749.9556,0.0,0.7727,0.175,0.0,0.0,0.0
749.9667,0.0,0.7727,0.175,0.0,0.0,0.0
749.9778,0.0,0.7727,0.175,0.0,0.0,0.0
749.9889,0.0,0.7727,0.175,0.0,0.0,0.0
750.0,0.0,0.7727,0.175,0.0,0.0,0.0
750.0111,0.0,0.7727,0.175,0.0,0.0,0.0
750.0222,0.0,0.7727,0.175,0.0,0.0,0.0
750.0333,0.0,0.7727,0.175,0.0,0.0,0.0
750.0444,0.0,0.7727,0.175,0.0,0.0,0.0
750.0556,0.0,0.7727,0.175,0.0,0.0,0.0
750.0667,0.0,0.7727,0.175,0.0,0.0,0.0
750.0778,0.0,0.7727,0.175,0.0,0.0,0.0
750.0889,0.0,0.7727,0.175,0.0,0.0,0.0
750.1,0.0,0.7727,0.175,0.0,0.0,0.0
750.1111,0.0,0.7727,0.175,0.0,0.0,0.0
750.1223,0.0,0.7727,0.175,0.0,0.0,0.0
750.1334,0.0,0.7727,0.175,0.0,0.0,0.0
750.1445,0.0,0.7727,0.175,0.0,0.0,0.0
750.1556,0.0,0.7727,0.175,0.0,0.0,0.0
750.1667,0.0,0.7727,0.175,0.0,0.0,0.0
750.1778,0.0,0.7727,0.175,0.0,0.0,0.0
750.1889,0.0,0.7727,0.175,0.0,0.0,0.0
750.2,0.0,0.7727,0.175,0.0,0.0,0.0
750.2111,0.0,0.7727,0.175,0.0,0.0,0.0
750.2222,0.0,0.7727,0.175,0.0,0.0,0.0
750.2333,0.0,0.7727,0.175,0.0,0.0,0.0
750.2444,0.0,0.7727,0.175,0.0,0.0,0.0
750.2556,0.0,0.7727,0.175,0.0,0.0,0.0
750.2667,0.0,0.7727,0.175,0.0,0.0,0.0
750.2778,0.0,0.7727,0.175,0.0,0.0,0.0
750.2889,0.0,0.7727,0.175,0.0,0.0,0.0
750.3,0.0,0.7727,0.175,0.0,0.0,0.0
750.3112,0.0,0.7727,0.175,0.0,0.0,0.0
750.3223,0.0,0.7727,0.175,0.0,0.0,0.0
750.3334,0.0,0.7727,0.175,0.0,0.0,0.0
750.3445,0.0,0.7727,0.175,0.0,0.0,0.0
750.3556,0.0,0.7727,0.175,0.0,0.0,0.0
750.3667,0.0,0.7727,0.175,0.0,0.0,0.0
750.3778,0.0,0.7727,0.175,0.0,0.0,0.0
750.3889,0.0,0.7727,0.175,0.0,0.0,0.0
750.4,0.0,0.7727,0.175,0.0,0.0,0.0
750.4111,0.0,0.7727,0.175,0.0,0.0,0.0
750.4222,0.0,0.7727,0.175,0.0,0.0,0.0
750.4333,0.0,0.7727,0.175,0.0,0.0,0.0
750.4445,0.0,0.7727,0.175,0.0,0.0,0.0
750.4556,0.0,0.7727,0.175,0.0,0.0,0.0
750.4667,0.0,0.7727,0.175,0.0,0.0,0.0
750.4778,0.0,0.7727,0.175,0.0,0.0,0.0
750.4889,0.0,0.7727,0.175,0.0,0.0,0.0
750.5,0.0,0.7727,0.175,0.0,0.0,0.0
750.5111,0.0,0.7727,0.175,0.0,0.0,0.0
750.5222,0.0,0.7727,0.175,0.0,0.0,0.0
750.5333,0.0,0.7727,0.175,0.0,0.0,0.0
750.5444,0.0,0.7727,0.175,0.0,0.0,0.0
750.5556,0.0,0.7727,0.175,0.0,0.0,0.0
750.5667,0.0,0.7727,0.175,0.0,0.0,0.0
750.5778,0.0,0.7727,0.175,0.0,0.0,0.0
750.5889,0.0,0.7727,0.1754,0.3668,0.3668,0.3668
750.6,0.0,0.7727,0.1769,0.1163,0.1163,0.1163
750.6111,0.0001,0.7727,0.1787,0.0365,0.0365,0.0365
750.6223,0.0002,0.7728,0.1802,0.1034,0.1034,0.1034
750.6334,0.0001,0.7728,0.1814,0.2137,0.2137,0.2137
750.6445,-0.0001,0.7729,0.1822,0.3606,0.3606,0.3606
750.6556,0.0,0.7735,0.1822,0.2109,0.2109,0.2109
750.6667,-0.0004,0.7734,0.1823,1.1776,1.1776,1.1776
750.6778,-0.0004,0.7731,0.1823,1.9852,1.9852,1.9852
750.6889,-0.0003,0.7726,0.182,2.4169,2.4169,2.4169
750.7,-0.0004,0.7725,0.1814,3.0504,3.0504,3.0504
750.7111,-0.0004,0.7724,0.1806,3.2015,3.2015,3.2015
750.7222,-0.0012,0.7732,0.1792,3.343,3.343,3.343
750.7333,-0.0013,0.7733,0.1777,3.891,3.891,3.891
750.7444,-0.0007,0.7731,0.1763,3.7353,3.7353,3.7353
750.7556,-0.0011,0.7734,0.1743,4.0706,4.0706,4.0706
750.7667,-0.0011,0.7734,0.172,4.1717,4.1717,4.1717
750.7778,-0.0009,0.7734,0.1696,3.7599,3.7599,3.7599
750.7889,-0.0014,0.7735,0.1669,2.6224,2.6224,2.6224
750.8,-0.0018,0.7735,0.16399999999999998,1.95,1.95,1.95
750.8112,-0.0021,0.7735,0.1606,1.3463,1.3463,1.3463
750.8223,-0.0028,0.7735,0.157,0.9935,0.9935,0.9935
750.8334,-0.0032,0.7735,0.153,0.5760000000000001,0.5760000000000001,0.5760000000000001
750.8445,-0.0037,0.7735,0.1489,0.5129,0.5129,0.5129
750.8556,-0.004,0.7734,0.1445,0.2215,0.2215,0.2215
750.8667,-0.0039,0.7734,0.1401,0.1456,0.1456,0.1456
750.8778,-0.0035,0.7734,0.1356,0.0003,0.0003,0.0003
750.8889,-0.0029,0.7734,0.1309,359.7696,359.7696,359.7696
750.9,-0.0024,0.7734,0.1261,359.6914,359.6914,359.6914
750.9111,-0.0019,0.7734,0.1208,359.2728,359.2728,359.2728
750.9222,-0.0014,0.7734,0.1152,359.0081,359.0081,359.0081
750.9333,-0.001,0.7735,0.1095,358.9922,358.9922,358.9922
750.9445,-0.0009,0.7736,0.1025,356.4196,356.4196,356.4196
750.9556,-0.0013,0.7733,0.0953,358.3865,358.3865,358.3865
750.9667,-0.0002,0.7736,0.0897,359.7643,359.7643,359.7643
750.9778,0.0006,0.7737,0.0838,359.4489,359.4489,359.4489
750.9889,0.0013,0.7738,0.0775,359.2209,359.2209,359.2209
751.0,0.0013,0.7734,0.0705,358.73400000000004,358.73400000000004,358.73400000000004
751.0111,0.0019,0.7735,0.0636,359.5582,359.5582,359.5582
751.0222,0.0021,0.7737,0.0562,357.9611,357.9611,357.9611
751.0333,0.0037,0.7737,0.0502,358.994,358.994,358.994
751.0444,0.0046,0.7738,0.0431,358.3944,358.3944,358.3944
751.0556,0.0063,0.7737,0.0372,359.7826,359.7826,359.7826
751.0667,0.0084,0.7738,0.0313,359.6959,359.6959,359.6959
751.0778,0.0102,0.7739,0.0249,358.7203,358.7203,358.7203
751.0889,0.0115,0.7739,0.018000000000000002,358.3624,358.3624,358.3624
751.1,0.0117,0.7734,0.01,357.9015,357.9015,357.9015
751.1111,0.012,0.7734,0.0021,358.4247,358.4247,358.4247
751.1223,0.012,0.7732,-0.0063,357.4444,357.4444,357.4444
751.1334,0.0124,0.7733,-0.0142,358.1472,358.1472,358.1472
751.1445,0.0133,0.7734,-0.022000000000000002,358.6442,358.6442,358.6442
751.1556,0.0148,0.7736,-0.028999999999999998,359.5597,359.5597,359.5597
751.1667,0.0162,0.7735,-0.0367,358.9682,358.9682,358.9682
751.1778,0.018000000000000002,0.7739,-0.0437,358.6514,358.6514,358.6514
751.1889,0.0185,0.7735,-0.0522,358.0157,358.0157,358.0157
751.2,0.0191,0.7735,-0.0606,358.4453,358.4453,358.4453
751.2111,0.0197,0.7735,-0.0688,358.7573,358.7573,358.7573
751.2222,0.0204,0.7736,-0.077,358.9804,358.9804,358.9804
751.2333,0.0212,0.7736,-0.0852,359.1176,359.1176,359.1176
751.2444,0.0228,0.7739,-0.0923,-0.0048,-0.0048,-0.0048
751.2556,0.0242,0.7739,-0.0998,359.8013,359.8013,359.8013
751.2667,0.0262,0.7739,-0.1092,357.2701,357.2701,357.2701
751.2778,0.0277,0.7738,-0.1176,358.9141,358.9141,358.9141
751.2889,0.0288,0.7737,-0.1256,0.0022,0.0022,0.0022
751.3,0.0295,0.7737,-0.1335,0.6723,0.6723,0.6723
751.3112,0.03,0.7737,-0.1412,1.165,1.165,1.165
751.3223,0.0303,0.7737,-0.149,1.4509,1.4509,1.4509
751.3334,0.0306,0.7736,-0.1566,1.8125,1.8125,1.8125
751.3445,0.0308,0.7736,-0.1641,2.2333,2.2333,2.2333
751.3556,0.0312,0.7736,-0.1713,2.6327,2.6327,2.6327
751.3667,0.0317,0.7736,-0.1784,2.8337,2.8337,2.8337
751.3778,0.0321,0.7735,-0.1853,3.1526,3.1526,3.1526
751.3889,0.0325,0.7735,-0.1922,3.1922,3.1922,3.1922
751.4,0.0327,0.7734,-0.1989,3.5254,3.5254,3.5254
751.4111,0.0327,0.7734,-0.2056,4.122,4.122,4.122
751.4222,0.0324,0.7734,-0.212,4.8911,4.8911,4.8911
751.4333,0.0319,0.7734,-0.2185,5.2921,5.2921,5.2921
751.4445,0.0313,0.7734,-0.2248,5.7164,5.7164,5.7164
751.4556,0.0306,0.7733,-0.2308,6.1348,6.1348,6.1348
751.4667,0.03,0.7733,-0.2364,6.2299,6.2299,6.2299
751.4778,0.0295,0.7732,-0.2415,6.7063,6.7063,6.7063
751.4889,0.028999999999999998,0.7731,-0.2463,6.6167,6.6167,6.6167
751.5,0.0286,0.7731,-0.2508,6.7134,6.7134,6.7134
751.5111,0.0279,0.7725,-0.2545,7.1548,7.1548,7.1548
751.5222,0.027000000000000003,0.7724,-0.2584,7.0699,7.0699,7.0699
751.5333,0.0258,0.7724,-0.2624,7.0849,7.0849,7.0849
