time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.5889,0.2221,0.871,-0.5576,351.3002,93.8112,142.9785
748.6,0.2222,0.871,-0.5579,351.2686,93.9789,142.9793
748.6111,0.2222,0.8711,-0.5582,351.2604,94.1353,142.982
748.6223,0.2222,0.8712,-0.5585,351.2562,94.2763,142.9849
748.6334,0.2224,0.8712,-0.5588,351.2598,94.3809,143.0015
748.6445,0.2224,0.8712,-0.5589999999999999,351.2446,94.4661,143.0275
748.6556,0.2226,0.8714,-0.5593,351.2434,94.5508,143.0472
748.6667,0.2225,0.8714,-0.5596,351.2324,94.6492,143.0746
748.6778,0.2226,0.8714,-0.5598,351.2227,94.7427,143.0981
748.6889,0.2227,0.8716,-0.56,351.2337,94.8655,143.1075
748.7,0.2229,0.8717,-0.5602,351.2491,95.0032,143.1072
748.7111,0.223,0.8717,-0.5605,351.2316,95.1463,143.0969
748.7222,0.2231,0.8717,-0.5606,351.207,95.2871,143.0955
748.7333,0.223,0.8717,-0.5609,351.1752,95.4256,143.0989
748.7444,0.223,0.8719,-0.561,351.1243,95.5537,143.119
748.7556,0.223,0.872,-0.5611,351.1145,95.6768,143.1452
748.7667,0.223,0.8721,-0.5612,351.1043,95.7869,143.1642
748.7778,0.2229,0.8722,-0.5613,351.1071,95.859,143.1969
748.7889,0.2229,0.8722,-0.5613,351.0836,95.9012,143.2267
748.8,0.2229,0.8722,-0.5612,351.0617,95.946,143.2585
748.8112,0.223,0.8723,-0.5614,351.0396,95.9857,143.2848
748.8223,0.2228,0.8722,-0.5613,351.0025,96.0312,143.3347
748.8334,0.2228,0.8721,-0.5613,350.958,96.0628,143.3889
748.8445,0.2227,0.872,-0.5613,350.9647,96.0686,143.4318
748.8556,0.2227,0.872,-0.5613,350.9787,96.0505,143.476
748.8667,0.2227,0.872,-0.5612,351.0135,96.0264,143.5162
748.8778,0.2226,0.872,-0.5611,351.0474,96.0258,143.5518
748.8889,0.2224,0.8719,-0.561,351.0685,96.01299999999999,143.591
748.9,0.2223,0.872,-0.5608,351.0817,96.0159,143.6334
748.9111,0.2224,0.8719,-0.5608,351.1052,96.0389,143.6517
748.9222,0.2223,0.872,-0.5606,351.06300000000005,96.0675,143.6668
748.9333,0.2222,0.8721,-0.5606,351.0028,96.0765,143.6911
748.9445,0.2222,0.8722,-0.5604,350.9496,96.0368,143.7361
748.9556,0.2223,0.8724,-0.5602,350.92199999999997,95.9835,143.7742
748.9667,0.2224,0.8726,-0.5598,350.9221,95.9281,143.7885
748.9778,0.2223,0.8729,-0.5593,350.9025,95.8711,143.7479
748.9889,0.2223,0.873,-0.5589,350.8484,95.788,143.701
749.0,0.2223,0.8732,-0.5584,350.7606,95.6056,143.6176
749.0111,0.2223,0.8734,-0.5579999999999999,350.7031,95.3986,143.515
749.0222,0.2223,0.8737,-0.5573,350.6619,95.1952,143.3765
749.0333,0.2222,0.8739,-0.5566,350.6121,94.96600000000001,143.2498
749.0444,0.2222,0.8741,-0.5559,350.5495,94.7309,143.138
749.0556,0.222,0.8742,-0.5548,350.5018,94.3997,143.0157
749.0667,0.2219,0.8743,-0.5536,350.4735,94.0188,142.8272
749.0778,0.2217,0.8743,-0.5524,350.4265,93.6413,142.5524
749.0889,0.2215,0.8745,-0.551,350.3815,93.2686,142.1905
749.1,0.221,0.8745,-0.5497,350.3279,92.9018,141.8157
749.1111,0.2205,0.8744,-0.5479999999999999,350.2902,92.5457,141.3232
749.1223,0.2199,0.8743,-0.5462,350.3156,92.1745,140.7524
749.1334,0.2192,0.8742,-0.5442,350.4157,91.7748,140.15
749.1445,0.2184,0.8742,-0.5422,350.5525,91.3778,139.5069
749.1556,0.2176,0.8743,-0.5401,350.7266,91.0936,138.8572
749.1667,0.2168,0.8745,-0.5376,350.983,90.7777,138.204
749.1778,0.2158,0.8748,-0.5352,351.1969,90.4237,137.6152
749.1889,0.2147,0.8752,-0.5328,351.3878,90.0538,137.0617
749.2,0.2137,0.8755,-0.5305,351.5367,89.6034,136.546
749.2111,0.2124,0.8759999999999999,-0.5281,351.6245,89.0304,136.067
749.2222,0.2112,0.8764,-0.5257,351.7478,88.4404,135.6049
749.2333,0.21,0.8767,-0.5232,351.9245,87.8289,135.0764
749.2444,0.2086,0.8771,-0.5205,352.1802,87.2455,134.5449
749.2556,0.2072,0.8777,-0.5177,352.4336,86.7224,134.0323
749.2667,0.2056,0.8781,-0.5152,352.6151,86.2189,133.5361
749.2778,0.2039,0.8785,-0.5122,352.7841,85.7039,133.1028
749.2889,0.2024,0.879,-0.5095,352.9374,85.1144,132.65200000000002
749.3,0.2008,0.8793,-0.5069,353.0806,84.5247,132.2517
749.3112,0.1991,0.8797,-0.504,353.2119,83.9216,131.8793
749.3223,0.1976,0.8802,-0.5015,353.3592,83.3589,131.5756
749.3334,0.1958,0.8807,-0.499,353.4996,82.7922,131.30100000000002
749.3445,0.1941,0.8811,-0.4964,353.6241,82.2242,131.0952
749.3556,0.1927,0.8817,-0.4942,353.7113,81.6334,130.9224
749.3667,0.1911,0.882,-0.49200000000000005,353.7982,81.0227,130.7249
749.3778,0.1894,0.8825,-0.4895,353.9377,80.5559,130.5116
749.3889,0.1878,0.8829,-0.4871,354.1223,80.2634,130.2663
749.4,0.1859,0.8833,-0.485,354.2289,79.8978,130.1007
749.4111,0.1842,0.8836,-0.4827,354.3754,79.596,129.9386
749.4222,0.1825,0.8839,-0.4805,354.5449,79.2345,129.796
749.4333,0.1808,0.8843,-0.4786,354.7402,78.9147,129.7169
749.4445,0.1792,0.8845,-0.4765,354.8629,78.5705,129.6507
749.4556,0.1776,0.8846,-0.4746,354.9456,78.1508,129.6097
749.4667,0.17600000000000002,0.8849,-0.4727,355.0566,77.8331,129.5161
749.4778,0.1745,0.8852,-0.47100000000000003,355.2447,77.6307,129.4056
749.4889,0.1731,0.8855,-0.4694,355.3745,77.3805,129.3251
749.5,0.1716,0.8856,-0.4678,355.3788,77.1379,129.2798
749.5111,0.1702,0.8857,-0.4663,355.3971,76.8771,129.308
749.5222,0.1688,0.8861,-0.4649,355.6184,76.6552,129.1229
749.5333,0.1677,0.8859999999999999,-0.4633,355.5702,76.692,129.1184
749.5444,0.1665,0.8862,-0.4619,355.5727,76.7892,129.0902
749.5556,0.1654,0.8864,-0.4606,355.6282,76.7913,129.0179
749.5667,0.1643,0.8865,-0.4596,355.6423,76.6764,129.0427
749.5778,0.1632,0.8866,-0.4583,355.5898,76.4952,129.0817
749.5889,0.1621,0.8866,-0.4573,355.4653,76.2903,129.187
749.6,0.1612,0.8868,-0.4562,355.3673,76.1213,129.276
749.6111,0.1602,0.8869,-0.4552,355.3201,76.0094,129.3338
749.6223,0.1593,0.8872,-0.4542,355.3156,75.9081,129.3867
749.6334,0.1582,0.8875,-0.4532,355.3336,75.8302,129.4454
749.6445,0.1574,0.8877,-0.4523,355.3871,75.7636,129.5032
749.6556,0.1568,0.8881,-0.4514,355.4524,75.7605,129.5643
749.6667,0.156,0.8882,-0.4505,355.4479,75.792,129.6205
749.6778,0.1553,0.8883,-0.4496,355.4254,75.8243,129.6723
749.6889,0.1546,0.8884,-0.4489,355.3417,75.872,129.7164
749.7,0.1538,0.8884,-0.4483,355.2541,75.913,129.761
749.7111,0.1532,0.8885,-0.4475,355.279,75.9715,129.7895
749.7222,0.1525,0.8886,-0.4467,355.3962,76.0374,129.8178
749.7333,0.152,0.8887,-0.4461,355.4747,76.0972,129.8466
749.7444,0.1515,0.8888,-0.4453,355.5307,76.166,129.8987
749.7556,0.1512,0.8891,-0.4448,355.5456,76.2857,129.9539
749.7667,0.1506,0.8893,-0.4441,355.55,76.4334,129.999
749.7778,0.1503,0.8894,-0.4436,355.4832,76.5583,130.0208
749.7889,0.15,0.8895,-0.4431,355.4529,76.6278,130.0726
749.8,0.1496,0.8897,-0.4426,355.42,76.67699999999999,130.0908
749.8112,0.1496,0.8897,-0.4426,355.42,76.67699999999999,130.0908
749.8223,0.1492,0.8902,-0.4417,355.4087,76.8654,130.1089
749.8334,0.149,0.8903,-0.4413,355.4083,76.9806,130.1019
749.8445,0.1488,0.8906,-0.4411,355.4082,77.1051,130.0819
749.8556,0.1488,0.8906,-0.4411,355.4082,77.1051,130.0819
749.8667,0.1489,0.8909999999999999,-0.44,355.3524,77.494,130.1537
749.8778,0.1489,0.8909999999999999,-0.44,355.3524,77.494,130.1537
749.8889,0.1489,0.8911,-0.4397,355.324,77.60300000000001,130.1882
749.9,0.1484,0.8916,-0.4392,355.3098,77.7554,130.1907
749.9111,0.1484,0.8917,-0.4388,355.2645,77.8516,130.1928
749.9222,0.1482,0.8916,-0.4385,355.1609,77.9146,130.2134
749.9333,0.1482,0.8916,-0.4385,355.1609,77.9146,130.2134
749.9445,0.1481,0.8916,-0.4383,354.995,77.9162,130.2544
749.9556,0.1479,0.8916,-0.4377,354.7685,77.9025,130.3672
749.9667,0.1479,0.8916,-0.4377,354.7685,77.9025,130.3672
749.9778,0.1478,0.8916,-0.4375,354.7545,77.8604,130.4189
749.9889,0.1477,0.8916,-0.4371,354.7625,77.8137,130.4777
750.0,0.1476,0.8915,-0.4368,354.7492,77.7962,130.5264
750.0111,0.1475,0.8915,-0.4366,354.7566,77.7871,130.5706
750.0222,0.1474,0.8914,-0.4364,354.7869,77.8148,130.6084
750.0333,0.1473,0.8913,-0.4362,354.8342,77.8812,130.6471
750.0444,0.1473,0.8913,-0.436,354.8506,77.9761,130.7196
750.0556,0.1472,0.8912,-0.4359,354.8495,78.03699999999999,130.8075
750.0667,0.1472,0.8911,-0.4358,354.8531,78.0943,130.9259
750.0778,0.1473,0.8909999999999999,-0.4357,354.8477,78.1395,131.0501
750.0889,0.1474,0.8908,-0.4358,354.839,78.1628,131.2055
750.1,0.1472,0.8904,-0.4357,354.8378,78.1615,131.3641
750.1111,0.1472,0.8903,-0.4356,354.8232,78.1472,131.5228
750.1223,0.1473,0.8901,-0.4356,354.77099999999996,78.0777,131.6883
750.1334,0.1476,0.8899,-0.4356,354.675,77.9954,131.868
750.1445,0.1478,0.8895,-0.4355,354.4928,77.9028,132.0593
750.1556,0.1479,0.8891,-0.4353,354.2725,77.7938,132.2644
750.1667,0.1479,0.8886,-0.4348,354.1241,77.6483,132.4649
750.1778,0.1479,0.8882,-0.4344,354.0274,77.4984,132.6355
750.1889,0.1477,0.8878,-0.4338,353.9665,77.2985,132.7672
750.2,0.1471,0.8873,-0.433,353.9044,77.0944,132.8162
750.2111,0.1466,0.887,-0.43200000000000005,353.8334,76.8885,132.7983
750.2222,0.1461,0.8867,-0.4311,353.76099999999997,76.6941,132.782
750.2333,0.1455,0.8865,-0.4297,353.6884,76.4976,132.6842
750.2444,0.1446,0.8864,-0.4282,353.6952,76.2709,132.542
750.2556,0.1438,0.8864,-0.4268,353.8037,76.0387,132.3809
750.2667,0.1429,0.8864,-0.4253,353.9439,75.8112,132.2084
750.2778,0.1422,0.8862,-0.4238,354.0773,75.5886,132.0309
750.2889,0.1413,0.8863,-0.42200000000000004,354.2928,75.4174,131.7862
750.3,0.1406,0.8865,-0.4202,354.5233,75.3367,131.5406
750.3112,0.1397,0.8867,-0.4183,354.7533,75.3643,131.3092
750.3223,0.1387,0.887,-0.4163,354.9423,75.4445,131.0533
750.3334,0.1378,0.8873,-0.4143,355.1376,75.4647,130.7989
750.3445,0.1369,0.8877,-0.4122,355.3364,75.4586,130.5169
750.3556,0.136,0.8882,-0.41,355.5392,75.3838,130.2162
750.3667,0.135,0.8884,-0.4079,355.6629,75.2903,129.9422
750.3778,0.1341,0.8889,-0.4058,355.5903,75.1346,129.67
750.3889,0.1331,0.8891,-0.4033,355.5711,75.0308,129.4167
750.4,0.1322,0.8897,-0.4011,355.5315,74.9587,129.1172
750.4111,0.1314,0.8904,-0.3986,355.5299,74.9128,128.7978
750.4222,0.1308,0.8911,-0.3961,355.5132,74.8031,128.4446
750.4333,0.1302,0.8916,-0.3937,355.4551,74.6507,128.0784
750.4445,0.1297,0.8918,-0.3914,355.2384,74.3808,127.6403
750.4556,0.1291,0.892,-0.389,354.8874,74.1578,127.29299999999999
750.4667,0.1284,0.8924,-0.3867,354.5492,74.0619,126.9977
750.4778,0.1276,0.8929,-0.3844,354.2848,74.0346,126.7438
750.4889,0.1268,0.8934,-0.3821,354.1316,74.0207,126.5101
750.5,0.1261,0.894,-0.3798,354.0184,74.0064,126.2643
750.5111,0.1253,0.8947,-0.3777,353.9703,73.9515,126.0268
750.5222,0.1249,0.8952,-0.376,353.9207,73.8356,125.8879
750.5333,0.1243,0.8957,-0.3743,353.9635,73.6699,125.646
750.5444,0.1237,0.8961,-0.3726,353.8817,73.5711,125.4442
750.5556,0.1231,0.8963,-0.3712,353.825,73.6017,125.3185
750.5667,0.1227,0.8965,-0.3697,353.8986,73.7295,125.1856
750.5778,0.1221,0.8968,-0.3683,354.0817,73.8492,125.0148
750.5889,0.1217,0.8972,-0.3671,354.3464,73.9036,124.8202
750.6,0.1213,0.8975,-0.3658,354.4785,73.9807,124.6983
750.6111,0.1208,0.8979,-0.3647,354.6383,73.9835,124.5335
750.6223,0.1205,0.8981,-0.3636,354.699,74.0248,124.3497
750.6334,0.1201,0.8986,-0.3628,354.7596,74.1134,124.2696
750.6445,0.12,0.899,-0.3621,354.8273,74.2037,124.1528
750.6556,0.12,0.8995,-0.3619,354.8399,74.279,124.0424
750.6667,0.12,0.8999,-0.3616,354.8011,74.3332,123.931
750.6778,0.1203,0.9002,-0.3616,354.6412,74.3612,123.8253
750.6889,0.1206,0.9003,-0.3618,354.412,74.4189,123.7684
750.7,0.1209,0.9004,-0.3621,354.1925,74.5131,123.7043
750.7111,0.1213,0.9005,-0.3626,353.9088,74.5564,123.7401
750.7222,0.122,0.9006,-0.3633,353.6796,74.6017,123.8649
750.7333,0.1228,0.9006,-0.3642,353.4583,74.7053,124.0526
750.7444,0.1236,0.9005,-0.3653,353.2631,74.8209,124.1955
750.7556,0.1246,0.9004,-0.3666,353.1016,74.975,124.3527
750.7667,0.1255,0.9002,-0.3679,352.9936,75.1805,124.5214
750.7778,0.1266,0.8998,-0.3695,353.0374,75.5077,124.6867
750.7889,0.1278,0.8994,-0.3717,353.092,75.862,124.8308
750.8,0.1291,0.8989,-0.3737,353.1366,76.2604,125.0285
750.8112,0.1302,0.8986,-0.3757,353.1674,76.6612,125.2397
750.8223,0.1316,0.8981,-0.3781,353.2482,77.1876,125.4621
750.8334,0.133,0.8976,-0.3806,353.3427,77.7403,125.7135
750.8445,0.1344,0.8973,-0.3831,353.3872,78.2519,125.9839
750.8556,0.1361,0.8968,-0.3858,353.369,78.7229,126.2366
750.8667,0.138,0.8964,-0.3885,353.2895,79.176,126.4598
750.8778,0.1398,0.8959999999999999,-0.3912,353.2583,79.6257,126.6581
750.8889,0.1418,0.8957,-0.3944,353.1874,80.1002,126.8411
750.9,0.1437,0.8955,-0.3978,353.0562,80.6425,127.0462
750.9111,0.1461,0.8949,-0.4013,352.8131,81.2671,127.2794
750.9222,0.14800000000000002,0.8946,-0.4047,352.5824,81.9006,127.5175
750.9333,0.1501,0.8944,-0.4083,352.3397,82.4568,127.6743
750.9445,0.1525,0.894,-0.41200000000000003,352.0743,82.8165,127.8503
750.9556,0.1546,0.8935,-0.4155,351.7955,83.175,128.0153
750.9667,0.1569,0.8932,-0.4192,351.5269,83.5293,128.0985
750.9778,0.1592,0.893,-0.423,351.2177,83.9791,128.1298
750.9889,0.1617,0.8928,-0.4269,350.7742,84.5153,128.2186
751.0,0.1639,0.8925,-0.4306,350.194,85.1865,128.3655
751.0111,0.1662,0.8922,-0.4344,349.6983,85.8451,128.558
751.0222,0.1686,0.8922,-0.43799999999999994,349.408,86.5455,128.7914
751.0333,0.1709,0.8921,-0.4418,349.3327,87.1059,128.9585
751.0444,0.1732,0.8919,-0.4456,349.2787,87.5434,129.1117
751.0556,0.1755,0.892,-0.4496,349.3241,88.0111,129.1846
751.0667,0.1779,0.892,-0.4537,349.3542,88.5822,129.2112
751.0778,0.1801,0.8922,-0.4579,349.33099999999996,89.3409,129.1754
751.0889,0.1823,0.892,-0.462,349.0718,90.2833,129.1775
751.1,0.1846,0.8917,-0.466,348.6251,91.3439,129.2368
751.1111,0.1869,0.8916,-0.4699,348.2658,92.3409,129.2939
751.1223,0.1889,0.8912,-0.4737,347.9762,93.3417,129.3275
751.1334,0.1912,0.8912,-0.4775,347.7994,94.1794,129.3739
751.1445,0.1933,0.8914,-0.4814,347.7112,94.9697,129.4461
751.1556,0.1954,0.8917,-0.4852,347.6799,95.755,129.5095
751.1667,0.1975,0.892,-0.4892,347.5561,96.5313,129.5648
751.1778,0.1996,0.8922,-0.4931,347.2604,97.2912,129.6451
751.1889,0.20199999999999999,0.8925,-0.49700000000000005,346.856,98.1014,129.7896
751.2,0.2043,0.8926,-0.5007,346.4509,98.8894,129.8856
751.2111,0.2068,0.8927,-0.5047,346.098,99.6038,129.899
751.2222,0.2092,0.8929,-0.5085,345.7686,100.2268,129.8798
751.2333,0.2114,0.8931,-0.5123,345.4761,100.9029,129.8428
751.2444,0.2135,0.8932,-0.5161,345.18699999999995,101.5889,129.7764
751.2556,0.2154,0.8933,-0.5198,344.8106,102.2934,129.7374
751.2667,0.2174,0.8936,-0.5234,344.4584,103.0626,129.7254
751.2778,0.2193,0.8938,-0.5272,344.1276,103.7917,129.7202
751.2889,0.2212,0.8939,-0.5308,343.8178,104.435,129.7806
751.3,0.2231,0.8941,-0.5344,343.5708,104.9649,129.8831
751.3112,0.2247,0.8943,-0.5381,343.3576,105.4428,129.9914
751.3223,0.2262,0.8942,-0.5417,343.1634,105.9133,130.1078
751.3334,0.2277,0.8944,-0.545,342.9485,106.4179,130.1977
