time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
113.7778,0.0,0.7727,0.175,0.0,0.0,0.0
113.7889,0.0,0.7727,0.175,0.0,0.0,0.0
113.8,0.0,0.7727,0.175,0.0,0.0,0.0
113.8111,0.0,0.7727,0.175,0.0,0.0,0.0
113.8222,0.0,0.7727,0.175,0.0,0.0,0.0
113.8333,0.0,0.7727,0.175,0.0,0.0,0.0
113.8444,0.0,0.7727,0.175,0.0,0.0,0.0
113.8556,0.0,0.7727,0.175,0.0,0.0,0.0
113.8667,0.0,0.7727,0.175,0.0,0.0,0.0
113.8778,0.0,0.7727,0.175,0.0,0.0,0.0
113.8889,0.0,0.7727,0.175,0.0,0.0,0.0
113.9,0.0,0.7727,0.175,0.0,0.0,0.0
113.9111,0.0,0.7727,0.175,0.0,0.0,0.0
113.9222,0.0,0.7727,0.175,0.0,0.0,0.0
113.9333,0.0,0.7727,0.175,0.0,0.0,0.0
113.9445,0.0,0.7727,0.175,0.0,0.0,0.0
113.9556,0.0,0.7727,0.175,0.0,0.0,0.0
113.9667,0.0,0.7727,0.175,0.0,0.0,0.0
113.9778,0.0,0.7727,0.175,0.0,0.0,0.0
113.9889,0.0,0.7727,0.175,0.0,0.0,0.0
114.0,0.0,0.7727,0.175,0.0,0.0,0.0
114.0111,0.0,0.7727,0.175,0.0,0.0,0.0
114.0222,0.0,0.7727,0.175,0.0,0.0,0.0
114.0333,0.0,0.7727,0.175,0.0,0.0,0.0
114.0444,0.0,0.7727,0.175,0.0,0.0,0.0
114.0556,0.0,0.7727,0.175,0.0,0.0,0.0
114.0667,0.0,0.7727,0.175,0.0,0.0,0.0
114.0778,0.0,0.7727,0.175,0.0,0.0,0.0
114.0889,0.0,0.7727,0.175,0.0,0.0,0.0
114.1,0.0,0.7727,0.175,0.0,0.0,0.0
114.1111,0.0,0.7727,0.175,0.0,0.0,0.0
114.1222,0.0,0.7727,0.175,0.0,0.0,0.0
114.1333,0.0,0.7727,0.175,0.0,0.0,0.0
114.1444,0.0,0.7727,0.175,0.0,0.0,0.0
114.1556,0.0,0.7727,0.175,0.0,0.0,0.0
114.1667,0.0,0.7727,0.175,0.0,0.0,0.0
114.1778,0.0,0.7727,0.175,0.0,0.0,0.0
114.1889,0.0,0.7727,0.175,0.0,0.0,0.0
114.2,0.0,0.7727,0.175,0.0,0.0,0.0
114.2111,0.0,0.7727,0.175,0.0,0.0,0.0
114.2222,0.0,0.7727,0.175,0.0,0.0,0.0
114.2333,0.0,0.7727,0.175,0.0,0.0,0.0
114.2444,0.0,0.7727,0.175,0.0,0.0,0.0
114.2556,0.0,0.7727,0.175,0.0,0.0,0.0
114.2667,0.0,0.7727,0.175,0.0,0.0,0.0
114.2778,0.0,0.7727,0.175,0.0,0.0,0.0
114.2889,0.0,0.7727,0.175,0.0,0.0,0.0
114.3,0.0,0.7727,0.175,0.0,0.0,0.0
114.3111,0.0,0.7727,0.175,0.0,0.0,0.0
114.3222,0.0,0.7727,0.175,0.0,0.0,0.0
114.3333,0.0,0.7727,0.175,0.0,0.0,0.0
114.3444,0.0,0.7727,0.175,0.0,0.0,0.0
114.3556,0.0,0.7727,0.175,0.0,0.0,0.0
114.3667,0.0,0.7727,0.175,0.0,0.0,0.0
114.3778,0.0,0.7727,0.175,0.0,0.0,0.0
114.3889,0.0,0.7727,0.175,0.0,0.0,0.0
114.4,0.0,0.7727,0.175,0.0,0.0,0.0
114.4111,0.0,0.7727,0.175,0.0,0.0,0.0
114.4222,0.0,0.7727,0.175,0.0,0.0,0.0
114.4333,0.0,0.7727,0.175,0.0,0.0,0.0
114.4445,0.0,0.7727,0.175,0.0,0.0,0.0
114.4556,0.0,0.7727,0.175,0.0,0.0,0.0
114.4667,0.0,0.7727,0.175,0.0,0.0,0.0
114.4778,0.0,0.7727,0.175,0.0,0.0,0.0
114.4889,0.0,0.7727,0.175,0.0,0.0,0.0
114.5,0.0,0.7727,0.175,0.0,0.0,0.0
114.5111,0.0,0.7727,0.175,0.0,0.0,0.0
114.5222,0.0,0.7727,0.175,0.0,0.0,0.0
114.5333,0.0,0.7727,0.175,0.0,0.0,0.0
114.5444,0.0,0.7727,0.175,0.0,0.0,0.0
114.5556,0.0,0.7727,0.175,0.0,0.0,0.0
114.5667,0.0,0.7727,0.175,0.0,0.0,0.0
114.5778,0.0,0.7727,0.175,0.0,0.0,0.0
114.5889,0.0,0.7727,0.175,0.0,0.0,0.0
114.6,0.0,0.7727,0.175,0.0,0.0,0.0
114.6111,0.0,0.7727,0.175,0.0,0.0,0.0
114.6222,0.0,0.7727,0.175,0.0,0.0,0.0
114.6333,0.0,0.7727,0.175,0.0,0.0,0.0
114.6444,0.0,0.7727,0.175,0.0,0.0,0.0
114.6556,0.0,0.7727,0.175,0.0,0.0,0.0
114.6667,0.0,0.7727,0.175,0.0,0.0,0.0
114.6778,0.0,0.7727,0.175,0.0,0.0,0.0
114.6889,0.0,0.7727,0.175,0.0,0.0,0.0
114.7,0.0,0.7727,0.175,0.0,0.0,0.0
114.7111,0.0,0.7727,0.175,0.0,0.0,0.0
114.7222,0.0,0.7727,0.175,0.0,0.0,0.0
114.7333,0.0,0.7727,0.175,0.0,0.0,0.0
114.7444,0.0,0.7727,0.175,0.0,0.0,0.0
114.7556,0.0,0.7727,0.175,0.0,0.0,0.0
114.7667,0.0,0.7727,0.175,0.0,0.0,0.0
114.7778,0.0,0.7727,0.175,0.0,0.0,0.0
114.7889,0.0,0.7727,0.175,0.0,0.0,0.0
114.8,0.0,0.7727,0.175,0.0,0.0,0.0
114.8111,0.0,0.7727,0.175,0.0,0.0,0.0
114.8222,0.0,0.7727,0.175,0.0,0.0,0.0
114.8333,0.0,0.7727,0.175,0.0,0.0,0.0
114.8444,0.0,0.7727,0.175,0.0,0.0,0.0
114.8556,0.0,0.7727,0.175,0.0,0.0,0.0
114.8667,0.0,0.7727,0.175,0.0,0.0,0.0
114.8778,0.0,0.7727,0.175,0.0,0.0,0.0
114.8889,0.0,0.7727,0.175,0.0,0.0,0.0
114.9,0.0,0.7727,0.175,0.0,0.0,0.0
114.9111,0.0,0.7727,0.175,0.0,0.0,0.0
114.9222,0.0,0.7727,0.175,0.0,0.0,0.0
114.9333,0.0,0.7727,0.175,0.0,0.0,0.0
114.9445,0.0,0.7727,0.175,0.0,0.0,0.0
114.9556,0.0,0.7727,0.175,0.0,0.0,0.0
114.9667,0.0,0.7727,0.175,0.0,0.0,0.0
114.9778,0.0,0.7727,0.175,0.0,0.0,0.0
114.9889,0.0,0.7727,0.175,0.0,0.0,0.0
115.0,0.0,0.7727,0.175,0.0,0.0,0.0
115.0111,0.0,0.7727,0.175,0.0,0.0,0.0
115.0222,0.0,0.7727,0.175,0.0,0.0,0.0
115.0333,0.0,0.7727,0.175,0.0,0.0,0.0
115.0444,0.0,0.7727,0.175,0.0,0.0,0.0
115.0556,0.0,0.7727,0.175,0.0,0.0,0.0
115.0667,0.0,0.7727,0.175,0.0,0.0,0.0
115.0778,0.0,0.7727,0.175,0.0,0.0,0.0
115.0889,0.0,0.7727,0.175,0.0,0.0,0.0
115.1,0.0,0.7727,0.175,0.0,0.0,0.0
115.1111,0.0,0.7727,0.175,0.0,0.0,0.0
115.1222,0.0,0.7727,0.175,0.0,0.0,0.0
115.1333,0.0,0.7727,0.175,0.0,0.0,0.0
115.1444,0.0,0.7727,0.175,0.0,0.0,0.0
115.1556,0.0,0.7727,0.175,0.0,0.0,0.0
115.1667,0.0,0.7727,0.175,0.0,0.0,0.0
115.1778,0.0,0.7727,0.175,0.0,0.0,0.0
115.1889,0.0,0.7727,0.175,0.0,0.0,0.0
115.2,0.0,0.7727,0.175,0.0,0.0,0.0
115.2111,0.0,0.7727,0.175,0.0,0.0,0.0
115.2222,0.0,0.7727,0.175,0.0,0.0,0.0
115.2333,0.0,0.7727,0.175,0.0,0.0,0.0
115.2444,0.0,0.7727,0.175,0.0,0.0,0.0
115.2556,0.0,0.7727,0.175,0.0,0.0,0.0
115.2667,0.0,0.7727,0.175,0.0,0.0,0.0
115.2778,0.0,0.7727,0.175,0.0,0.0,0.0
115.2889,0.0,0.7727,0.175,0.0,0.0,0.0
115.3,0.0,0.7727,0.175,0.0,0.0,0.0
115.3111,0.0,0.7727,0.175,0.0,0.0,0.0
115.3222,0.0,0.7727,0.175,0.0,0.0,0.0
115.3333,0.0,0.7727,0.175,0.0,0.0,0.0
115.3444,0.0,0.7727,0.175,0.0,0.0,0.0
115.3556,0.0,0.7727,0.175,0.0,0.0,0.0
115.3667,0.0,0.7727,0.175,0.0,0.0,0.0
115.3778,0.0,0.7727,0.175,0.0,0.0,0.0
115.3889,0.0,0.7727,0.175,0.0,0.0,0.0
115.4,0.0,0.7727,0.175,0.0,0.0,0.0
115.4111,0.0,0.7727,0.175,0.0,0.0,0.0
115.4222,0.0,0.7727,0.175,0.0,0.0,0.0
115.4333,0.0,0.7727,0.175,0.0,0.0,0.0
115.4445,0.0,0.7727,0.175,0.0,0.0,0.0
115.4556,0.0,0.7727,0.175,0.0,0.0,0.0
115.4667,0.0,0.7727,0.175,0.0,0.0,0.0
115.4778,0.0,0.7727,0.175,0.0,0.0,0.0
115.4889,0.0,0.7727,0.175,0.0,0.0,0.0
115.5,0.0,0.7727,0.175,0.0,0.0,0.0
115.5111,0.0,0.7727,0.175,0.0,0.0,0.0
115.5222,0.0,0.7727,0.175,0.0,0.0,0.0
115.5333,0.0,0.7727,0.175,0.0,0.0,0.0
115.5444,0.0,0.7727,0.175,0.0,0.0,0.0
115.5556,0.0,0.7727,0.175,0.0,0.0,0.0
115.5667,0.0,0.7727,0.175,0.0,0.0,0.0
115.5778,0.0,0.7727,0.175,0.0,0.0,0.0
115.5889,0.0,0.7727,0.175,0.0,0.0,0.0
115.6,0.0,0.7727,0.175,0.0,0.0,0.0
115.6111,0.0,0.7727,0.175,0.0,0.0,0.0
115.6222,0.0,0.7727,0.175,0.0,0.0,0.0
115.6333,0.0,0.7727,0.175,0.0,0.0,0.0
115.6444,0.0,0.7727,0.175,0.0,0.0,0.0
115.6556,0.0,0.7727,0.175,0.0,0.0,0.0
115.6667,0.0,0.7727,0.175,0.0,0.0,0.0
115.6778,0.0,0.7727,0.175,0.0,0.0,0.0
115.6889,0.0,0.7727,0.175,0.0,0.0,0.0
115.7,0.0,0.7727,0.175,0.0,0.0,0.0
115.7111,0.0,0.7727,0.175,0.0,0.0,0.0
115.7222,0.0,0.7727,0.175,0.0,0.0,0.0
115.7333,0.0,0.7727,0.175,0.0,0.0,0.0
115.7444,0.0,0.7727,0.175,0.0,0.0,0.0
115.7556,0.0,0.7727,0.175,0.0,0.0,0.0
115.7667,0.0,0.7727,0.175,0.0,0.0,0.0
115.7778,0.0,0.7727,0.175,0.0,0.0,0.0
115.7889,0.0,0.7727,0.175,0.0,0.0,0.0
115.8,0.0,0.7727,0.175,0.0,0.0,0.0
115.8111,0.0,0.7727,0.175,0.0,0.0,0.0
115.8222,0.0,0.7727,0.175,0.0,0.0,0.0
115.8333,0.0,0.7727,0.175,0.0,0.0,0.0
115.8444,0.0,0.7727,0.175,0.0,0.0,0.0
115.8556,0.0,0.7727,0.175,0.0,0.0,0.0
115.8667,0.0,0.7727,0.175,0.0,0.0,0.0
115.8778,0.0,0.7727,0.175,0.0,0.0,0.0
115.8889,0.0,0.7727,0.175,0.0,0.0,0.0
115.9,0.0,0.7727,0.175,0.0,0.0,0.0
115.9111,0.0,0.7727,0.175,0.0,0.0,0.0
115.9222,0.0,0.7727,0.175,0.0,0.0,0.0
115.9333,0.0,0.7727,0.175,0.0,0.0,0.0
115.9445,0.0,0.7727,0.175,0.0,0.0,0.0
115.9556,0.0,0.7727,0.175,0.0,0.0,0.0
115.9667,0.0,0.7727,0.175,0.0,0.0,0.0
115.9778,0.0,0.7727,0.175,0.0,0.0,0.0
115.9889,0.0,0.7727,0.175,0.0,0.0,0.0
116.0,0.0,0.7727,0.175,0.0,0.0,0.0
116.0111,0.0,0.7727,0.175,0.0,0.0,0.0
116.0222,0.0,0.7727,0.175,0.0,0.0,0.0
116.0333,0.0,0.7727,0.175,0.0,0.0,0.0
116.0444,0.0,0.7727,0.175,0.0,0.0,0.0
116.0556,0.0,0.7727,0.175,0.0,0.0,0.0
116.0667,0.0,0.7727,0.175,0.0,0.0,0.0
116.0778,0.0,0.7727,0.175,0.0,0.0,0.0
116.0889,0.0,0.7727,0.175,0.0,0.0,0.0
116.1,0.0,0.7727,0.175,0.0,0.0,0.0
116.1111,0.0,0.7727,0.175,0.0,0.0,0.0
116.1222,0.0,0.7727,0.175,0.0,0.0,0.0
116.1333,0.0,0.7727,0.175,0.0,0.0,0.0
116.1444,0.0,0.7727,0.175,0.0,0.0,0.0
116.1556,0.0,0.7727,0.175,0.0,0.0,0.0
116.1667,0.0,0.7727,0.175,0.0,0.0,0.0
116.1778,0.0,0.7727,0.175,0.0,0.0,0.0
116.1889,0.0,0.7727,0.175,0.0,0.0,0.0
116.2,0.0,0.7727,0.175,0.0,0.0,0.0
116.2111,0.0,0.7727,0.175,0.0,0.0,0.0
116.2222,0.0,0.7727,0.175,0.0,0.0,0.0
116.2333,0.0,0.7727,0.175,0.0,0.0,0.0
116.2444,0.0,0.7727,0.175,0.0,0.0,0.0
116.2556,0.0,0.7727,0.175,0.0,0.0,0.0
116.2667,0.0,0.7727,0.175,0.0,0.0,0.0
116.2778,0.0,0.7727,0.175,0.0,0.0,0.0
116.2889,0.0,0.7727,0.175,0.0,0.0,0.0
116.3,0.0,0.7727,0.175,0.0,0.0,0.0
116.3111,0.0,0.7727,0.175,0.0,0.0,0.0
116.3222,0.0,0.7727,0.175,0.0,0.0,0.0
116.3333,0.0,0.7727,0.175,0.0,0.0,0.0
116.3444,0.0,0.7727,0.175,0.0,0.0,0.0
116.3556,0.0,0.7727,0.175,0.0,0.0,0.0
116.3667,0.0,0.7727,0.175,0.0,0.0,0.0
116.3778,0.0,0.7727,0.175,0.0,0.0,0.0
116.3889,0.0,0.7727,0.175,0.0,0.0,0.0
116.4,0.0,0.7727,0.175,0.0,0.0,0.0
116.4111,0.0,0.7727,0.175,0.0,0.0,0.0
116.4222,0.0,0.7727,0.175,0.0,0.0,0.0
116.4333,0.0,0.7727,0.175,0.0,0.0,0.0
116.4445,0.0,0.7727,0.175,0.0,0.0,0.0
116.4556,0.0,0.7727,0.175,0.0,0.0,0.0
116.4667,0.0,0.7727,0.175,0.0,0.0,0.0
116.4778,0.0,0.7727,0.175,0.0,0.0,0.0
116.4889,0.0,0.7727,0.175,0.0,0.0,0.0
116.5,0.0,0.7727,0.175,0.0,0.0,0.0
116.5111,0.0,0.7727,0.175,0.0,0.0,0.0
116.5222,0.0,0.7727,0.175,0.0,0.0,0.0
116.5333,0.0,0.7727,0.175,0.0,0.0,0.0
116.5444,0.0,0.7727,0.175,0.0,0.0,0.0
116.5556,0.0,0.7727,0.175,0.0,0.0,0.0
116.5667,0.0,0.7727,0.175,0.0,0.0,0.0
116.5778,0.0,0.7727,0.175,0.0,0.0,0.0
116.5889,0.0,0.7727,0.175,0.0,0.0,0.0
116.6,0.0,0.7727,0.175,0.0,0.0,0.0
116.6111,0.0,0.7727,0.175,0.0,0.0,0.0
116.6222,0.0,0.7727,0.175,0.0,0.0,0.0
116.6333,0.0,0.7727,0.175,0.0,0.0,0.0
116.6444,0.0,0.7727,0.175,0.0,0.0,0.0
116.6556,0.0,0.7727,0.175,0.0,0.0,0.0
116.6667,0.0,0.7727,0.175,0.0,0.0,0.0
116.6778,0.0,0.7727,0.175,0.0,0.0,0.0
116.6889,0.0,0.7727,0.175,0.0,0.0,0.0
116.7,0.0,0.7727,0.175,0.0,0.0,0.0
116.7111,0.0,0.7727,0.175,0.0,0.0,0.0
116.7222,0.0,0.7727,0.175,0.0,0.0,0.0
116.7333,0.0,0.7727,0.175,0.0,0.0,0.0
116.7444,0.0,0.7727,0.175,0.0,0.0,0.0
116.7556,0.0,0.7727,0.175,0.0,0.0,0.0
116.7667,0.0,0.7727,0.175,0.0,0.0,0.0
116.7778,0.0,0.7727,0.175,0.0,0.0,0.0
116.7889,0.0,0.7727,0.175,0.0,0.0,0.0
116.8,0.0,0.7727,0.175,0.0,0.0,0.0
116.8111,0.0,0.7727,0.175,0.0,0.0,0.0
116.8222,0.0,0.7727,0.175,0.0,0.0,0.0
116.8333,0.0,0.7727,0.175,0.0,0.0,0.0
116.8444,0.0,0.7727,0.175,0.0,0.0,0.0
116.8556,0.0,0.7727,0.175,0.0,0.0,0.0
116.8667,0.0,0.7727,0.175,0.0,0.0,0.0
116.8778,0.0,0.7727,0.175,0.0,0.0,0.0
116.8889,0.0,0.7727,0.175,0.0,0.0,0.0
116.9,0.0,0.7727,0.175,0.0,0.0,0.0
116.9111,0.0,0.7727,0.175,0.0,0.0,0.0
116.9222,0.0,0.7727,0.175,0.0,0.0,0.0
116.9333,0.0,0.7727,0.175,0.0,0.0,0.0
116.9445,0.0,0.7727,0.175,0.0,0.0,0.0
116.9556,0.0,0.7727,0.175,0.0,0.0,0.0
116.9667,0.0,0.7727,0.175,0.0,0.0,0.0
116.9778,0.0,0.7727,0.175,0.0,0.0,0.0
116.9889,0.0,0.7727,0.175,0.0,0.0,0.0
117.0,0.0,0.7727,0.175,0.0,0.0,0.0
117.0111,0.0,0.7727,0.175,0.0,0.0,0.0
117.0222,0.0,0.7727,0.175,0.0,0.0,0.0
117.0333,0.0,0.7727,0.175,0.0,0.0,0.0
117.0444,0.0,0.7727,0.175,0.0,0.0,0.0
117.0556,0.0,0.7727,0.175,0.0,0.0,0.0
117.0667,0.0,0.7727,0.175,0.0,0.0,0.0
117.0778,0.0,0.7727,0.175,0.0,0.0,0.0
117.0889,0.0,0.7727,0.175,0.0,0.0,0.0
117.1,0.0,0.7727,0.175,0.0,0.0,0.0
117.1111,0.0,0.7727,0.175,0.0,0.0,0.0
117.1222,0.0,0.7727,0.175,0.0,0.0,0.0
117.1333,0.0,0.7727,0.175,0.0,0.0,0.0
117.1444,0.0,0.7727,0.175,0.0,0.0,0.0
117.1556,0.0,0.7727,0.175,0.0,0.0,0.0
117.1667,0.0,0.7727,0.175,0.0,0.0,0.0
117.1778,0.0,0.7727,0.175,0.0,0.0,0.0
117.1889,0.0,0.7727,0.175,0.0,0.0,0.0
117.2,0.0,0.7727,0.175,0.0,0.0,0.0
117.2111,0.0,0.7727,0.175,0.0,0.0,0.0
117.2222,0.0,0.7727,0.175,0.0,0.0,0.0
117.2333,0.0,0.7727,0.175,0.0,0.0,0.0
117.2444,0.0,0.7727,0.175,0.0,0.0,0.0
117.2556,0.0,0.7727,0.175,0.0,0.0,0.0
117.2667,0.0,0.7727,0.175,0.0,0.0,0.0
117.2778,0.0,0.7727,0.175,0.0,0.0,0.0
117.2889,0.0,0.7727,0.175,0.0,0.0,0.0
117.3,0.0,0.7727,0.175,0.0,0.0,0.0
117.3111,0.0,0.7727,0.175,0.0,0.0,0.0
117.3222,0.0,0.7727,0.175,0.0,0.0,0.0
117.3333,0.0,0.7727,0.175,0.0,0.0,0.0
117.3444,0.0,0.7727,0.175,0.0,0.0,0.0
117.3556,0.0,0.7727,0.175,0.0,0.0,0.0
117.3667,0.0,0.7727,0.175,0.0,0.0,0.0
117.3778,0.0,0.7727,0.175,0.0,0.0,0.0
117.3889,0.0,0.7727,0.175,0.0,0.0,0.0
117.4,-0.0005,0.7729,0.1747,359.5188,359.5188,359.5188
117.4111,-0.0005,0.7728,0.1734,359.931,359.931,359.931
117.4222,-0.0006,0.7729,0.1728,359.5695,359.5695,359.5695
117.4333,-0.0004,0.7728,0.1714,359.6404,359.6404,359.6404
117.4445,0.0006,0.7729,0.17,359.392,359.392,359.392
117.4556,0.0019,0.7729,0.1687,359.0286,359.0286,359.0286
117.4667,0.0031,0.7732,0.1678,358.6933,358.6933,358.6933
117.4778,0.0042,0.7733,0.1665,358.5712,358.5712,358.5712
117.4889,0.0054,0.7733,0.165,358.5539,358.5539,358.5539
117.5,0.0061,0.7731,0.1635,359.0504,359.0504,359.0504
117.5111,0.0072,0.7729,0.1614,359.2071,359.2071,359.2071
117.5222,0.008,0.7729,0.1592,359.1632,359.1632,359.1632
117.5333,0.0086,0.773,0.1568,359.1313,359.1313,359.1313
117.5444,0.009000000000000001,0.7729,0.1546,359.4049,359.4049,359.4049
117.5556,0.0094,0.7729,0.152,359.5947,359.5947,359.5947
117.5667,0.0103,0.7728,0.1493,359.7016,359.7016,359.7016
117.5778,0.011000000000000001,0.7727,0.1465,359.6955,359.6955,359.6955
117.5889,0.0119,0.7727,0.1438,359.6247,359.6247,359.6247
117.6,0.0134,0.7727,0.1411,359.5562,359.5562,359.5562
117.6111,0.0149,0.7725,0.1381,359.5884,359.5884,359.5884
117.6222,0.0164,0.7725,0.1352,359.6065,359.6065,359.6065
117.6333,0.0174,0.7725,0.1319,359.6634,359.6634,359.6634
117.6444,0.0185,0.7725,0.1285,359.6728,359.6728,359.6728
117.6556,0.0196,0.7725,0.1252,359.7621,359.7621,359.7621
117.6667,0.0212,0.7725,0.1218,359.6593,359.6593,359.6593
117.6778,0.023,0.7725,0.1185,359.6012,359.6012,359.6012
117.6889,0.0245,0.7725,0.1154,359.4781,359.4781,359.4781
117.7,0.0259,0.7724,0.1122,359.4723,359.4723,359.4723
117.7111,0.0265,0.7725,0.1086,359.4927,359.4927,359.4927
117.7222,0.0272,0.7725,0.1052,359.4826,359.4826,359.4826
117.7333,0.0278,0.7725,0.1017,359.4708,359.4708,359.4708
117.7444,0.0291,0.7724,0.0983,359.6652,359.6652,359.6652
117.7556,0.0309,0.7722,0.0949,359.6671,359.6671,359.6671
117.7667,0.0328,0.7722,0.0915,359.4503,359.4503,359.4503
117.7778,0.0342,0.7722,0.08800000000000001,359.3822,359.3822,359.3822
117.7889,0.0352,0.7722,0.0845,359.3805,359.3805,359.3805
117.8,0.0355,0.7724,0.0808,359.233,359.233,359.233
117.8111,0.0355,0.7725,0.0771,359.0616,359.0616,359.0616
117.8222,0.0359,0.7723,0.0733,359.5663,359.5663,359.5663
117.8333,0.0361,0.7726,0.0696,358.9464,358.9464,358.9464
117.8444,0.0357,0.7734,0.0665,357.3809,357.3809,357.3809
117.8556,0.0381,0.7722,0.0616,358.4604,358.4604,358.4604
117.8667,0.0394,0.7721,0.0579,359.0224,359.0224,359.0224
117.8778,0.0406,0.7721,0.054000000000000006,359.0451,359.0451,359.0451
117.8889,0.0415,0.7721,0.0502,359.0221,359.0221,359.0221
117.9,0.0421,0.7721,0.0462,359.0508,359.0508,359.0508
117.9111,0.0423,0.7721,0.0423,359.0446,359.0446,359.0446
117.9222,0.0425,0.7721,0.0381,359.1073,359.1073,359.1073
117.9333,0.0425,0.7721,0.0336,359.158,359.158,359.158
117.9445,0.0429,0.772,0.0287,359.1517,359.1517,359.1517
117.9556,0.0433,0.772,0.0243,359.0228,359.0228,359.0228
117.9667,0.0439,0.772,0.0198,358.9628,358.9628,358.9628
117.9778,0.0444,0.772,0.015,358.94699999999995,358.94699999999995,358.94699999999995
117.9889,0.0448,0.772,0.0106,358.9255,358.9255,358.9255
118.0,0.0449,0.772,0.0061,359.0137,359.0137,359.0137
118.0111,0.0453,0.772,0.002,358.9327,358.9327,358.9327
118.0222,0.0463,0.7719,-0.0023,358.9252,358.9252,358.9252
118.0333,0.0478,0.7718,-0.0068,358.7121,358.7121,358.7121
118.0444,0.0499,0.7716,-0.0119,358.5635,358.5635,358.5635
118.0556,0.0519,0.7715,-0.0167,358.4979,358.4979,358.4979
118.0667,0.0531,0.7715,-0.0213,358.5678,358.5678,358.5678
118.0778,0.0539,0.7715,-0.0255,358.5544,358.5544,358.5544
118.0889,0.0544,0.7716,-0.0296,358.6093,358.6093,358.6093
118.1,0.0545,0.7716,-0.0339,358.6121,358.6121,358.6121
118.1111,0.0547,0.7715,-0.0386,358.591,358.591,358.591
118.1222,0.0552,0.7715,-0.0434,358.5764,358.5764,358.5764
118.1333,0.0562,0.7714,-0.0483,358.5662,358.5662,358.5662
118.1444,0.057,0.7714,-0.0532,358.5921,358.5921,358.5921
118.1556,0.0584,0.7713,-0.0581,358.5084,358.5084,358.5084
118.1667,0.0595,0.7712,-0.0629,358.50699999999995,358.50699999999995,358.50699999999995
118.1778,0.0607,0.7712,-0.0679,358.4382,358.4382,358.4382
118.1889,0.0614,0.7714,-0.0727,358.3747,358.3747,358.3747
118.2,0.0618,0.7715,-0.0779,358.1875,358.1875,358.1875
118.2111,0.0622,0.7714,-0.0833,358.1879,358.1879,358.1879
118.2222,0.0625,0.7717,-0.0888,358.006,358.006,358.006
118.2333,0.0618,0.7742,-0.0926,353.8112,353.8112,353.8112
118.2444,0.063,0.7717,-0.1002,357.1437,357.1437,357.1437
118.2556,0.0638,0.7711,-0.1058,357.6996,357.6996,357.6996
118.2667,0.0643,0.7711,-0.1113,357.2804,357.2804,357.2804
118.2778,0.0647,0.7712,-0.1167,356.82300000000004,356.82300000000004,356.82300000000004
118.2889,0.0644,0.7714,-0.1218,356.6027,356.6027,356.6027
118.3,0.0635,0.7715,-0.1267,356.4786,356.4786,356.4786
118.3111,0.0621,0.7717,-0.1318,356.3779,356.3779,356.3779
118.3222,0.0608,0.7717,-0.1369,356.0127,356.0127,356.0127
118.3333,0.0594,0.7718,-0.142,355.6478,355.6478,355.6478
118.3444,0.0582,0.7721,-0.1468,356.14599999999996,356.14599999999996,356.14599999999996
118.3556,0.0573,0.772,-0.1516,356.3116,356.3116,356.3116
