time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.7889,-0.0121,0.7753,-0.2525,316.4839,341.7918,5.8541
113.8,-0.0126,0.7753,-0.2515,316.3932,341.9154,5.5202
113.8111,-0.013000000000000001,0.7753,-0.2504,316.3127,342.0587,5.2441
113.8222,-0.0134,0.7752,-0.2496,316.2977,342.2099,5.0265
113.8333,-0.0137,0.7754,-0.249,316.3182,342.2863,4.8935
113.8444,-0.0139,0.7756,-0.2484,316.5327,342.2494,4.9728
113.8556,-0.0142,0.7757,-0.2478,316.6422,342.1272,5.1286
113.8667,-0.0142,0.7759999999999999,-0.2474,316.7052,341.8149,5.4836
113.8778,-0.0142,0.7762,-0.2468,316.7136,341.4035,5.7889
113.8889,-0.0142,0.7764,-0.2461,316.6769,340.9937,5.9076
113.9,-0.0142,0.7764,-0.2454,316.6217,340.6822,5.9633
113.9111,-0.0139,0.7764,-0.2445,316.4933,340.4096,6.0241
113.9222,-0.0135,0.7764,-0.244,316.3073,340.3024,6.0468
113.9333,-0.0132,0.7764,-0.2432,316.1469,340.3309,5.9629
113.9445,-0.0125,0.7762,-0.2423,315.9227,340.772,5.5036
113.9556,-0.012,0.7761,-0.2412,315.7519,341.0032,5.1538
113.9667,-0.011000000000000001,0.7759999999999999,-0.2396,315.5775,341.3907,4.6007
113.9778,-0.0096,0.7759,-0.2377,315.4684,341.6773,4.0446
113.9889,-0.0078,0.7758,-0.2357,315.4131,341.8243,3.7323
114.0,-0.0053,0.7761,-0.2331,315.4578,341.8052,3.6224
114.0111,-0.0024,0.7764,-0.2301,315.5776,341.8264,3.597
114.0222,0.0004,0.7767,-0.2272,315.7744,342.1682,3.3173
114.0333,0.0032,0.7769,-0.2244,315.9418,342.6488,2.855
114.0444,0.0068,0.7775,-0.2221,316.3603,343.8502,1.9558
114.0556,0.01,0.7782,-0.2198,316.8274,344.884,1.4166
114.0667,0.0137,0.7792,-0.2179,317.4671,346.0006,1.5599
114.0778,0.0176,0.7804,-0.2159,318.0193,346.754,2.2823
114.0889,0.0218,0.7811,-0.2139,318.5336,347.2433,2.9728
114.1,0.0261,0.7824,-0.2112,319.277,346.9549,4.561
114.1111,0.0298,0.7835,-0.2087,319.9712,346.8934,5.5491
114.1222,0.0333,0.7846,-0.2055,320.6039,346.6412,5.8802
114.1333,0.0366,0.785,-0.2023,320.8643,346.4553,5.3057
114.1444,0.0397,0.7857,-0.1997,321.1425,346.4265,4.9234
114.1556,0.043,0.7867,-0.1973,321.4139,346.4216,5.0167
114.1667,0.0463,0.7877,-0.1953,321.7637,346.5487,5.8057
114.1778,0.0492,0.7888,-0.1935,322.2712,346.8277,6.6972
114.1889,0.0519,0.7904,-0.1916,322.9633,346.9032,7.8146
114.2,0.0546,0.7917,-0.1897,323.7354,346.6705,9.0652
114.2111,0.0574,0.7928,-0.1873,324.4615,346.1891,10.0078
114.2222,0.0574,0.7928,-0.1873,324.4603,346.1879,10.0099
114.2333,0.0621,0.7948,-0.1814,325.3623,344.5316,11.0541
114.2444,0.0642,0.7956,-0.1782,325.5678,343.4377,11.4923
114.2556,0.0662,0.7965,-0.1749,325.8182,342.5331,12.0699
114.2667,0.0679,0.7971,-0.1713,325.8605,341.7706,12.6502
114.2778,0.069,0.7979,-0.1678,325.9394,341.3852,13.4587
114.2889,0.07,0.799,-0.1645,326.6167,341.31300000000005,13.9981
114.3,0.07,0.799,-0.1645,326.6157,341.3118,14.0002
114.3111,0.0721,0.8011,-0.1575,328.2135,340.4861,13.8987
114.3222,0.0727,0.8018,-0.1535,328.5362,339.4695,13.8016
114.3333,0.0727,0.8018,-0.1535,328.5352,339.4684,13.8037
114.3444,0.0731,0.8029,-0.14400000000000002,328.5268,336.9699,13.8538
114.3556,0.0733,0.8034,-0.1393,328.3677,335.3628,14.0997
114.3667,0.0733,0.8034,-0.1393,328.3669,335.3617,14.1019
114.3778,0.0733,0.8043,-0.129,328.1664,332.5488,14.2302
114.3889,0.0733,0.8043,-0.129,328.1656,332.5477,14.2325
114.4,0.0717,0.805,-0.1187,328.2654,331.1623,14.3275
114.4111,0.0717,0.805,-0.1187,328.2647,331.1611,14.3297
114.4222,0.071,0.805,-0.1132,328.4697,330.9785,14.2526
114.4333,0.07,0.8047,-0.1075,328.6805,330.6198,13.6065
114.4445,0.0691,0.8044,-0.1018,328.8523,329.8691,12.6874
114.4556,0.0687,0.8039,-0.0961,328.9873,328.8581,12.2328
114.4667,0.0677,0.8034,-0.0907,329.211,327.6052,12.3363
114.4778,0.0668,0.8032,-0.0857,329.7113,326.5526,12.9171
114.4889,0.0659,0.8032,-0.0813,330.592,325.7557,13.6917
114.5,0.0652,0.8034,-0.0777,331.9194,325.2343,14.450999999999999
114.5111,0.064,0.8035,-0.0739,333.289,324.717,15.0718
114.5222,0.0632,0.804,-0.071,334.9333,324.278,15.5991
114.5333,0.0623,0.8043,-0.067,336.2888,323.5234,16.0798
114.5444,0.0611,0.8038,-0.0635,337.0072,322.4367,16.8086
114.5556,0.0598,0.8036,-0.0599,337.5138,321.4692,17.4218
114.5667,0.0586,0.8028,-0.0562,337.4958,320.5797,17.6027
114.5778,0.0575,0.8017,-0.0522,337.3292,319.7759,17.4952
114.5889,0.0563,0.8002,-0.0481,337.0478,318.8998,17.3044
114.6,0.0549,0.7991,-0.0444,336.9078,318.0952,17.1357
114.6111,0.0542,0.7976,-0.0406,336.5099,317.6102,16.4864
114.6222,0.0529,0.7953,-0.0371,336.2003,317.4258,15.7655
114.6333,0.0517,0.7935,-0.034,336.2437,317.4008,15.6075
114.6444,0.0512,0.7924,-0.0313,336.8174,317.431,16.0237
114.6556,0.0505,0.7909999999999999,-0.0286,337.509,317.2477,16.4024
114.6667,0.0501,0.7892,-0.0257,338.504,316.7768,16.5883
114.6778,0.0493,0.7872,-0.0232,339.1868,315.8994,16.4339
114.6889,0.0488,0.785,-0.0209,339.4715,314.8943,16.2125
114.7,0.0481,0.7831,-0.0183,339.68300000000005,313.9819,16.1534
114.7111,0.0471,0.7809,-0.0161,339.6723,313.0604,16.3802
114.7222,0.0463,0.7791,-0.013999999999999999,339.9249,312.4471,16.4844
114.7333,0.0456,0.7776,-0.0124,340.2824,312.1545,16.4817
114.7444,0.0452,0.7765,-0.0107,340.8181,312.0446,16.4861
114.7556,0.0448,0.7751,-0.009000000000000001,341.2951,311.861,16.5339
114.7667,0.0445,0.7738,-0.0071,341.5825,311.9361,16.3889
114.7778,0.0442,0.7724,-0.0054,341.8186,311.6927,16.3681
114.7889,0.0441,0.7714,-0.0038,341.9936,311.2311,16.5214
114.8,0.0439,0.7705,-0.002,342.2099,310.7766,16.7009
114.8111,0.0438,0.7701,-0.0007,342.4576,310.4945,16.8526
114.8222,0.0434,0.7694,0.0007,342.6867,310.3032,16.801
114.8333,0.043,0.769,0.0019,342.6756,310.1931,16.6899
114.8444,0.0424,0.7685,0.0032,342.4543,310.0706,16.6612
114.8556,0.0418,0.7682,0.0045,342.3163,309.85200000000003,16.7742
114.8667,0.0413,0.7682,0.0058,342.0604,309.3264,17.2087
114.8778,0.040999999999999995,0.7684,0.0072,341.8986,308.682,17.4463
114.8889,0.0402,0.7685,0.0085,341.7899,308.1871,17.5695
114.9,0.0394,0.7686,0.0096,341.6251,307.8842,17.5909
114.9111,0.0385,0.7689,0.0107,341.4163,307.8481,17.5033
114.9222,0.0375,0.7691,0.0117,341.2839,307.74,17.4884
114.9333,0.0366,0.7695,0.0128,341.2102,307.6472,17.7653
114.9445,0.0359,0.7697,0.0136,341.26,307.4083,18.3772
114.9556,0.0356,0.7697,0.0141,341.3794,307.3084,18.5919
114.9667,0.0351,0.7697,0.0146,341.4623,307.4443,18.5824
114.9778,0.0348,0.7696,0.015,341.4527,307.5524,18.5728
114.9889,0.0354,0.7694,0.015,341.3749,307.5859,18.1976
115.0,0.0356,0.7693,0.0157,341.2582,307.6747,17.7275
115.0111,0.0362,0.7692,0.0164,340.9488,308.2023,17.7141
115.0222,0.0366,0.7692,0.0171,340.6863,308.4989,17.7918
115.0333,0.0373,0.7695,0.0175,340.2932,309.0225,17.549
115.0444,0.038,0.7692,0.0183,339.9741,309.4738,17.1932
115.0556,0.0391,0.7698,0.0179,339.8263,309.9916,16.6184
115.0667,0.0401,0.7688,0.019,339.9058,310.328,16.058
115.0778,0.0421,0.7693,0.0187,340.3495,310.2067,16.2646
115.0889,0.0442,0.7693,0.0183,340.7635,310.1902,16.435
115.1,0.0465,0.7693,0.0178,341.3182,310.2992,16.7219
115.1111,0.0485,0.7687,0.0175,341.7413,310.719,17.0137
115.1222,0.0516,0.7686,0.0171,341.98199999999997,311.343,17.4435
115.1333,0.0547,0.7685,0.0171,341.9809,312.1483,17.7236
115.1444,0.0576,0.7681,0.0168,341.8296,312.9156,17.7384
115.1556,0.0609,0.7676,0.0164,341.2364,313.8447,16.8019
115.1667,0.0642,0.7672,0.0163,340.6474,314.3397,16.3237
115.1778,0.0679,0.767,0.0157,340.1278,314.7115,16.1385
115.1889,0.0712,0.7668,0.0151,339.7702,315.2207,15.8321
115.2,0.075,0.7666,0.0141,339.5572,315.6913,15.8664
115.2111,0.0791,0.7667,0.0134,339.3784,316.2064,15.8345
115.2222,0.0829,0.7665,0.0125,339.2627,316.768,15.8149
115.2333,0.087,0.7663,0.0118,339.1295,317.4153,15.7761
115.2444,0.0909,0.7659999999999999,0.0111,338.95099999999996,318.1594,15.6164
115.2556,0.0952,0.7656,0.0104,338.8813,318.9909,15.3333
115.2667,0.0992,0.7654,0.0099,338.9131,319.5012,15.3487
115.2778,0.1033,0.7653,0.0091,338.9356,320.0165,15.2169
115.2889,0.1072,0.7651,0.0082,338.9152,320.6037,15.0948
115.3,0.1113,0.765,0.006999999999999999,338.9104,321.177,15.1543
115.3111,0.1151,0.7647,0.0063,338.8915,321.7398,15.1905
115.3222,0.1191,0.7646,0.0054,338.9095,322.1791,15.3292
115.3333,0.1228,0.7644,0.0049,338.9044,322.5391,15.3402
115.3444,0.1264,0.7641,0.0041,338.7773,323.0102,15.0748
115.3556,0.1297,0.7644,0.0035,338.6033,323.532,14.5656
115.3667,0.1331,0.7645,0.0027,338.5354,323.8525,14.7358
115.3778,0.1364,0.7646,0.0021,338.6303,324.2588,14.9486
115.3889,0.1395,0.7649,0.0014,338.7655,324.7096,14.9499
115.4,0.1425,0.7651,0.0004,339.0573,325.0378,15.0796
115.4111,0.1458,0.7652,-0.0004,339.2682,325.3582,15.1971
115.4222,0.1491,0.7651,-0.0013,339.4286,325.7522,15.1611
115.4333,0.152,0.7651,-0.002,339.5829,326.1816,15.2404
115.4445,0.1552,0.7652,-0.0026,339.7296,326.5987,15.4537
115.4556,0.1579,0.765,-0.0033,339.8264,326.997,15.4966
115.4667,0.16,0.765,-0.0039,339.6999,327.2068,15.3411
115.4778,0.1625,0.7652,-0.0045,339.54,327.4133,15.2347
115.4889,0.1646,0.7652,-0.0051,339.3255,327.5948,15.0549
115.5,0.1666,0.7653,-0.0057,339.2411,327.7219,14.9606
115.5111,0.1687,0.7655,-0.0063,339.2222,327.88199999999995,15.0193
115.5222,0.1706,0.7656,-0.0069,339.2418,328.1041,15.0679
115.5333,0.1721,0.7657,-0.0073,339.2901,328.4849,15.088
115.5444,0.1737,0.7658,-0.0076,339.2185,328.829,15.0066
115.5556,0.1755,0.7658,-0.0081,339.0823,329.1029,14.8681
115.5667,0.177,0.7659999999999999,-0.0087,338.8995,329.31199999999995,14.7803
115.5778,0.1786,0.7662,-0.009000000000000001,338.7678,329.3891,14.8176
115.5889,0.1796,0.7667,-0.0093,338.6278,329.4715,14.8291
115.6,0.1808,0.7671,-0.0097,338.4726,329.6571,14.8305
115.6111,0.182,0.7674,-0.0101,338.282,329.8923,14.8209
115.6222,0.1832,0.7677,-0.0103,338.061,330.2185,14.7769
115.6333,0.1846,0.768,-0.0107,337.8741,330.535,14.7238
115.6444,0.18600000000000003,0.7682,-0.0109,337.6873,330.8945,14.6641
115.6556,0.1874,0.7687,-0.0113,337.5537,331.3713,14.5435
115.6667,0.1886,0.7692,-0.0115,337.5822,331.48199999999997,14.6627
115.6778,0.1903,0.7699,-0.0119,337.6621,331.5193,14.7929
115.6889,0.1916,0.7704,-0.0123,337.9457,331.4983,14.9569
115.7,0.1925,0.7708,-0.0128,338.2521,331.6137,15.2014
115.7111,0.1938,0.7713,-0.013000000000000001,338.4376,331.9629,15.4607
115.7222,0.195,0.7718,-0.0133,338.4992,332.37199999999996,15.5909
115.7333,0.1961,0.7722,-0.0136,338.4042,332.5468,15.6313
115.7444,0.1975,0.7727,-0.0138,338.3204,332.6375,15.5949
115.7556,0.1989,0.7733,-0.0142,338.2072,332.664,15.5699
115.7667,0.2004,0.774,-0.0149,338.1084,332.9188,15.6571
115.7778,0.2019,0.7746,-0.0154,338.0655,333.426,15.8288
115.7889,0.2033,0.7754,-0.016,337.9878,334.3668,16.0184
115.8,0.2047,0.7761,-0.0167,337.8868,334.87300000000005,16.0878
115.8111,0.20600000000000002,0.7767,-0.0174,337.74300000000005,335.2287,16.2432
115.8222,0.2071,0.7772,-0.018000000000000002,337.5969,335.3335,16.3179
115.8333,0.2083,0.7777,-0.0186,337.4665,335.4265,16.2773
115.8444,0.2095,0.7782,-0.0193,337.3008,335.3917,16.302
115.8556,0.2107,0.7786,-0.02,336.9977,335.5636,16.5914
115.8667,0.2118,0.779,-0.0208,336.3934,335.9868,17.3102
115.8778,0.2128,0.7792,-0.0215,335.7796,336.5249,18.0234
115.8889,0.2137,0.7793,-0.022000000000000002,334.9748,337.0983,18.6527
115.9,0.2148,0.7794,-0.0227,334.6164,337.4406,18.5926
115.9111,0.2157,0.7792,-0.0232,334.5836,337.8536,17.9166
115.9222,0.2165,0.7792,-0.0236,334.542,337.9822,17.8524
115.9333,0.2175,0.7793,-0.0241,334.7207,338.0702,17.6783
115.9445,0.2183,0.7792,-0.0246,335.1007,338.0866,17.4804
115.9556,0.2189,0.779,-0.0251,335.2514,338.124,17.5162
115.9667,0.2191,0.7786,-0.0254,335.4073,338.2315,17.5819
115.9778,0.2196,0.7784,-0.0256,335.5365,338.3387,17.6022
115.9889,0.2196,0.7783,-0.0257,335.59,338.481,17.475
116.0,0.2197,0.778,-0.0259,335.631,338.6673,17.3494
116.0111,0.2195,0.7778,-0.0261,335.6747,338.9565,17.0656
116.0222,0.21899999999999997,0.7777,-0.026000000000000002,335.7941,339.3227,16.7007
116.0333,0.2185,0.7778,-0.0264,335.8925,339.5566,16.4849
116.0444,0.2178,0.7778,-0.0264,336.0144,339.5574,16.4256
116.0556,0.2171,0.7774,-0.0268,336.1021,339.483,16.4123
116.0667,0.2158,0.7774,-0.027000000000000003,336.1836,339.2069,16.4654
116.0778,0.214,0.7781,-0.0276,336.2257,338.7991,16.5184
116.0889,0.2118,0.7784,-0.0274,336.4054,338.327,16.3623
116.1,0.21,0.7788,-0.0282,336.5697,337.7996,16.3685
116.1111,0.2075,0.7791,-0.0285,336.7054,336.9467,16.6241
116.1222,0.2048,0.7793,-0.0288,336.7573,336.2073,17.1032
116.1333,0.2014,0.7795,-0.0293,336.7362,335.6075,17.7585
116.1444,0.1984,0.7796,-0.0295,336.5983,335.1013,17.9254
116.1556,0.1942,0.7796,-0.0297,336.2198,334.5426,17.7627
116.1667,0.1898,0.7793,-0.0299,335.7989,333.8391,17.572
116.1778,0.1855,0.7791,-0.0302,335.411,332.7095,17.3221
116.1889,0.1811,0.7791,-0.0305,335.11199999999997,331.2802,17.2381
116.2,0.1769,0.7791,-0.0307,334.8915,329.8434,17.285
116.2111,0.1726,0.779,-0.0311,334.6534,328.6344,17.2654
116.2222,0.1677,0.779,-0.0314,334.3534,327.7428,16.9308
116.2333,0.163,0.7787,-0.0318,334.066,327.0388,16.6637
116.2444,0.1578,0.7781,-0.032,333.8045,326.7632,16.2273
116.2556,0.1531,0.7775,-0.0322,333.6248,326.1966,15.7884
116.2667,0.1484,0.7772,-0.0324,333.7181,325.5885,15.5447
116.2778,0.1441,0.7769,-0.0322,334.0634,324.8047,15.4912
116.2889,0.14,0.7763,-0.0321,334.5756,324.0025,15.3495
116.3,0.1353,0.7759,-0.0319,335.0668,323.2332,15.2781
116.3111,0.131,0.7759,-0.0311,335.8705,322.4727,15.5769
116.3222,0.1267,0.7754,-0.0305,336.3608,321.7626,15.725999999999999
116.3333,0.1219,0.7748,-0.0294,336.8726,321.2592,15.895
116.3444,0.1173,0.7745,-0.027999999999999997,337.4003,320.6159,16.0332
116.3556,0.1128,0.7744,-0.0263,338.0764,319.7451,16.0289
116.3667,0.1085,0.7743,-0.0248,338.723,318.8647,15.9666
116.3778,0.1046,0.7744,-0.0225,339.3034,317.8658,15.9296
116.3889,0.1004,0.7744,-0.0208,339.7155,317.0058,16.0851
116.4,0.0962,0.774,-0.0184,339.8185,316.4551,16.1734
116.4111,0.092,0.7734,-0.0161,339.8223,316.1951,16.2874
116.4222,0.08800000000000001,0.7729,-0.0138,340.039,315.8553,16.4071
116.4333,0.0847,0.7728,-0.0118,340.3877,315.6815,16.3234
116.4445,0.081,0.7723,-0.0097,340.8308,315.3147,16.203
116.4556,0.0775,0.772,-0.0075,341.3774,314.8882,15.8569
116.4667,0.0748,0.7721,-0.005,342.05800000000005,314.14,15.5763
116.4778,0.0721,0.7722,-0.0026,342.7393,313.1716,15.7811
116.4889,0.0694,0.7722,-0.0002,343.2725,312.5279,16.1369
116.5,0.0668,0.7721,0.0019,343.7492,312.0788,16.5719
116.5111,0.0668,0.7721,0.0019,343.7495,312.0781,16.5729
116.5222,0.0644,0.7722,0.0039,344.2607,311.57599999999996,17.0765
116.5333,0.0619,0.7722,0.0061,344.6266,311.1324,17.0503
116.5444,0.06,0.7723,0.0085,344.6787,310.8837,16.2106
116.5556,0.0579,0.7722,0.011000000000000001,344.8403,310.4044,15.9805
116.5667,0.0562,0.7718,0.0137,344.7418,309.9497,15.7193
116.5778,0.0548,0.7715,0.0164,344.4578,309.6152,15.4048
116.5889,0.0532,0.7709999999999999,0.019,344.2619,309.4086,15.2795
116.6,0.052000000000000005,0.7707,0.0217,343.995,309.4652,15.6596
116.6111,0.0515,0.7708,0.0245,343.8087,309.7487,16.154
116.6222,0.0505,0.7706,0.0274,343.8013,310.2264,16.7831
116.6333,0.0494,0.7701,0.0301,343.8081,310.5398,17.1233
116.6444,0.0484,0.7696,0.0336,343.866,310.5543,17.0276
116.6556,0.0475,0.7691,0.0368,343.8808,310.1043,16.9997
116.6667,0.0475,0.7684,0.0407,343.8437,308.293,17.0075
116.6778,0.0473,0.7682,0.044000000000000004,343.9462,306.7395,17.2134
116.6889,0.0464,0.7683,0.0466,344.1981,305.7296,17.4496
116.7,0.0463,0.7686,0.0482,344.6392,305.2886,17.8828
116.7111,0.0454,0.7684,0.0505,344.9584,305.575,18.4206
116.7222,0.0448,0.7685,0.0527,345.0064,306.1666,18.9445
116.7333,0.0446,0.7683,0.0555,344.9098,306.5665,19.0644
116.7444,0.0448,0.7686,0.0582,344.7709,306.4958,18.9763
116.7556,0.045,0.7685,0.0612,344.6431,306.1484,18.8619
116.7667,0.045,0.7684,0.0646,344.2726,305.5626,18.5218
116.7778,0.0453,0.7686,0.0677,343.7844,305.0679,18.5147
116.7889,0.0448,0.7691,0.0708,343.6329,304.784,18.114
116.8,0.0443,0.7694,0.0728,343.6166,304.5468,18.1922
116.8111,0.0432,0.7691,0.0753,343.5682,304.5139,18.7227
116.8222,0.0427,0.7692,0.0773,343.524,304.3336,18.8437
116.8333,0.042,0.7693,0.0793,343.5983,304.0383,18.457
116.8444,0.0413,0.7693,0.0817,343.6458,303.6006,18.1607
116.8556,0.0407,0.769,0.0838,343.5764,303.242,18.1083
116.8667,0.0398,0.7689,0.0863,343.4227,302.8625,18.0278
116.8778,0.0389,0.7687,0.0883,343.3342,302.6407,17.8471
116.8889,0.0379,0.7686,0.0905,343.2726,302.5357,17.7667
116.9,0.0372,0.7685,0.0926,343.3084,302.5371,17.8417
116.9111,0.0364,0.7686,0.0946,343.4066,302.5011,17.8453
116.9222,0.0355,0.7683,0.0963,343.5247,302.5544,17.5658
116.9333,0.0346,0.7681,0.0981,343.5712,302.5685,17.3112
116.9445,0.0337,0.768,0.0998,343.59,302.5359,17.3199
116.9556,0.0331,0.7676,0.1016,343.6305,302.4014,17.5324
116.9667,0.032,0.7674,0.1033,343.7276,302.2531,17.9563
116.9778,0.0305,0.7668,0.1051,343.7368,302.1297,17.937
116.9889,0.0293,0.7662,0.1069,343.62800000000004,301.9122,17.7702
117.0,0.027999999999999997,0.7654,0.1087,343.3146,301.6179,17.3364
117.0111,0.0266,0.7644,0.1103,342.9102,301.6797,16.8791
117.0222,0.0252,0.7637,0.1118,342.6689,301.8662,16.5572
117.0333,0.0242,0.7631,0.1135,342.5845,302.2007,16.3458
117.0444,0.0233,0.7628,0.1148,342.6765,302.5171,16.4805
117.0556,0.0224,0.7626,0.1162,342.8538,302.7914,16.5485
117.0667,0.0218,0.7625,0.1178,343.4301,303.086,16.7202
117.0778,0.0214,0.7622,0.1192,343.86800000000005,303.1406,16.8398
117.0889,0.0209,0.7618,0.1205,344.17699999999996,303.192,16.7564
117.1,0.0203,0.7612,0.122,344.3566,303.32,16.5267
117.1111,0.0196,0.7607,0.1232,344.3202,303.4915,16.4765
117.1222,0.0192,0.7601,0.1243,344.3044,303.6437,16.5009
117.1333,0.0187,0.7597,0.1255,344.1692,303.8253,16.5964
117.1444,0.0184,0.7595,0.1268,344.0985,304.0047,16.5223
117.1556,0.0177,0.759,0.1278,343.9736,304.1172,16.405
117.1667,0.0173,0.7587,0.1286,343.8312,304.2533,16.3269
117.1778,0.0171,0.7585,0.1295,343.7072,304.4272,16.1855
117.1889,0.0166,0.7581,0.1303,343.6005,304.6009,16.0305
117.2,0.0163,0.7578,0.1315,343.4805,304.7149,15.8618
117.2111,0.016,0.7576,0.1326,343.3901,304.7737,15.7009
117.2222,0.016,0.7572,0.1338,343.295,304.9086,15.46
117.2333,0.0157,0.757,0.135,343.2213,305.17400000000004,15.2301
117.2444,0.0155,0.7569,0.1361,343.19599999999997,305.4341,15.1608
117.2556,0.0155,0.7568,0.1368,343.3002,305.7245,15.2689
117.2667,0.0155,0.757,0.1378,343.477,305.9326,15.4725
117.2778,0.0155,0.7571,0.1388,343.6051,305.9266,15.5692
117.2889,0.0155,0.7572,0.1396,343.6433,305.9628,15.6416
117.3,0.0156,0.7573,0.1401,343.6248,306.1352,15.8436
117.3111,0.0155,0.7573,0.1401,343.5197,306.647,15.6969
117.3222,0.0156,0.7571,0.1397,343.3463,307.2,15.280999999999999
117.3333,0.0161,0.757,0.1402,343.2049,307.358,15.01
117.3444,0.0166,0.7571,0.1405,343.1129,307.3719,14.8402
117.3556,0.0169,0.7573,0.1406,343.0381,307.2829,15.0099
117.3667,0.0175,0.7574,0.1404,342.9817,307.4009,15.2091
117.3778,0.0184,0.7572,0.1398,342.7212,307.635,15.3175
117.3889,0.0187,0.7572,0.1391,342.0767,307.6933,15.8568
117.4,0.019,0.7564,0.1377,341.7185,308.0394,14.9818
117.4111,0.0195,0.7559,0.1372,341.3456,307.7791,14.4124
117.4222,0.0202,0.7559999999999999,0.1361,341.2316,306.887,13.9611
117.4333,0.0208,0.7564,0.1348,341.0781,306.3407,14.1201
117.4445,0.0217,0.7561,0.1335,340.7774,306.6238,14.1321
117.4556,0.0223,0.7562,0.1325,340.3387,307.0591,14.1831
117.4667,0.0232,0.7561,0.1311,340.0587,307.8668,14.6516
117.4778,0.0242,0.7562,0.1296,339.9198,308.1611,14.8144
117.4889,0.0252,0.7559,0.1279,339.9016,308.3641,14.9633
117.5,0.0265,0.7558,0.1259,340.2372,308.2133,14.9195
117.5111,0.0275,0.7555,0.1238,340.38,308.0128,15.1226
117.5222,0.0285,0.755,0.1213,340.4776,307.655,15.3093
117.5333,0.0289,0.7541,0.1188,340.4761,307.4193,15.1123
117.5444,0.0295,0.7537,0.1163,340.4458,307.2421,15.1406
117.5556,0.0302,0.7531,0.1134,340.4091,307.0789,15.3649
117.5667,0.0311,0.7526,0.1107,340.3943,306.9485,15.3055
117.5778,0.0319,0.752,0.1078,340.2627,306.9494,15.1137
117.5889,0.0331,0.7515,0.105,339.9763,307.1513,15.2079
117.6,0.0342,0.7511,0.102,339.6154,307.611,15.218
117.6111,0.0354,0.7506,0.099,339.2562,308.1136,15.0674
117.6222,0.0364,0.7501,0.0957,338.7779,308.5685,14.745999999999999
117.6333,0.0378,0.7497,0.0924,338.5013,308.6298,14.5984
117.6444,0.0392,0.7492,0.0891,338.3119,308.5206,14.4305
117.6556,0.0408,0.7490000000000001,0.0857,338.2766,308.1823,14.1629
117.6667,0.0422,0.7487,0.0824,338.2428,308.3333,14.355
117.6778,0.0432,0.7482,0.0791,338.0598,308.7986,14.4429
117.6889,0.044000000000000004,0.748,0.0757,337.7838,309.4822,14.6625
117.7,0.0448,0.7476,0.0721,337.4839,309.8413,14.8081
117.7111,0.0459,0.747,0.0688,337.2615,309.8907,14.7088
