time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.1,0.1778,0.7857,-0.1573,335.4262,358.4642,24.58
342.1111,0.1775,0.7856,-0.157,335.4042,359.0356,24.0944
342.1222,0.1775,0.7854,-0.1568,335.3881,359.6859,23.5756
342.1333,0.1776,0.7851,-0.157,335.2888,0.7204,22.815
342.1444,0.1778,0.7847,-0.157,335.3794,1.2765,22.5346
342.1556,0.1787,0.785,-0.1574,335.5907,1.6638,22.3982
342.1667,0.1794,0.7848,-0.1577,335.9725,1.6835,23.0282
342.1778,0.1799,0.7852,-0.1585,336.3283,1.7164,23.8307
342.1889,0.1803,0.785,-0.159,336.4655,1.9243,24.1625
342.2,0.1806,0.7849,-0.1596,336.5925,2.2687,24.1592
342.2111,0.18100000000000002,0.7849,-0.1595,336.62300000000005,2.6904,23.5824
342.2222,0.1809,0.785,-0.1598,336.7503,3.0195,22.8989
342.2333,0.1815,0.7847,-0.16,336.8916,3.2359,22.37
342.2444,0.1824,0.7846,-0.1603,336.9532,3.3861,22.2628
342.2556,0.1827,0.7844,-0.1608,337.0273,3.4685,22.5365
342.2667,0.1835,0.7846,-0.1614,337.0384,3.4138,23.2815
342.2778,0.1844,0.7846,-0.1621,337.0145,3.4189999999999996,23.7534
342.2889,0.1851,0.7849,-0.1628,336.9427,3.5679,23.6907
342.3,0.1859,0.785,-0.1633,336.8772,3.8609,23.4943
342.3111,0.1867,0.785,-0.1641,336.8649,4.1225,23.4538
342.3222,0.1875,0.785,-0.1649,336.9837,4.4122,23.453000000000003
342.3333,0.1884,0.7851,-0.1658,337.2177,4.7157,23.4252
342.3445,0.1895,0.7851,-0.1667,337.4193,4.9981,23.3764
342.3556,0.1904,0.7851,-0.1675,337.6902,5.2722,23.2704
342.3667,0.1915,0.7853,-0.1682,337.9721,5.272,23.2463
342.3778,0.1927,0.7854,-0.1689,338.1964,5.2465,23.2825
342.3889,0.1937,0.7855,-0.1698,338.4037,5.0849,23.5807
342.4,0.1949,0.7858,-0.1707,338.4996,5.0461,24.1679
342.4111,0.1959,0.7862,-0.1718,338.514,5.0992,24.6377
342.4222,0.1967,0.7864,-0.1728,338.3387,5.1853,25.1063
342.4333,0.1974,0.787,-0.1735,338.1104,5.1674,25.4055
342.4445,0.1984,0.7873,-0.1748,337.9275,5.0266,25.726
342.4556,0.1993,0.7877,-0.1758,337.9254,5.0032,25.9077
342.4667,0.2001,0.7879999999999999,-0.177,338.0205,5.2646,25.8852
342.4778,0.2008,0.7883,-0.17800000000000002,338.1113,5.5451,25.7981
342.4889,0.2014,0.7883,-0.1792,338.3189,5.8393,25.5873
342.5,0.2023,0.7883,-0.1803,338.5562,5.8961,25.6135
342.5111,0.2033,0.7879999999999999,-0.1816,338.779,5.7121,25.8883
342.5222,0.2041,0.7877,-0.1828,339.0568,5.4026,26.2841
342.5334,0.2048,0.7877,-0.1838,339.2938,5.2336,26.485
342.5445,0.2056,0.7874,-0.1849,339.4764,5.2369,26.3786
342.5556,0.2063,0.7871,-0.18600000000000003,339.6666,5.4804,26.1249
342.5667,0.2072,0.7868,-0.1871,339.8504,5.8155,26.0369
342.5778,0.2081,0.7864,-0.188,339.9753,6.0455,26.0774
342.5889,0.2094,0.7863,-0.18899999999999997,339.9753,6.2461,26.2224
342.6,0.2106,0.7859999999999999,-0.1897,339.9684,6.2467,26.471999999999998
342.6111,0.2118,0.7856,-0.1909,340.0231,6.1271,26.7074
342.6222,0.2128,0.7852,-0.1919,340.1557,6.0377,26.8299
342.6333,0.2137,0.7849,-0.193,340.32199999999995,6.0815,26.8984
342.6444,0.2147,0.7845,-0.1942,340.5685,6.2847,26.8772
342.6556,0.2155,0.7839,-0.1953,340.849,6.5533,26.7565
342.6667,0.2163,0.7836,-0.1962,341.1412,6.8283,26.5426
342.6778,0.2173,0.7832,-0.19699999999999998,341.3801,7.0894,26.3811
342.6889,0.2183,0.7829,-0.1979,341.5578,7.3627,26.315
342.7,0.2195,0.7823,-0.1988,341.6558,7.5285,26.378
342.7111,0.2206,0.782,-0.1997,341.6229,7.4871,26.6295
342.7222,0.2216,0.7816,-0.2005,341.658,7.468999999999999,26.8158
342.7333,0.2226,0.7812,-0.2013,341.6929,7.4098,27.039
342.7444,0.2233,0.7812,-0.2018,341.7387,7.3733,27.2159
342.7556,0.2242,0.7809,-0.2025,341.8116,7.5258,27.195999999999998
342.7667,0.225,0.7807,-0.2033,341.9225,7.8235,27.0112
342.7778,0.2257,0.7806,-0.2039,342.0932,8.0866,27.0041
342.7889,0.2267,0.7805,-0.2046,342.2646,8.2284,27.1502
342.8,0.2278,0.7801,-0.2052,342.4195,8.2795,27.2658
342.8111,0.2287,0.7798,-0.20600000000000002,342.5465,8.1881,27.3731
342.8222,0.2292,0.7794,-0.2066,342.6281,8.1299,27.2999
342.8333,0.2297,0.7791,-0.2074,342.6961,8.1472,27.1155
342.8445,0.2302,0.7787,-0.2079,342.7816,8.2573,26.9327
342.8556,0.2309,0.7784,-0.2086,342.8918,8.3923,26.8933
342.8667,0.2314,0.7781,-0.2092,343.084,8.5336,26.9458
342.8778,0.2322,0.7778,-0.2098,343.2914,8.6837,26.9714
342.8889,0.2327,0.7773,-0.2102,343.4775,8.7508,27.0008
342.9,0.2335,0.7769,-0.2107,343.6433,8.815,26.9799
342.9111,0.2343,0.7766,-0.2111,343.7968,8.8604,27.0176
342.9222,0.2351,0.7766,-0.2115,343.895,8.9429,27.0873
342.9333,0.2357,0.7764,-0.2119,343.8978,9.023,27.031
342.9445,0.2362,0.7763,-0.2123,343.8363,9.0626,27.0143
342.9556,0.2368,0.7762,-0.2127,343.801,9.1015,27.1117
342.9667,0.2372,0.7762,-0.213,343.7625,9.1802,27.2057
342.9778,0.2377,0.7761,-0.2135,343.7609,9.2835,27.2398
342.9889,0.23800000000000002,0.7761,-0.214,343.9296,9.3515,27.4468
343.0,0.2383,0.7761,-0.2145,344.1629,9.3321,27.4954
343.0111,0.2384,0.7761,-0.2148,344.4098,9.308,27.4128
343.0222,0.2384,0.7759999999999999,-0.2151,344.61699999999996,9.3019,27.2911
343.0334,0.2387,0.7759999999999999,-0.2153,344.8211,9.2721,26.9584
343.0445,0.2386,0.7761,-0.2155,344.8943,9.221,26.6047
343.0556,0.2385,0.7759,-0.2156,344.9347,9.1703,26.3536
343.0667,0.2385,0.7759999999999999,-0.2158,344.92,9.0463,26.243000000000002
343.0778,0.2386,0.7759,-0.2162,344.8506,8.9065,26.3417
343.0889,0.2385,0.7757,-0.2164,344.8612,8.7962,26.521
343.1,0.2385,0.7757,-0.2164,344.8609,8.796,26.5203
343.1111,0.2382,0.7758,-0.217,345.1259,9.0507,26.5845
343.1222,0.2381,0.7757,-0.2172,345.1914,9.266,26.3307
343.1333,0.2378,0.7758,-0.2175,345.2346,9.4853,26.0035
343.1444,0.2378,0.7758,-0.2175,345.2343,9.485,26.0028
343.1556,0.2378,0.7757,-0.2176,345.2807,9.5032,25.8423
343.1667,0.2378,0.7757,-0.2178,345.3417,9.3387,25.9155
343.1778,0.2377,0.7758,-0.2177,345.4613,9.2647,25.8163
343.1889,0.2374,0.7758,-0.2181,345.5378,9.095,25.6057
343.2,0.237,0.7757,-0.2183,345.6656,8.9813,25.3364
343.2111,0.2365,0.7756,-0.2188,345.833,8.9043,25.1468
343.2222,0.2362,0.7755,-0.2192,345.9316,8.8711,25.1948
343.2333,0.2362,0.7756,-0.2196,345.9398,8.8493,25.3127
343.2444,0.2357,0.7757,-0.2198,345.9329,8.816,25.256
343.2556,0.2354,0.7756,-0.2201,345.8443,8.7888,25.0593
343.2667,0.2352,0.7756,-0.2203,345.7682,8.7737,24.893
343.2778,0.2347,0.7756,-0.2208,345.7352,8.7343,24.8938
343.2889,0.2345,0.7755,-0.2213,345.82599999999996,8.6908,24.9688
343.3,0.2342,0.7753,-0.2217,345.9378,8.6641,24.9839
343.3111,0.2339,0.7753,-0.2222,346.0481,8.6978,24.8995
343.3222,0.2336,0.7752,-0.2227,346.1972,8.8122,24.6749
343.3333,0.2333,0.7752,-0.2232,346.2893,8.8589,24.5933
343.3445,0.233,0.7751,-0.2237,346.3372,8.844,24.5481
343.3556,0.2327,0.7751,-0.2241,346.3306,8.6727,24.3868
343.3667,0.2325,0.7753,-0.2245,346.3581,8.5286,24.1713
343.3778,0.2322,0.7754,-0.2249,346.3712,8.3068,24.0079
343.3889,0.23199999999999998,0.7755,-0.2254,346.4079,8.1378,24.0092
343.4,0.2318,0.7754,-0.2258,346.4762,8.0873,23.9646
343.4111,0.2315,0.7756,-0.2264,346.5671,8.1754,24.0571
343.4222,0.2312,0.7757,-0.2273,346.6714,8.3045,24.2617
343.4333,0.2306,0.7759,-0.2283,346.8174,8.3545,24.5045
343.4445,0.2299,0.7762,-0.2296,346.9802,8.2521,24.6957
343.4556,0.22899999999999998,0.7766,-0.2309,347.0699,8.0294,24.7628
343.4667,0.2279,0.7771,-0.2322,347.1749,7.7524,24.7631
343.4778,0.2263,0.7779,-0.2337,347.2747,7.3619,24.7613
343.4889,0.2244,0.7787,-0.2357,347.3785,6.9237,24.8814
343.5,0.2224,0.7794,-0.2374,347.4268,6.6,24.9075
343.5111,0.2197,0.7805,-0.2392,347.3861,6.2284,24.7335
343.5222,0.2168,0.7816,-0.2411,347.3303,5.6982,24.6164
343.5334,0.2141,0.7827,-0.2431,347.3417,5.1011,24.7344
343.5445,0.2106,0.7842,-0.2454,347.3941,4.2025,25.0281
343.5556,0.2062,0.7862,-0.248,347.4899,3.2129,24.9602
343.5667,0.2022,0.7879,-0.2502,347.45,2.4521,24.7358
343.5778,0.1974,0.7901,-0.2518,347.1233,1.7169999999999999,23.9694
343.5889,0.1922,0.7924,-0.2536,346.6253,0.9452,23.0273
343.6,0.187,0.7946,-0.2553,346.1989,0.1675,22.3051
343.6111,0.1809,0.7969,-0.2566,345.6179,359.3939,21.1845
343.6222,0.1753,0.7989,-0.2579,345.217,358.5977,20.3959
343.6333,0.1693,0.8011,-0.2589,344.8645,357.8079,19.6478
343.6444,0.1635,0.8028,-0.2598,344.5211,357.0592,18.9219
343.6556,0.1571,0.8043,-0.2604,344.2665,356.4011,18.1366
343.6667,0.1511,0.8061,-0.261,343.9809,355.7208,17.3697
343.6778,0.1448,0.8071,-0.2609,343.7042,355.0115,16.5003
343.6889,0.1385,0.8086,-0.2609,343.3963,354.3231,15.5174
343.7,0.1323,0.8103,-0.2604,343.1172,353.724,14.2257
343.7111,0.1263,0.8116,-0.2599,342.8621,353.0896,12.9297
343.7222,0.1202,0.8132,-0.2589,342.6638,352.4503,11.6218
343.7333,0.1142,0.8146,-0.2574,342.5583,351.9634,9.9391
343.7444,0.1084,0.8159,-0.2554,342.4814,351.7906,8.1218
343.7556,0.10300000000000001,0.8172,-0.2529,342.417,351.7942,6.6647
343.7667,0.0978,0.8184,-0.2501,342.3305,351.9407,5.7017
343.7778,0.0933,0.8194,-0.2473,342.2049,352.2185,5.2478
343.7889,0.0888,0.8209,-0.2445,342.0615,352.4179,4.7501
343.8,0.0846,0.8225,-0.2416,341.8491,352.7904,4.4343
343.8111,0.0807,0.8239,-0.2389,341.61199999999997,353.1027,3.8160000000000003
343.8222,0.077,0.8258,-0.2352,341.3373,353.4399,2.9493
343.8333,0.0735,0.8279,-0.2315,340.9547,353.7868,1.7973
343.8445,0.0701,0.83,-0.2274,340.4565,354.3123,0.3705
343.8556,0.067,0.8318,-0.2228,339.9413,355.1101,358.7646
343.8667,0.0647,0.8337,-0.218,339.6085,356.0983,357.2071
343.8778,0.0625,0.8356,-0.2132,339.5921,357.1078,356.3435
343.8889,0.0608,0.8374,-0.2084,339.5822,358.0388,356.1237
343.9,0.0595,0.8387,-0.204,339.4272,359.093,357.3488
343.9111,0.0585,0.8399,-0.1997,339.0303,0.2521,358.4079
343.9222,0.057,0.8414,-0.1948,338.6609,1.5067,358.4041
343.9333,0.0553,0.843,-0.1904,338.2418,3.0357,356.6401
343.9445,0.0537,0.8444,-0.1858,337.9542,4.3353,355.032
343.9556,0.0525,0.8459,-0.1808,337.8716,5.5712,353.2231
343.9667,0.0511,0.8471,-0.1762,337.921,6.3892,353.184
343.9778,0.0508,0.8474,-0.1719,335.62199999999996,7.2410000000000005,353.8812
343.9889,0.0501,0.8475,-0.1677,330.3434,8.5529,353.5326
344.0,0.0493,0.8475,-0.1631,326.6102,9.1349,353.5998
344.0111,0.0482,0.8475,-0.1589,321.6276,11.4166,349.9567
344.0222,0.0469,0.8475,-0.1544,321.3377,13.2536,346.4926
344.0334,0.0457,0.8475,-0.1503,320.345,15.0332,343.6866
344.0445,0.0447,0.8475,-0.1465,320.9427,15.5806,343.55800000000005
344.0556,0.0441,0.8475,-0.1424,320.2863,16.0639,344.0709
344.0667,0.0436,0.8475,-0.1385,323.1164,15.1883,347.1163
344.0778,0.0436,0.8475,-0.1342,329.5123,13.7045,351.9663
344.0889,0.0431,0.8474,-0.1296,334.8861,13.62,354.1374
344.1,0.043,0.8465,-0.1257,334.9942,14.2505,354.2227
344.1111,0.0427,0.8458,-0.1222,335.0882,14.847999999999999,353.4965
344.1222,0.0426,0.8451,-0.1187,335.39099999999996,15.4762,352.4634
344.1333,0.0425,0.8442,-0.1153,335.8306,16.0969,351.8324
344.1444,0.0426,0.8431,-0.1122,336.2924,16.419,351.9482
344.1556,0.043,0.8417,-0.1094,336.6055,16.4296,353.2226
344.1667,0.0434,0.8401,-0.1064,336.6895,16.2904,354.8746
344.1778,0.0438,0.8384,-0.1033,336.6482,16.2715,355.8734
344.1889,0.044000000000000004,0.8370000000000001,-0.1004,336.6534,16.6889,355.7296
344.2,0.0439,0.8357,-0.0976,336.8274,17.2709,355.3028
344.2111,0.0436,0.8349,-0.0949,337.2568,18.044,354.4306
344.2222,0.0438,0.8340000000000001,-0.0926,337.8861,18.7705,353.89099999999996
344.2333,0.0441,0.833,-0.0903,338.6211,19.3619,353.5397
344.2444,0.0447,0.8316,-0.0881,339.1982,19.7523,353.4778
344.2556,0.0453,0.8301,-0.0857,339.5045,19.8095,354.0285
344.2667,0.0459,0.8287,-0.0831,339.5861,19.8967,354.7718
344.2778,0.0466,0.8270000000000001,-0.0807,339.712,20.1563,355.0617
344.2889,0.0469,0.8254,-0.0782,340.0257,20.5672,354.9409
344.3,0.0471,0.8240000000000001,-0.0761,340.7152,21.2434,354.2087
344.3111,0.047,0.823,-0.0739,341.3254,21.7668,354.0366
344.3222,0.0472,0.8218,-0.0718,341.9269,22.2148,354.1173
344.3333,0.0478,0.8202,-0.0694,342.3728,22.0947,354.6699
344.3445,0.0485,0.8185,-0.0671,342.5876,21.8123,355.1444
344.3556,0.0487,0.8168,-0.0644,342.7137,21.8928,355.3287
344.3667,0.0491,0.8153,-0.062,342.9241,22.2651,355.2597
344.3778,0.049,0.8144,-0.0599,343.2542,22.9047,354.9007
344.3889,0.049,0.8134,-0.0581,343.7973,23.5733,354.7794
344.4,0.0489,0.8126,-0.0562,344.4117,24.0338,354.97900000000004
344.4111,0.049,0.8115,-0.0543,344.8534,24.2548,355.1086
344.4222,0.0489,0.8104,-0.0522,345.0012,24.0167,355.3513
344.4333,0.0491,0.8095,-0.0501,344.9782,23.7207,355.6549
344.4445,0.049,0.8087,-0.048,344.8667,23.6724,355.7993
344.4556,0.0489,0.8079999999999999,-0.0463,344.8277,23.8235,355.8221
344.4667,0.0485,0.8075,-0.0448,344.7628,24.2889,355.4166
344.4778,0.0478,0.8075,-0.0435,344.8421,24.9454,354.7885
344.4889,0.0474,0.8074,-0.0423,344.8889,25.3414,354.7557
344.5,0.047,0.807,-0.0409,344.8431,25.3671,355.1583
344.5111,0.0467,0.8064,-0.0396,344.7372,25.1859,355.7821
344.5222,0.0462,0.8059,-0.0383,344.6696,25.0751,356.2306
344.5334,0.0457,0.8053,-0.0371,344.611,24.9715,356.5686
344.5445,0.045,0.8051,-0.036000000000000004,344.7256,24.9105,356.7974
344.5556,0.044000000000000004,0.8044,-0.0348,344.9681,24.9238,356.908
344.5667,0.0431,0.8041,-0.0337,345.2544,24.9802,356.8361
344.5778,0.0424,0.8039,-0.0324,345.5446,24.9398,356.7788
344.5889,0.0415,0.8031,-0.0312,345.7175,24.9465,356.7629
344.6,0.0412,0.8027,-0.0299,345.7765,25.0657,356.6003
344.6111,0.0412,0.8021,-0.0286,345.6956,25.1475,356.7019
344.6222,0.0411,0.8016,-0.0274,345.5733,25.203000000000003,357.036
344.6333,0.0412,0.8011,-0.0262,345.4231,25.315,357.5294
344.6444,0.0412,0.8006,-0.0249,345.4391,25.5598,357.6695
344.6556,0.0411,0.8003,-0.0237,345.5388,25.8762,357.4021
344.6667,0.0409,0.8,-0.0224,345.6672,26.1152,356.9828
344.6778,0.0406,0.7997,-0.0212,345.7649,26.1613,356.8548
344.6889,0.0407,0.7992,-0.02,345.8228,25.9681,357.0573
344.7,0.0404,0.7985,-0.0189,345.843,25.7264,357.529
344.7111,0.0404,0.7977,-0.0176,345.8597,25.3926,357.9514
344.7222,0.0403,0.7969,-0.0164,345.9025,25.0998,358.2388
344.7333,0.0403,0.7966,-0.0151,345.9885,24.9176,358.5451
344.7444,0.0403,0.7959999999999999,-0.0136,346.0206,24.8969,358.8495
344.7556,0.0403,0.7954,-0.0125,345.9976,24.9802,358.9578
344.7667,0.0402,0.7949,-0.0113,345.8469,25.2342,358.6713
344.7778,0.0404,0.7944,-0.0101,345.8085,25.2381,358.6761
344.7889,0.0407,0.7938,-0.0089,345.8486,25.0973,358.9446
344.8,0.0412,0.7931,-0.0076,345.9742,24.8572,359.222
344.8111,0.0416,0.7925,-0.0065,346.0317,24.6327,359.3185
344.8222,0.0417,0.7915,-0.0053,346.0146,24.5523,359.5205
