time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
812.1223,0.0154,0.6932,-0.3645,39.1942,46.9598,59.7015
812.1334,0.0154,0.6932,-0.3645,39.1942,46.9598,59.7015
812.1445,0.0151,0.6934,-0.3641,39.2002,47.0105,59.7329
812.1556,0.015,0.6933,-0.3638,39.1884,47.0252,59.7265
812.1667,0.0146,0.6934,-0.3632,39.2011,47.0495,59.7169
812.1778,0.0143,0.6937,-0.3629,39.2416,47.1414,59.7295
812.1889,0.0133,0.6941,-0.3623,39.3097,47.3292,59.8032
812.2,0.0128,0.6944,-0.3619,39.3954,47.3017,59.7787
812.2111,0.0124,0.6945,-0.3613,39.4739,47.22,59.7228
812.2222,0.0117,0.6949,-0.3609,39.5457,47.2239,59.7506
812.2333,0.0112,0.6951,-0.3603,39.6889,47.3133,59.8473
812.2444,0.0104,0.6953,-0.36,39.8155,47.428999999999995,59.8886
812.2556,0.0097,0.6954,-0.3597,39.8563,47.5186,59.9751
812.2667,0.0092,0.6956,-0.3594,39.9004,47.4434,60.0472
812.2778,0.0088,0.6958,-0.3593,39.9975,47.3144,60.0678
812.2889,0.0084,0.6959,-0.3592,40.0663,47.2232,60.0431
812.3,0.0075,0.6959,-0.3591,40.0344,47.3014,60.1125
812.3112,0.0068,0.6961,-0.3591,40.124,47.2906,60.1631
812.3223,0.006,0.6963,-0.3592,40.1099,47.2478,60.1528
812.3334,0.0053,0.6965,-0.3593,40.1276,47.1265,60.0894
812.3445,0.0047,0.6965,-0.3595,40.1377,46.7873,59.9306
812.3556,0.0039,0.6965,-0.3595,40.159,46.5586,59.8908
812.3667,0.0031,0.6967,-0.3596,40.2109,46.4415,59.9777
812.3778,0.0021,0.6968,-0.3594,40.1491,46.3997,60.161
812.3889,0.001,0.6970000000000001,-0.3592,40.0477,46.2331,60.22
812.4,0.0,0.6970000000000001,-0.3593,39.8918,45.843,60.1003
812.4111,-0.0012,0.6970000000000001,-0.3596,39.7615,45.4508,59.9484
812.4222,-0.0023,0.6971,-0.3595,39.7119,45.2696,60.0062
812.4333,-0.0037,0.6971,-0.3595,39.7612,45.3336,60.2168
812.4445,-0.0049,0.6972,-0.3595,39.7914,45.2784,60.3078
812.4556,-0.0058,0.6970000000000001,-0.3597,39.8479,45.0875,60.2543
812.4667,-0.0071,0.6972,-0.3598,39.8663,44.7675,60.1397
812.4778,-0.0083,0.6973,-0.3598,39.9034,44.3077,60.0019
812.4889,-0.01,0.6979,-0.3594,39.9721,44.0851,60.0754
812.5,-0.0114,0.6981,-0.3593,40.0163,43.8763,60.1368
812.5111,-0.0129,0.6984,-0.3591,40.0391,43.7574,60.2079
812.5222,-0.0143,0.6987,-0.3588,40.0241,43.5463,60.1432
812.5333,-0.0158,0.6989,-0.3586,40.0418,43.4753,60.1757
812.5445,-0.0168,0.6990000000000001,-0.3583,40.1382,43.4518,60.2727
812.5556,-0.0181,0.6993,-0.3582,40.1796,43.3944,60.3648
812.5667,-0.0193,0.6996,-0.358,40.0997,43.2817,60.4532
812.5778,-0.0206,0.6998,-0.358,40.0287,43.0602,60.4713
812.5889,-0.0218,0.7,-0.3578,39.9581,42.8367,60.4526
812.6,-0.023,0.7001,-0.3576,39.9242,42.6266,60.4221
812.6111,-0.0245,0.7006,-0.3574,39.9124,42.4481,60.4208
812.6223,-0.0257,0.7008,-0.3571,39.9114,42.2277,60.3982
812.6334,-0.0269,0.7009,-0.3569,39.9689,42.0314,60.3889
812.6445,-0.027999999999999997,0.7012,-0.3568,40.133,41.9576,60.4531
812.6556,-0.027999999999999997,0.7012,-0.3568,40.133,41.9576,60.4531
812.6667,-0.0291,0.7015,-0.3567,40.2916,42.0245,60.6239
812.6778,-0.0302,0.7016,-0.3564,40.3783,42.0106,60.7341
812.6889,-0.0315,0.7020000000000001,-0.3561,40.3904,41.9956,60.7693
812.7,-0.0325,0.7022,-0.3559,40.3674,41.9191,60.7648
812.7111,-0.0336,0.7023,-0.3557,40.3313,41.8011,60.79600000000001
812.7222,-0.0346,0.7026,-0.3553,40.3461,41.6863,60.8443
812.7333,-0.0355,0.7027,-0.3547,40.3799,41.6384,60.9413
812.7444,-0.0364,0.7029,-0.3541,40.3521,41.6201,61.0244
812.7556,-0.0371,0.703,-0.3538,40.293,41.4994,60.9993
812.7667,-0.0378,0.7032,-0.3537,40.2313,41.4515,60.9956
812.7778,-0.0387,0.7032,-0.3534,40.1981,41.4291,61.0133
812.7889,-0.0394,0.7034,-0.3531,40.2185,41.5149,61.0989
812.8,-0.0401,0.7036,-0.3526,40.2657,41.6737,61.2436
812.8112,-0.040999999999999995,0.7035,-0.3519,40.3263,41.7663,61.4027
812.8223,-0.0418,0.7038,-0.3514,40.4419,41.7778,61.4978
812.8334,-0.0424,0.7041,-0.35100000000000003,40.5396,41.7324,61.54
812.8445,-0.0429,0.7044,-0.3503,40.6708,41.7589,61.6089
812.8556,-0.0436,0.7048,-0.3496,40.7596,41.9306,61.7263
812.8667,-0.0444,0.7053,-0.3487,40.797,42.0998,61.8037
812.8778,-0.0446,0.7061,-0.3476,40.8464,42.2132,61.8285
812.8889,-0.045,0.7064,-0.3467,40.8418,42.1707,61.7637
812.9,-0.0453,0.7070000000000001,-0.34600000000000003,40.8164,42.0966,61.7098
812.9111,-0.0457,0.7074,-0.3452,40.6854,41.9745,61.6769
812.9222,-0.046,0.7077,-0.3444,40.5082,41.9058,61.6377
812.9333,-0.0461,0.7081,-0.3437,40.3307,41.8836,61.5769
812.9445,-0.0464,0.7084,-0.34299999999999997,40.1675,41.8837,61.5257
812.9556,-0.0464,0.7085,-0.3424,40.0562,41.9555,61.4923
812.9667,-0.0465,0.7086,-0.3417,40.0844,42.16,61.5488
812.9778,-0.0466,0.7088,-0.3412,40.1617,42.4449,61.6663
812.9889,-0.047,0.7094,-0.3406,40.3008,42.7397,61.785
813.0,-0.0473,0.7096,-0.34,40.3902,42.8311,61.7827
813.0111,-0.0474,0.7099,-0.3393,40.5524,42.8346,61.7008
813.0222,-0.0476,0.7101,-0.3389,40.7452,42.771,61.545
813.0333,-0.0476,0.7103,-0.3386,40.9619,42.7298,61.412
813.0445,-0.0475,0.7104,-0.3383,41.1533,42.7018,61.2785
813.0556,-0.0475,0.7107,-0.3379,41.3164,42.7287,61.1997
813.0667,-0.0478,0.7103,-0.3376,41.3513,42.6947,61.1112
813.0778,-0.0474,0.7103,-0.3373,41.3171,42.5532,60.9141
813.0889,-0.0468,0.71,-0.3373,41.181999999999995,42.4482,60.7547
813.1,-0.0464,0.7099,-0.3372,41.0332,42.4332,60.7229
813.1111,-0.0458,0.7098,-0.337,40.9125,42.4065,60.6628
813.1223,-0.0453,0.7098,-0.3371,40.7731,42.347,60.5819
813.1334,-0.0447,0.7098,-0.3372,40.6762,42.3097,60.4911
813.1445,-0.0441,0.7097,-0.3373,40.5977,42.2685,60.4073
813.1556,-0.0435,0.7095,-0.3374,40.5308,42.2184,60.321999999999996
813.1667,-0.0427,0.7096,-0.3377,40.4913,42.1493,60.2263
813.1778,-0.0421,0.7095,-0.3379,40.4353,42.1173,60.1573
813.1889,-0.0413,0.7091,-0.3382,40.3893,42.1309,60.1162
813.2,-0.0405,0.7091,-0.3386,40.3244,42.1686,60.119
813.2111,-0.0399,0.7089,-0.3387,40.2468,42.1678,60.0857
813.2222,-0.0394,0.7087,-0.33899999999999997,40.0925,42.1637,60.0783
813.2333,-0.0388,0.7085,-0.3395,39.9188,42.1393,60.0625
813.2444,-0.0382,0.7082,-0.3398,39.8195,42.0932,60.0106
813.2556,-0.0378,0.708,-0.3401,39.7773,42.1198,60.0
813.2667,-0.0374,0.7077,-0.3406,39.836999999999996,42.1464,60.0108
813.2778,-0.0368,0.7075,-0.3409,39.9175,42.1252,59.9641
