time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1012.689,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.7,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.711,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.722,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.7330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.7439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.7560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.7669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.778,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.789,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.8,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.811,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.822,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.8330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.8439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.8560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.867,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.878,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.8889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.9,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.9110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.922,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.933,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.944,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.956,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.967,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.9780000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1012.9889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.0,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.0110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.0219999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.033,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.044,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.056,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.067,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.078,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.0889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.1,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.1110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.122,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.133,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.1439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.1560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.1669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.178,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.189,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.2,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.211,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.222,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.2330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.2439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.2560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.2669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.278,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.289,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.3,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.311,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.322,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.3330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.3439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.3560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.367,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.378,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.3889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.4,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.4110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.422,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.433,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.444,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.456,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.467,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.4780000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.4889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.5,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.5110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.5219999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.533,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.544,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.556,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.567,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.578,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.5889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.6,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.6110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.622,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.633,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.6439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.6560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.6669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.678,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.689,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.7,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.711,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.722,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.7330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.7439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.7560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.7669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.778,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.789,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.8,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.811,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.822,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.8330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.8439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.8560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.867,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.878,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.8889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.9,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.9110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.922,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.933,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.944,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.956,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.967,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.9780000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1013.9889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.0,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.0110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.0219999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.033,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.044,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.056,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.067,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.078,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.0889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.1,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.1110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.122,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.133,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.1439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.1560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.1669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.178,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.189,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.2,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.211,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.222,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.2330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.2439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.2560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.2669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.278,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.289,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.3,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.311,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.322,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.3330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.3439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.3560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.367,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.378,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.3889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.4,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.4110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.422,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.433,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.444,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.456,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.467,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.4780000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.4889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.5,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.5110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.5219999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.533,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.544,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.556,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.567,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.578,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.5889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.6,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.6110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.622,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.633,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.6439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.6560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.6669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.678,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.689,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.7,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.711,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.722,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.7330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.7439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.7560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.7669999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.778,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.789,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.8,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.811,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.822,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.8330000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.8439999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.8560000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.867,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.878,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.8889999999999,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.9,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.9110000000001,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.922,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.933,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.944,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.956,0.1275,0.79,-0.105,-0.0022,-0.0022,-0.0022
1014.967,0.1241,0.7904,-0.1046,359.7419,359.7419,359.7419
1014.9780000000001,0.1234,0.7904,-0.1046,359.691,359.691,359.691
1014.9889999999999,0.1228,0.7902,-0.1043,359.8259,359.8259,359.8259
1015.0,0.1225,0.7901,-0.1042,359.6378,359.6378,359.6378
1015.0110000000001,0.1224,0.7903,-0.1039,359.5927,359.5927,359.5927
1015.0219999999999,0.1227,0.7905,-0.1037,359.3399,359.3399,359.3399
1015.033,0.1232,0.7907,-0.1035,359.1749,359.1749,359.1749
1015.044,0.124,0.7909999999999999,-0.1034,359.01599999999996,359.01599999999996,359.01599999999996
1015.056,0.1251,0.7912,-0.1031,359.2878,359.2878,359.2878
1015.067,0.1259,0.7911,-0.1028,359.3778,359.3778,359.3778
1015.078,0.1264,0.7911,-0.1027,359.3132,359.3132,359.3132
1015.0889999999999,0.1269,0.7909,-0.1025,359.5449,359.5449,359.5449
1015.1,0.1274,0.7909,-0.1021,359.8095,359.8095,359.8095
1015.1110000000001,0.1279,0.7907,-0.1016,359.8922,359.8922,359.8922
1015.122,0.1286,0.7908,-0.1009,0.0114,0.0114,0.0114
1015.133,0.1294,0.7909,-0.1003,359.8371,359.8371,359.8371
1015.1439999999999,0.1303,0.7909999999999999,-0.0997,359.6192,359.6192,359.6192
1015.1560000000001,0.1312,0.7911,-0.0993,359.3769,359.3769,359.3769
1015.1669999999999,0.1317,0.7913,-0.099,359.2886,359.2886,359.2886
1015.178,0.1321,0.7916,-0.0987,359.1824,359.1824,359.1824
1015.189,0.1321,0.7918,-0.0982,359.1256,359.1256,359.1256
1015.2,0.1323,0.792,-0.0977,359.1467,359.1467,359.1467
1015.211,0.1324,0.792,-0.0968,359.2589,359.2589,359.2589
1015.222,0.1323,0.7919,-0.0958,359.3653,359.3653,359.3653
1015.2330000000001,0.1324,0.7918,-0.0948,359.5008,359.5008,359.5008
1015.2439999999999,0.1323,0.7915,-0.0936,359.5749,359.5749,359.5749
1015.2560000000001,0.1324,0.7914,-0.0922,359.6629,359.6629,359.6629
1015.2669999999999,0.1327,0.7911,-0.0904,359.7013,359.7013,359.7013
1015.278,0.133,0.7911,-0.0885,359.7468,359.7468,359.7468
1015.289,0.1333,0.7909999999999999,-0.0867,359.8787,359.8787,359.8787
1015.3,0.1337,0.7909999999999999,-0.0847,0.0891,0.0891,0.0891
1015.311,0.134,0.7909999999999999,-0.0824,0.0714,0.0714,0.0714
1015.322,0.1344,0.7909999999999999,-0.0801,0.48,0.48,0.48
1015.3330000000001,0.1347,0.7913,-0.0781,1.27,1.27,1.27
1015.3439999999999,0.135,0.7916,-0.0757,1.834,1.834,1.834
1015.3560000000001,0.1355,0.7917,-0.0733,2.0243,2.0243,2.0243
1015.367,0.1362,0.7918,-0.0712,2.0099,2.0099,2.0099
1015.378,0.13699999999999998,0.7919,-0.0693,2.2986,2.2986,2.2986
1015.3889999999999,0.1376,0.7918,-0.0676,2.4891,2.4891,2.4891
1015.4,0.1381,0.7916,-0.0658,2.9015,2.9015,2.9015
1015.4110000000001,0.1386,0.7911,-0.0638,3.2805,3.2805,3.2805
1015.422,0.1392,0.7912,-0.062,3.3825,3.3825,3.3825
1015.433,0.1398,0.7907,-0.0601,3.1367,3.1367,3.1367
1015.444,0.1408,0.7908,-0.0584,3.056,3.056,3.056
1015.456,0.1418,0.7905,-0.0566,2.9729,2.9729,2.9729
1015.467,0.14300000000000002,0.7905,-0.0549,2.7878,2.7878,2.7878
1015.4780000000001,0.1443,0.7903,-0.0535,2.5536,2.5536,2.5536
1015.4889999999999,0.1454,0.7901,-0.0524,2.3168,2.3168,2.3168
1015.5,0.1464,0.7901,-0.0513,2.3735,2.3735,2.3735
1015.5110000000001,0.1473,0.7901,-0.0503,2.4367,2.4367,2.4367
1015.5219999999999,0.1482,0.7901,-0.0493,2.5037,2.5037,2.5037
1015.533,0.1492,0.7901,-0.0483,2.62,2.62,2.62
1015.544,0.1502,0.7901,-0.0473,2.6546,2.6546,2.6546
1015.556,0.1512,0.7901,-0.0462,2.7509,2.7509,2.7509
1015.567,0.1522,0.7901,-0.0451,2.7841,2.7841,2.7841
1015.578,0.1533,0.7901,-0.0442,2.7718,2.7718,2.7718
1015.5889999999999,0.1548,0.7901,-0.0432,2.8676,2.8676,2.8676
1015.6,0.1564,0.7901,-0.0423,2.9048,2.9048,2.9048
1015.6110000000001,0.158,0.7902,-0.0415,2.9165,2.9165,2.9165
1015.622,0.1593,0.7903,-0.0406,2.9311,2.9311,2.9311
1015.633,0.1605,0.7904,-0.0397,2.9019,2.9019,2.9019
1015.6439999999999,0.1616,0.7905,-0.0387,2.9330000000000003,2.9330000000000003,2.9330000000000003
1015.6560000000001,0.1627,0.7906,-0.0377,2.9851,2.9851,2.9851
1015.6669999999999,0.1637,0.7906,-0.0369,2.9358,2.9358,2.9358
1015.678,0.1648,0.7906,-0.0361,2.9806,2.9806,2.9806
1015.689,0.1659,0.7906,-0.0355,3.0302,3.0302,3.0302
1015.7,0.16699999999999998,0.7907,-0.0348,3.1466,3.1466,3.1466
1015.711,0.1689,0.7911,-0.0338,3.5424,3.5424,3.5424
1015.722,0.1699,0.7898,-0.0331,3.2889999999999997,3.2889999999999997,3.2889999999999997
1015.7330000000001,0.1706,0.7906,-0.0327,3.0718,3.0718,3.0718
1015.7439999999999,0.1724,0.7911,-0.0318,3.5449,3.5449,3.5449
1015.7560000000001,0.1734,0.7898,-0.0312,3.2007,3.2007,3.2007
1015.7669999999999,0.1742,0.7905,-0.0309,2.9372,2.9372,2.9372
1015.778,0.1759,0.7909999999999999,-0.0302,3.2874,3.2874,3.2874
1015.789,0.1767,0.7898,-0.0301,3.0294,3.0294,3.0294
1015.8,0.1772,0.7906,-0.0298,2.9165,2.9165,2.9165
1015.811,0.1785,0.7909999999999999,-0.0294,3.4881,3.4881,3.4881
1015.822,0.1792,0.7898,-0.0294,3.5434,3.5434,3.5434
1015.8330000000001,0.1794,0.7908,-0.0294,3.4927,3.4927,3.4927
1015.8439999999999,0.18,0.7897,-0.0292,3.8304,3.8304,3.8304
1015.8560000000001,0.1802,0.7908,-0.028999999999999998,3.7875,3.7875,3.7875
1015.867,0.18100000000000002,0.7897,-0.0287,4.0836,4.0836,4.0836
1015.878,0.1812,0.7908,-0.0287,3.7880000000000003,3.7880000000000003,3.7880000000000003
1015.8889999999999,0.1823,0.7897,-0.0285,4.123,4.123,4.123
1015.9,0.1828,0.7907,-0.0286,3.7898,3.7898,3.7898
1015.9110000000001,0.184,0.7897,-0.0284,4.1431,4.1431,4.1431
1015.922,0.1842,0.7907,-0.0286,3.8457,3.8457,3.8457
1015.933,0.1848,0.7897,-0.0285,4.3025,4.3025,4.3025
1015.944,0.1846,0.7909,-0.0286,4.079,4.079,4.079
1015.956,0.1851,0.7897,-0.0285,4.7498,4.7498,4.7498
1015.967,0.1854,0.7896,-0.0291,4.1648,4.1648,4.1648
1015.9780000000001,0.1851,0.7908,-0.0307,2.9872,2.9872,2.9872
1015.9889999999999,0.1847,0.7905,-0.0322,1.5043,1.5043,1.5043
1016.0,0.1842,0.7901,-0.0335,0.2109,0.2109,0.2109
1016.0110000000001,0.1838,0.7902,-0.0342,359.4846,359.4846,359.4846
1016.0219999999999,0.1837,0.7904,-0.0346,359.0718,359.0718,359.0718
1016.033,0.1837,0.7905,-0.0347,358.9606,358.9606,358.9606
1016.044,0.1837,0.7904,-0.0346,359.1529,359.1529,359.1529
1016.056,0.1839,0.7901,-0.0341,359.6184,359.6184,359.6184
1016.067,0.184,0.79,-0.0337,359.9772,359.9772,359.9772
1016.078,0.1841,0.79,-0.0335,0.139,0.139,0.139
1016.0889999999999,0.184,0.79,-0.0335,0.1507,0.1507,0.1507
1016.1,0.184,0.79,-0.0336,0.0864,0.0864,0.0864
1016.1110000000001,0.184,0.79,-0.0337,0.0127,0.0127,0.0127
1016.122,0.184,0.79,-0.0337,359.9754,359.9754,359.9754
1016.133,0.184,0.79,-0.0337,359.9709,359.9709,359.9709
1016.1439999999999,0.184,0.79,-0.0337,359.9819,359.9819,359.9819
1016.1560000000001,0.184,0.79,-0.0337,359.9937,359.9937,359.9937
1016.1669999999999,0.184,0.79,-0.0337,0.0003,0.0003,0.0003
1016.178,0.184,0.79,-0.0337,0.0018,0.0018,0.0018
1016.189,0.184,0.79,-0.0337,0.0005,0.0005,0.0005
1016.2,0.184,0.79,-0.0337,-0.0013,-0.0013,-0.0013
1016.211,0.184,0.79,-0.0337,-0.0024,-0.0024,-0.0024
1016.222,0.184,0.79,-0.0337,-0.0027,-0.0027,-0.0027
1016.2330000000001,0.184,0.79,-0.0337,-0.0026,-0.0026,-0.0026
1016.2439999999999,0.184,0.79,-0.0337,-0.0023,-0.0023,-0.0023
1016.2560000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.2669999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.278,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.289,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.3,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.311,0.184,0.79,-0.0337,-0.0022,-0.0022,-0.0022
1016.322,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.3330000000001,0.184,0.79,-0.0337,-0.0022,-0.0022,-0.0022
1016.3439999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.3560000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.367,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.378,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.3889999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.4,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.4110000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.422,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.433,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.444,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.456,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.467,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.4780000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.4889999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.5,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.5110000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.5219999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.533,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.544,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.556,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.567,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.578,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.5889999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.6,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.6110000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.622,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.633,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.6439999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.6560000000001,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.6669999999999,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.678,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
1016.689,0.184,0.79,-0.0337,-0.0021,-0.0021,-0.0021
