time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1012.8889999999999,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.9,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.9110000000001,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.922,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.933,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.944,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.956,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.967,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.9780000000001,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1012.9889999999999,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.0,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.0110000000001,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.0219999999999,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.033,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.044,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.056,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.067,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.078,-0.081,0.79,0.0036,0.0005,0.0005,0.0005
1013.0889999999999,-0.081,0.79,0.0036,0.0006,0.0006,0.0006
1013.1,-0.081,0.79,0.0037,0.0672,0.0672,0.0672
1013.1110000000001,-0.0811,0.79,0.0038,0.2051,0.2051,0.2051
1013.122,-0.0813,0.7901,0.0039,0.3726,0.3726,0.3726
1013.133,-0.0815,0.7901,0.004,0.5927,0.5927,0.5927
1013.1439999999999,-0.0818,0.7902,0.0041,0.8493,0.8493,0.8493
1013.1560000000001,-0.08199999999999999,0.7903,0.0044,1.1327,1.1327,1.1327
1013.1669999999999,-0.0823,0.7904,0.0047,1.4536,1.4536,1.4536
1013.178,-0.0827,0.7905,0.005,1.8178,1.8178,1.8178
1013.189,-0.0829,0.7906,0.0052,2.0634,2.0634,2.0634
1013.2,-0.0832,0.7907,0.0053,2.2769999999999997,2.2769999999999997,2.2769999999999997
1013.211,-0.0834,0.7908,0.0053,2.4753,2.4753,2.4753
1013.222,-0.0836,0.7909,0.0054,2.7235,2.7235,2.7235
1013.2330000000001,-0.0839,0.7909999999999999,0.0055,2.9991,2.9991,2.9991
1013.2439999999999,-0.0842,0.7911,0.0057,3.3155,3.3155,3.3155
1013.2560000000001,-0.0846,0.7912,0.0058,3.7826,3.7826,3.7826
1013.2669999999999,-0.0852,0.7915,0.0059,4.313,4.313,4.313
1013.278,-0.0859,0.7917,0.006,4.8791,4.8791,4.8791
1013.289,-0.0866,0.7919,0.0062,5.5889,5.5889,5.5889
1013.3,-0.0873,0.7922,0.0064,6.3673,6.3673,6.3673
1013.311,-0.08800000000000001,0.7924,0.0067,7.176,7.176,7.176
1013.322,-0.0888,0.7927,0.0071,8.0209,8.0209,8.0209
1013.3330000000001,-0.0894,0.7929999999999999,0.0076,8.8095,8.8095,8.8095
1013.3439999999999,-0.09,0.7932,0.0082,9.5976,9.5976,9.5976
1013.3560000000001,-0.0906,0.7934,0.0088,10.3322,10.3322,10.3322
1013.367,-0.0912,0.7936,0.0093,11.0854,11.0854,11.0854
1013.378,-0.0918,0.7937,0.0098,11.7578,11.7578,11.7578
1013.3889999999999,-0.0922,0.7939,0.0103,12.3291,12.3291,12.3291
1013.4,-0.0926,0.794,0.0106,12.8061,12.8061,12.8061
1013.4110000000001,-0.0928,0.7941,0.0109,13.1052,13.1052,13.1052
1013.422,-0.0929,0.7941,0.0111,13.2788,13.2788,13.2788
1013.433,-0.09300000000000001,0.7941,0.0111,13.3291,13.3291,13.3291
1013.444,-0.0929,0.7941,0.0111,13.2515,13.2515,13.2515
1013.456,-0.0927,0.7941,0.0109,13.043,13.043,13.043
1013.467,-0.0924,0.794,0.0107,12.7008,12.7008,12.7008
1013.4780000000001,-0.092,0.7939,0.0103,12.2206,12.2206,12.2206
1013.4889999999999,-0.0915,0.7938,0.0099,11.5964,11.5964,11.5964
1013.5,-0.0909,0.7936,0.0093,10.82,10.82,10.82
1013.5110000000001,-0.0901,0.7934,0.0086,9.8808,9.8808,9.8808
1013.5219999999999,-0.0891,0.7931,0.0078,8.7668,8.7668,8.7668
1013.533,-0.0881,0.7928,0.0068,7.4654,7.4654,7.4654
1013.544,-0.0868,0.7923,0.0057,5.9535,5.9535,5.9535
1013.556,-0.0854,0.7917,0.0045,4.2172,4.2172,4.2172
1013.567,-0.0838,0.7909999999999999,0.0031,2.2304,2.2304,2.2304
1013.578,-0.0823,0.7902,0.0017,0.3315,0.3315,0.3315
1013.5889999999999,-0.0812,0.7904,0.001,359.1687,359.1687,359.1687
1013.6,-0.0808,0.7907,0.0006,358.5561,358.5561,358.5561
1013.6110000000001,-0.0807,0.7907,0.0005,358.4243,358.4243,358.4243
1013.622,-0.0809,0.7906,0.0006,358.6765,358.6765,358.6765
1013.633,-0.0813,0.7903,0.001,359.2045,359.2045,359.2045
1013.6439999999999,-0.0818,0.7901,0.0014,359.7794,359.7794,359.7794
1013.6560000000001,-0.0821,0.7901,0.0016,0.1842,0.1842,0.1842
1013.6669999999999,-0.0823,0.7901,0.0017,0.3392,0.3392,0.3392
1013.678,-0.0822,0.7901,0.0017,0.2964,0.2964,0.2964
1013.689,-0.0821,0.7901,0.0016,0.1544,0.1544,0.1544
1013.7,-0.08199999999999999,0.79,0.0016,0.0196,0.0196,0.0196
1013.711,-0.0819,0.79,0.0015,359.9484,359.9484,359.9484
1013.722,-0.0819,0.79,0.0015,359.9406,359.9406,359.9406
1013.7330000000001,-0.0819,0.79,0.0015,359.9643,359.9643,359.9643
1013.7439999999999,-0.0819,0.79,0.0015,359.9908,359.9908,359.9908
1013.7560000000001,-0.08199999999999999,0.79,0.0016,0.0065,0.0065,0.0065
1013.7669999999999,-0.08199999999999999,0.79,0.0016,0.0105,0.0105,0.0105
1013.778,-0.08199999999999999,0.79,0.0016,0.0077,0.0077,0.0077
1013.789,-0.08199999999999999,0.79,0.0016,0.0033,0.0033,0.0033
1013.8,-0.08199999999999999,0.79,0.0015,0.0001,0.0001,0.0001
1013.811,-0.08199999999999999,0.79,0.0015,-0.0011,-0.0011,-0.0011
1013.822,-0.08199999999999999,0.79,0.0015,-0.0009,-0.0009,-0.0009
1013.8330000000001,-0.08199999999999999,0.79,0.0015,-0.0002,-0.0002,-0.0002
1013.8439999999999,-0.08199999999999999,0.79,0.0015,0.0004,0.0004,0.0004
1013.8560000000001,-0.08199999999999999,0.79,0.0016,0.0007,0.0007,0.0007
1013.867,-0.08199999999999999,0.79,0.0016,0.0007,0.0007,0.0007
1013.878,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.8889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.9,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.9110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.922,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.933,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.944,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.956,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.967,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.9780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1013.9889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.0,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.0110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.0219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.033,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.044,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.056,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.067,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.078,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.0889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.1,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.1110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.122,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.133,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.1439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.1560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.1669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.178,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.189,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.2,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.211,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.222,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.2330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.2439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.2560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.2669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.278,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.289,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.3,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.311,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.322,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.3330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.3439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.3560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.367,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.378,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.3889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.4,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.4110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.422,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.433,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.444,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.456,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.467,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.4780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.4889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.5,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.5110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.5219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.533,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.544,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.556,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.567,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.578,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.5889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.6,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.6110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.622,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.633,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.6439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.6560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.6669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.678,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.689,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.7,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.711,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.722,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.7330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.7439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.7560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.7669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.778,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.789,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.8,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.811,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.822,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.8330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.8439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.8560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.867,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.878,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.8889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.9,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.9110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.922,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.933,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.944,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.956,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.967,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.9780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1014.9889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.0,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.0110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.0219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.033,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.044,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.056,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.067,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.078,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.0889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.1,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.1110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.122,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.133,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.1439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.1560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.1669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.178,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.189,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.2,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.211,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.222,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.2330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.2439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.2560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.2669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.278,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.289,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.3,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.311,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.322,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.3330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.3439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.3560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.367,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.378,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.3889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.4,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.4110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.422,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.433,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.444,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.456,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.467,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.4780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.4889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.5,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.5110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.5219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.533,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.544,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.556,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.567,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.578,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.5889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.6,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.6110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.622,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.633,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.6439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.6560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.6669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.678,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.689,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.7,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.711,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.722,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.7330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.7439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.7560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.7669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.778,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.789,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.8,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.811,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.822,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.8330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.8439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.8560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.867,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.878,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.8889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.9,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.9110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.922,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.933,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.944,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.956,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.967,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.9780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1015.9889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.0,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.0110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.0219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.033,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.044,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.056,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.067,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.078,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.0889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.1,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.1110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.122,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.133,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.1439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.1560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.1669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.178,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.189,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.2,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.211,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.222,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.2330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.2439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.2560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.2669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.278,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.289,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.3,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.311,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.322,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.3330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.3439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.3560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.367,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.378,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.3889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.4,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.4110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.422,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.433,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.444,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.456,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.467,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.4780000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.4889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.5,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.5110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.5219999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.533,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.544,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.556,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.567,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.578,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.5889999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.6,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.6110000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.622,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.633,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.6439999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.6560000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.6669999999999,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.678,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.689,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.7,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.711,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.722,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
1016.7330000000001,-0.08199999999999999,0.79,0.0016,0.0006,0.0006,0.0006
