time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
581.7778,0.0,0.7727,0.175,0.0,0.0,0.0
581.7889,0.0,0.7727,0.175,0.0,0.0,0.0
581.8,0.0,0.7727,0.175,0.0,0.0,0.0
581.8111,0.0,0.7727,0.175,0.0,0.0,0.0
581.8223,0.0,0.7727,0.175,0.0,0.0,0.0
581.8334,0.0,0.7727,0.175,0.0,0.0,0.0
581.8445,0.0,0.7727,0.175,0.0,0.0,0.0
581.8556,0.0,0.7727,0.175,0.0,0.0,0.0
581.8667,0.0,0.7727,0.175,0.0,0.0,0.0
581.8778,0.0,0.7727,0.175,0.0,0.0,0.0
581.8889,0.0,0.7727,0.175,0.0,0.0,0.0
581.9,0.0,0.7727,0.175,0.0,0.0,0.0
581.9111,0.0,0.7727,0.175,0.0,0.0,0.0
581.9222,0.0,0.7727,0.175,0.0,0.0,0.0
581.9333,0.0,0.7727,0.175,0.0,0.0,0.0
581.9445,0.0,0.7727,0.175,0.0,0.0,0.0
581.9556,0.0,0.7727,0.175,0.0,0.0,0.0
581.9667,0.0,0.7727,0.175,0.0,0.0,0.0
581.9778,0.0,0.7727,0.175,0.0,0.0,0.0
581.9889,0.0,0.7727,0.175,0.0,0.0,0.0
582.0,0.0,0.7727,0.175,0.0,0.0,0.0
582.0111,0.0,0.7727,0.175,0.0,0.0,0.0
582.0222,0.0,0.7727,0.175,0.0,0.0,0.0
582.0333,0.0,0.7727,0.175,0.0,0.0,0.0
582.0444,0.0,0.7727,0.175,0.0,0.0,0.0
582.0555,0.0,0.7727,0.175,0.0,0.0,0.0
582.0667,0.0,0.7727,0.175,0.0,0.0,0.0
582.0778,0.0,0.7727,0.175,0.0,0.0,0.0
582.0889,0.0,0.7727,0.175,0.0,0.0,0.0
582.1,0.0,0.7727,0.175,0.0,0.0,0.0
582.1111,0.0,0.7727,0.175,0.0,0.0,0.0
582.1223,0.0,0.7727,0.175,0.0,0.0,0.0
582.1334,0.0,0.7727,0.175,0.0,0.0,0.0
582.1445,0.0,0.7727,0.175,0.0,0.0,0.0
582.1556,0.0,0.7727,0.175,0.0,0.0,0.0
582.1667,0.0,0.7727,0.175,0.0,0.0,0.0
582.1778,0.0,0.7727,0.175,0.0,0.0,0.0
582.1889,0.0,0.7727,0.175,0.0,0.0,0.0
582.2,0.0,0.7727,0.175,0.0,0.0,0.0
582.2111,0.0,0.7727,0.175,0.0,0.0,0.0
582.2222,0.0,0.7727,0.175,0.0,0.0,0.0
582.2333,0.0,0.7727,0.175,0.0,0.0,0.0
582.2444,0.0,0.7727,0.175,0.0,0.0,0.0
582.2556,0.0,0.7727,0.175,0.0,0.0,0.0
582.2667,0.0,0.7727,0.175,0.0,0.0,0.0
582.2778,0.0,0.7727,0.175,0.0,0.0,0.0
582.2889,0.0,0.7727,0.175,0.0,0.0,0.0
582.3,0.0,0.7727,0.175,0.0,0.0,0.0
582.3111,0.0,0.7727,0.175,0.0,0.0,0.0
582.3223,0.0,0.7727,0.175,0.0,0.0,0.0
582.3334,0.0,0.7727,0.175,0.0,0.0,0.0
582.3445,0.0,0.7727,0.175,0.0,0.0,0.0
582.3556,0.0,0.7727,0.175,0.0,0.0,0.0
582.3667,0.0,0.7727,0.175,0.0,0.0,0.0
582.3778,0.0,0.7727,0.175,0.0,0.0,0.0
582.3889,0.0,0.7727,0.175,0.0,0.0,0.0
582.4,0.0,0.7727,0.175,0.0,0.0,0.0
582.4111,0.0,0.7727,0.175,0.0,0.0,0.0
582.4222,0.0,0.7727,0.175,0.0,0.0,0.0
582.4333,0.0,0.7727,0.175,0.0,0.0,0.0
582.4445,0.0,0.7727,0.175,0.0,0.0,0.0
582.4556,0.0,0.7727,0.175,0.0,0.0,0.0
582.4667,0.0,0.7727,0.175,0.0,0.0,0.0
582.4778,0.0,0.7727,0.175,0.0,0.0,0.0
582.4889,0.0,0.7727,0.175,0.0,0.0,0.0
582.5,0.0,0.7727,0.175,0.0,0.0,0.0
582.5111,0.0,0.7727,0.175,0.0,0.0,0.0
582.5222,0.0,0.7727,0.175,0.0,0.0,0.0
582.5333,0.0,0.7727,0.175,0.0,0.0,0.0
582.5444,0.0,0.7727,0.175,0.0,0.0,0.0
582.5555,0.0,0.7727,0.175,0.0,0.0,0.0
582.5667,0.0,0.7727,0.175,0.0,0.0,0.0
582.5778,0.0,0.7727,0.175,0.0,0.0,0.0
582.5889,0.0,0.7727,0.175,0.0,0.0,0.0
582.6,0.0,0.7727,0.175,0.0,0.0,0.0
582.6111,0.0,0.7727,0.175,0.0,0.0,0.0
582.6223,0.0,0.7727,0.175,0.0,0.0,0.0
582.6334,0.0,0.7727,0.175,0.0,0.0,0.0
582.6445,0.0,0.7727,0.175,0.0,0.0,0.0
582.6556,0.0,0.7727,0.175,0.0,0.0,0.0
582.6667,0.0,0.7727,0.175,0.0,0.0,0.0
582.6778,0.0,0.7727,0.175,0.0,0.0,0.0
582.6889,0.0,0.7727,0.175,0.0,0.0,0.0
582.7,0.0,0.7727,0.175,0.0,0.0,0.0
582.7111,0.0,0.7727,0.175,0.0,0.0,0.0
582.7222,0.0,0.7727,0.175,0.0,0.0,0.0
582.7333,0.0,0.7727,0.175,0.0,0.0,0.0
582.7444,0.0,0.7727,0.175,0.0,0.0,0.0
582.7556,0.0,0.7727,0.175,0.0,0.0,0.0
582.7667,0.0,0.7727,0.175,0.0,0.0,0.0
582.7778,0.0,0.7727,0.175,0.0,0.0,0.0
582.7889,0.0,0.7727,0.175,0.0,0.0,0.0
582.8,0.0,0.7727,0.175,0.0,0.0,0.0
582.8111,0.0,0.7727,0.175,0.0,0.0,0.0
582.8223,0.0,0.7727,0.175,0.0,0.0,0.0
582.8334,0.0,0.7727,0.175,0.0,0.0,0.0
582.8445,0.0,0.7727,0.175,0.0,0.0,0.0
582.8556,0.0,0.7727,0.175,0.0,0.0,0.0
582.8667,0.0,0.7727,0.175,0.0,0.0,0.0
582.8778,0.0,0.7727,0.175,0.0,0.0,0.0
582.8889,0.0,0.7727,0.175,0.0,0.0,0.0
582.9,0.0,0.7727,0.175,0.0,0.0,0.0
582.9111,0.0,0.7727,0.175,0.0,0.0,0.0
582.9222,0.0,0.7727,0.175,0.0,0.0,0.0
582.9333,0.0,0.7727,0.175,0.0,0.0,0.0
582.9445,0.0,0.7727,0.175,0.0,0.0,0.0
582.9556,0.0,0.7727,0.175,0.0,0.0,0.0
582.9667,0.0,0.7727,0.175,0.0,0.0,0.0
582.9778,0.0,0.7727,0.175,0.0,0.0,0.0
582.9889,0.0,0.7727,0.175,0.0,0.0,0.0
583.0,0.0,0.7727,0.175,0.0,0.0,0.0
583.0111,0.0,0.7727,0.175,0.0,0.0,0.0
583.0222,0.0,0.7727,0.175,0.0,0.0,0.0
583.0333,0.0,0.7727,0.175,0.0,0.0,0.0
583.0444,0.0,0.7727,0.175,0.0,0.0,0.0
583.0555,0.0,0.7727,0.175,0.0,0.0,0.0
583.0667,0.0,0.7727,0.175,0.0,0.0,0.0
583.0778,0.0,0.7727,0.175,0.0,0.0,0.0
583.0889,0.0,0.7727,0.175,0.0,0.0,0.0
583.1,0.0,0.7727,0.175,0.0,0.0,0.0
583.1111,0.0,0.7727,0.175,0.0,0.0,0.0
583.1223,0.0,0.7727,0.175,0.0,0.0,0.0
583.1334,0.0,0.7727,0.175,0.0,0.0,0.0
583.1445,0.0,0.7727,0.175,0.0,0.0,0.0
583.1556,0.0,0.7727,0.175,0.0,0.0,0.0
583.1667,0.0,0.7727,0.175,0.0,0.0,0.0
583.1778,0.0,0.7727,0.175,0.0,0.0,0.0
583.1889,0.0,0.7727,0.175,0.0,0.0,0.0
583.2,0.0,0.7727,0.175,0.0,0.0,0.0
583.2111,0.0,0.7727,0.175,0.0,0.0,0.0
583.2222,0.0,0.7727,0.175,0.0,0.0,0.0
583.2333,0.0,0.7727,0.175,0.0,0.0,0.0
583.2444,0.0,0.7727,0.175,0.0,0.0,0.0
583.2556,0.0,0.7727,0.175,0.0,0.0,0.0
583.2667,0.0,0.7727,0.175,0.0,0.0,0.0
583.2778,0.0,0.7727,0.175,0.0,0.0,0.0
583.2889,0.0,0.7727,0.175,0.0,0.0,0.0
583.3,0.0,0.7727,0.175,0.0,0.0,0.0
583.3111,0.0,0.7727,0.175,0.0,0.0,0.0
583.3223,0.0,0.7727,0.175,0.0,0.0,0.0
583.3334,0.0,0.7727,0.175,0.0,0.0,0.0
583.3445,0.0,0.7727,0.175,0.0,0.0,0.0
583.3556,0.0,0.7727,0.175,0.0,0.0,0.0
583.3667,0.0,0.7727,0.175,0.0,0.0,0.0
583.3778,0.0,0.7727,0.175,0.0,0.0,0.0
583.3889,0.0,0.7727,0.175,0.0,0.0,0.0
583.4,0.0,0.7727,0.175,0.0,0.0,0.0
583.4111,0.0,0.7727,0.175,0.0,0.0,0.0
583.4222,0.0,0.7727,0.175,0.0,0.0,0.0
583.4333,0.0,0.7727,0.175,0.0,0.0,0.0
583.4445,0.0,0.7727,0.175,0.0,0.0,0.0
583.4556,0.0,0.7727,0.175,0.0,0.0,0.0
583.4667,0.0,0.7727,0.175,0.0,0.0,0.0
583.4778,0.0,0.7727,0.175,0.0,0.0,0.0
583.4889,0.0,0.7727,0.175,0.0,0.0,0.0
583.5,0.0,0.7727,0.175,0.0,0.0,0.0
583.5111,0.0,0.7727,0.175,0.0,0.0,0.0
583.5222,0.0,0.7727,0.175,0.0,0.0,0.0
583.5333,0.0,0.7727,0.175,0.0,0.0,0.0
583.5444,0.0,0.7727,0.175,0.0,0.0,0.0
583.5555,0.0,0.7727,0.175,0.0,0.0,0.0
583.5667,0.0,0.7727,0.175,0.0,0.0,0.0
583.5778,0.0,0.7727,0.175,0.0,0.0,0.0
583.5889,0.0,0.7727,0.175,0.0,0.0,0.0
583.6,0.0,0.7727,0.175,0.0,0.0,0.0
583.6111,0.0,0.7727,0.175,0.0,0.0,0.0
583.6223,0.0,0.7727,0.175,0.0,0.0,0.0
583.6334,0.0,0.7727,0.175,0.0,0.0,0.0
583.6445,0.0,0.7727,0.175,0.0,0.0,0.0
583.6556,0.0,0.7727,0.175,0.0,0.0,0.0
583.6667,0.0,0.7727,0.175,0.0,0.0,0.0
583.6778,0.0,0.7727,0.175,0.0,0.0,0.0
583.6889,0.0,0.7727,0.175,0.0,0.0,0.0
583.7,0.0,0.7727,0.175,0.0,0.0,0.0
583.7111,0.0,0.7727,0.175,0.0,0.0,0.0
583.7222,0.0,0.7727,0.175,0.0,0.0,0.0
583.7333,0.0,0.7727,0.175,0.0,0.0,0.0
583.7444,0.0,0.7727,0.175,0.0,0.0,0.0
583.7556,0.0,0.7727,0.175,0.0,0.0,0.0
583.7667,0.0,0.7727,0.175,0.0,0.0,0.0
583.7778,0.0,0.7727,0.175,0.0,0.0,0.0
583.7889,0.0,0.7727,0.175,0.0,0.0,0.0
583.8,0.0,0.7727,0.175,0.0,0.0,0.0
583.8111,0.0,0.7727,0.175,0.0,0.0,0.0
583.8223,0.0,0.7727,0.175,0.0,0.0,0.0
583.8334,0.0,0.7727,0.175,0.0,0.0,0.0
583.8445,0.0,0.7727,0.175,0.0,0.0,0.0
583.8556,0.0,0.7727,0.175,0.0,0.0,0.0
583.8667,0.0,0.7727,0.175,0.0,0.0,0.0
583.8778,0.0,0.7727,0.175,0.0,0.0,0.0
583.8889,0.0,0.7727,0.175,0.0,0.0,0.0
583.9,0.0,0.7727,0.175,0.0,0.0,0.0
583.9111,0.0,0.7727,0.175,0.0,0.0,0.0
583.9222,0.0,0.7727,0.175,0.0,0.0,0.0
583.9333,0.0,0.7727,0.175,0.0,0.0,0.0
583.9445,0.0,0.7727,0.175,0.0,0.0,0.0
583.9556,0.0,0.7727,0.175,0.0,0.0,0.0
583.9667,0.0,0.7727,0.175,0.0,0.0,0.0
583.9778,0.0,0.7727,0.175,0.0,0.0,0.0
583.9889,0.0,0.7727,0.175,0.0,0.0,0.0
584.0,0.0,0.7727,0.175,0.0,0.0,0.0
584.0111,0.0,0.7727,0.175,0.0,0.0,0.0
584.0222,0.0,0.7727,0.175,0.0,0.0,0.0
584.0333,0.0,0.7727,0.175,0.0,0.0,0.0
584.0444,0.0,0.7727,0.175,0.0,0.0,0.0
584.0555,0.0,0.7727,0.175,0.0,0.0,0.0
584.0667,0.0,0.7727,0.175,0.0,0.0,0.0
584.0778,0.0,0.7727,0.175,0.0,0.0,0.0
584.0889,0.0,0.7727,0.175,0.0,0.0,0.0
584.1,0.0,0.7727,0.175,0.0,0.0,0.0
584.1111,0.0,0.7727,0.175,0.0,0.0,0.0
584.1223,0.0,0.7727,0.175,0.0,0.0,0.0
584.1334,0.0,0.7727,0.175,0.0,0.0,0.0
584.1445,0.0,0.7727,0.175,0.0,0.0,0.0
584.1556,0.0,0.7727,0.175,0.0,0.0,0.0
584.1667,0.0,0.7727,0.175,0.0,0.0,0.0
584.1778,0.0,0.7727,0.175,0.0,0.0,0.0
584.1889,0.0,0.7727,0.175,0.0,0.0,0.0
584.2,0.0,0.7727,0.175,0.0,0.0,0.0
584.2111,0.0,0.7727,0.175,0.0,0.0,0.0
584.2222,0.0,0.7727,0.175,0.0,0.0,0.0
584.2333,0.0,0.7727,0.175,0.0,0.0,0.0
584.2444,0.0,0.7727,0.175,0.0,0.0,0.0
584.2556,0.0,0.7727,0.175,0.0,0.0,0.0
584.2667,0.0,0.7727,0.175,0.0,0.0,0.0
584.2778,0.0,0.7727,0.175,0.0,0.0,0.0
584.2889,0.0,0.7727,0.175,0.0,0.0,0.0
584.3,0.0,0.7727,0.175,0.0,0.0,0.0
584.3111,0.0,0.7727,0.175,0.0,0.0,0.0
584.3223,0.0,0.7727,0.175,0.0,0.0,0.0
584.3334,0.0,0.7727,0.175,0.0,0.0,0.0
584.3445,0.0,0.7727,0.175,0.0,0.0,0.0
584.3556,0.0,0.7727,0.175,0.0,0.0,0.0
584.3667,0.0,0.7727,0.175,0.0,0.0,0.0
584.3778,0.0,0.7727,0.175,0.0,0.0,0.0
584.3889,0.0,0.7727,0.175,0.0,0.0,0.0
584.4,0.0,0.7727,0.175,0.0,0.0,0.0
584.4111,0.0,0.7727,0.175,0.0,0.0,0.0
584.4222,0.0,0.7727,0.175,0.0,0.0,0.0
584.4333,0.0,0.7727,0.175,0.0,0.0,0.0
584.4445,0.0,0.7727,0.175,0.0,0.0,0.0
584.4556,0.0,0.7727,0.175,0.0,0.0,0.0
584.4667,0.0,0.7727,0.175,0.0,0.0,0.0
584.4778,0.0,0.7727,0.175,0.0,0.0,0.0
584.4889,0.0,0.7727,0.175,0.0,0.0,0.0
584.5,0.0,0.7727,0.175,0.0,0.0,0.0
584.5111,0.0,0.7727,0.175,0.0,0.0,0.0
584.5222,0.0,0.7727,0.175,0.0,0.0,0.0
584.5333,0.0,0.7727,0.175,0.0,0.0,0.0
584.5444,0.0,0.7727,0.175,0.0,0.0,0.0
584.5555,0.0,0.7727,0.175,0.0,0.0,0.0
584.5667,0.0,0.7727,0.175,0.0,0.0,0.0
584.5778,0.0,0.7727,0.175,0.0,0.0,0.0
584.5889,0.0,0.7727,0.175,0.0,0.0,0.0
584.6,0.0,0.7727,0.175,0.0,0.0,0.0
584.6111,0.0,0.7727,0.175,0.0,0.0,0.0
584.6223,0.0,0.7727,0.175,0.0,0.0,0.0
584.6334,0.0,0.7727,0.175,0.0,0.0,0.0
584.6445,0.0,0.7727,0.175,0.0,0.0,0.0
584.6556,0.0,0.7727,0.175,0.0,0.0,0.0
584.6667,0.0,0.7727,0.175,0.0,0.0,0.0
584.6778,0.0,0.7727,0.175,0.0,0.0,0.0
584.6889,0.0,0.7727,0.175,0.0,0.0,0.0
584.7,0.0,0.7727,0.175,0.0,0.0,0.0
584.7111,0.0,0.7727,0.175,0.0,0.0,0.0
584.7222,0.0,0.7727,0.175,0.0,0.0,0.0
584.7333,0.0,0.7727,0.175,0.0,0.0,0.0
584.7444,0.0,0.7727,0.175,0.0,0.0,0.0
584.7556,0.0,0.7727,0.175,0.0,0.0,0.0
584.7667,0.0,0.7727,0.175,0.0,0.0,0.0
584.7778,0.0,0.7727,0.175,0.0,0.0,0.0
584.7889,0.0,0.7727,0.175,0.0,0.0,0.0
584.8,0.0,0.7727,0.175,0.0,0.0,0.0
584.8111,0.0,0.7727,0.175,0.0,0.0,0.0
584.8223,0.0,0.7727,0.175,0.0,0.0,0.0
584.8334,0.0,0.7727,0.175,0.0,0.0,0.0
584.8445,0.0,0.7727,0.175,0.0,0.0,0.0
584.8556,0.0,0.7727,0.175,0.0,0.0,0.0
584.8667,0.0,0.7727,0.175,0.0,0.0,0.0
584.8778,0.0,0.7727,0.175,0.0,0.0,0.0
584.8889,0.0,0.7727,0.175,0.0,0.0,0.0
584.9,0.0,0.7727,0.175,0.0,0.0,0.0
584.9111,0.0,0.7727,0.175,0.0,0.0,0.0
584.9222,0.0,0.7727,0.175,0.0,0.0,0.0
584.9333,0.0,0.7727,0.175,0.0,0.0,0.0
584.9445,0.0,0.7727,0.175,0.0,0.0,0.0
584.9556,0.0,0.7727,0.175,0.0,0.0,0.0
584.9667,0.0,0.7727,0.175,0.0,0.0,0.0
584.9778,0.0,0.7727,0.175,0.0,0.0,0.0
584.9889,0.0,0.7727,0.175,0.0,0.0,0.0
585.0,0.0,0.7727,0.175,0.0,0.0,0.0
585.0111,0.0,0.7727,0.175,0.0,0.0,0.0
585.0222,0.0,0.7727,0.175,0.0,0.0,0.0
585.0333,0.0,0.7727,0.175,0.0,0.0,0.0
585.0444,0.0,0.7727,0.175,0.0,0.0,0.0
585.0555,0.0,0.7727,0.175,0.0,0.0,0.0
585.0667,0.0,0.7727,0.175,0.0,0.0,0.0
585.0778,0.0,0.7727,0.175,0.0,0.0,0.0
585.0889,0.0,0.7727,0.175,0.0,0.0,0.0
585.1,0.0,0.7727,0.175,0.0,0.0,0.0
585.1111,0.0,0.7727,0.175,0.0,0.0,0.0
585.1223,0.0,0.7727,0.175,0.0,0.0,0.0
585.1334,0.0,0.7727,0.175,0.0,0.0,0.0
585.1445,0.0,0.7727,0.175,0.0,0.0,0.0
585.1556,0.0,0.7727,0.175,0.0,0.0,0.0
585.1667,0.0,0.7727,0.175,0.0,0.0,0.0
585.1778,0.0,0.7727,0.175,0.0,0.0,0.0
585.1889,0.0,0.7727,0.175,0.0,0.0,0.0
585.2,0.0,0.7727,0.175,0.0,0.0,0.0
585.2111,0.0,0.7727,0.175,0.0,0.0,0.0
585.2222,0.0,0.7727,0.175,0.0,0.0,0.0
585.2333,0.0,0.7727,0.175,0.0,0.0,0.0
585.2444,0.0,0.7727,0.175,0.0,0.0,0.0
585.2556,0.0,0.7727,0.175,0.0,0.0,0.0
585.2667,0.0,0.7727,0.175,0.0,0.0,0.0
585.2778,0.0,0.7727,0.175,0.0,0.0,0.0
585.2889,0.0,0.7727,0.175,0.0,0.0,0.0
585.3,0.0,0.7727,0.175,0.0,0.0,0.0
585.3111,0.0,0.7727,0.175,0.0,0.0,0.0
585.3223,0.0,0.7727,0.175,0.0,0.0,0.0
585.3334,0.0,0.7727,0.175,0.0,0.0,0.0
585.3445,0.0,0.7727,0.175,0.0,0.0,0.0
585.3556,0.0,0.7727,0.175,0.0,0.0,0.0
585.3667,0.0,0.7727,0.175,0.0,0.0,0.0
585.3778,0.0,0.7727,0.175,0.0,0.0,0.0
585.3889,0.0,0.7727,0.175,0.0,0.0,0.0
585.4,0.0,0.7727,0.175,0.0,0.0,0.0
585.4111,0.0,0.7727,0.175,0.0,0.0,0.0
585.4222,0.0,0.7727,0.175,0.0,0.0,0.0
585.4333,0.0,0.7727,0.175,0.0,0.0,0.0
585.4445,0.0,0.7727,0.175,0.0,0.0,0.0
585.4556,0.0,0.7727,0.175,0.0,0.0,0.0
585.4667,0.0,0.7727,0.175,0.0,0.0,0.0
585.4778,0.0,0.7727,0.175,0.0,0.0,0.0
585.4889,0.0,0.7727,0.175,0.0,0.0,0.0
585.5,0.0,0.7727,0.175,0.0,0.0,0.0
585.5111,0.0,0.7727,0.175,0.0,0.0,0.0
585.5222,0.0,0.7727,0.175,0.0,0.0,0.0
585.5333,0.0,0.7727,0.175,0.0,0.0,0.0
585.5444,0.0,0.7727,0.175,0.0,0.0,0.0
585.5555,0.0,0.7727,0.175,0.0,0.0,0.0
585.5667,0.0,0.7727,0.175,0.0,0.0,0.0
585.5778,0.0,0.7727,0.175,0.0,0.0,0.0
585.5889,0.0,0.7727,0.175,0.0,0.0,0.0
585.6,0.0,0.7727,0.175,0.0,0.0,0.0
585.6111,0.0,0.7727,0.175,0.0,0.0,0.0
585.6223,0.0,0.7727,0.175,0.0,0.0,0.0
585.6334,0.0,0.7727,0.175,0.0,0.0,0.0
585.6445,0.0,0.7727,0.175,0.0,0.0,0.0
585.6556,0.0,0.7727,0.175,0.0,0.0,0.0
585.6667,0.0,0.7727,0.175,0.0,0.0,0.0
585.6778,0.0,0.7727,0.175,0.0,0.0,0.0
585.6889,0.0,0.7727,0.175,0.0,0.0,0.0
585.7,0.0,0.7727,0.175,0.0,0.0,0.0
585.7111,0.0,0.7727,0.175,0.0,0.0,0.0
585.7222,0.0,0.7727,0.175,0.0,0.0,0.0
585.7333,0.0,0.7727,0.175,0.0,0.0,0.0
585.7444,0.0,0.7727,0.175,0.0,0.0,0.0
585.7556,0.0,0.7727,0.175,0.0,0.0,0.0
585.7667,0.0,0.7727,0.175,0.0,0.0,0.0
585.7778,0.0,0.7727,0.175,0.0,0.0,0.0
585.7889,0.0,0.7727,0.175,0.0,0.0,0.0
585.8,0.0,0.7727,0.175,0.0,0.0,0.0
585.8111,0.0,0.7727,0.175,0.0,0.0,0.0
585.8223,0.0,0.7727,0.175,0.0,0.0,0.0
585.8334,0.0,0.7727,0.175,0.0,0.0,0.0
585.8445,0.0,0.7727,0.175,0.0,0.0,0.0
585.8556,0.0,0.7727,0.175,0.0,0.0,0.0
585.8667,0.0,0.7727,0.175,0.0,0.0,0.0
585.8778,0.0,0.7727,0.175,0.0,0.0,0.0
585.8889,0.0,0.7727,0.175,0.0,0.0,0.0
585.9,0.0,0.7727,0.175,0.0,0.0,0.0
585.9111,0.0,0.7727,0.175,0.0,0.0,0.0
585.9222,0.0,0.7727,0.175,0.0,0.0,0.0
585.9333,0.0,0.7727,0.175,0.0,0.0,0.0
585.9445,0.0,0.7727,0.175,0.0,0.0,0.0
585.9556,0.0,0.7727,0.175,0.0,0.0,0.0
585.9667,0.0,0.7727,0.175,0.0,0.0,0.0
585.9778,0.0,0.7727,0.175,0.0,0.0,0.0
585.9889,0.0,0.7727,0.175,0.0,0.0,0.0
586.0,0.0,0.7727,0.175,0.0,0.0,0.0
586.0111,0.0,0.7727,0.175,0.0,0.0,0.0
586.0222,0.0,0.7727,0.175,0.0,0.0,0.0
586.0333,0.0,0.7727,0.175,0.0,0.0,0.0
586.0444,0.0,0.7727,0.175,0.0,0.0,0.0
586.0555,0.0,0.7727,0.175,0.0,0.0,0.0
586.0667,0.0,0.7727,0.175,0.0,0.0,0.0
586.0778,0.0,0.7727,0.175,0.0,0.0,0.0
586.0889,0.0,0.7727,0.175,0.0,0.0,0.0
586.1,0.0,0.7727,0.175,0.0,0.0,0.0
586.1111,0.0012,0.7745,0.1761,358.2829,358.2829,358.2829
586.1223,0.0017,0.7744,0.1762,358.0367,358.0367,358.0367
586.1334,0.0019,0.7747,0.1762,357.93,357.93,357.93
586.1445,0.0018,0.7748,0.1759,357.8619,357.8619,357.8619
586.1556,0.0016,0.7749,0.1758,357.846,357.846,357.846
586.1667,0.0015,0.7747,0.1754,357.8376,357.8376,357.8376
586.1778,0.0015,0.7752,0.1749,357.8112,357.8112,357.8112
586.1889,0.0015,0.7752,0.1745,357.8163,357.8163,357.8163
586.2,0.0015,0.7753,0.1741,357.8256,357.8256,357.8256
586.2111,0.0014,0.7755,0.1739,357.8423,357.8423,357.8423
586.2222,0.0012,0.7757,0.1737,357.8311,357.8311,357.8311
586.2333,0.0008,0.7759,0.1733,357.7944,357.7944,357.7944
586.2444,0.0005,0.7762,0.1729,357.7754,357.7754,357.7754
586.2556,0.0002,0.7765,0.1725,357.7748,357.7748,357.7748
586.2667,0.0002,0.7766,0.1722,357.7614,357.7614,357.7614
586.2778,0.0007,0.7769,0.1719,357.7414,357.7414,357.7414
586.2889,0.0015,0.7773,0.1715,357.6902,357.6902,357.6902
586.3,0.0022,0.7777,0.1714,357.5934,357.5934,357.5934
586.3111,0.0027,0.778,0.1711,357.4805,357.4805,357.4805
586.3223,0.0033,0.7785,0.1708,357.4368,357.4368,357.4368
586.3334,0.003,0.7789,0.1705,357.4539,357.4539,357.4539
586.3445,0.0029,0.7791,0.1698,357.5374,357.5374,357.5374
586.3556,0.003,0.7794,0.1689,357.6125,357.6125,357.6125
586.3667,0.003,0.7795,0.1678,357.7993,357.7993,357.7993
586.3778,0.0031,0.7796,0.1661,357.901,357.901,357.901
