time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.3667,0.154,0.7135,-0.3849,19.8098,67.6383,73.1846
582.3778,0.1537,0.7137,-0.3844,19.9237,67.8817,73.3073
582.3889,0.1535,0.7137,-0.3836,20.0562,68.063,73.4313
582.4,0.1528,0.7132,-0.3824,20.1949,68.0008,73.421
582.4111,0.1527,0.7133,-0.382,20.4178,67.7398,73.3332
582.4222,0.1527,0.7134,-0.3817,20.6515,67.4566,73.2681
582.4333,0.1526,0.7135,-0.3814,20.7734,67.2796,73.2021
582.4445,0.1524,0.7138,-0.381,20.8375,67.1841,73.1693
582.4556,0.1524,0.7138,-0.3808,20.8505,67.1765,73.1398
582.4667,0.1525,0.7139,-0.3806,20.8506,67.3242,73.1455
582.4778,0.1525,0.7138,-0.3803,20.8173,67.5335,73.259
582.4889,0.1527,0.7135,-0.3802,20.8619,67.7099,73.3606
582.5,0.1528,0.7135,-0.3798,21.0221,68.0109,73.5314
582.5111,0.1526,0.7135,-0.3797,21.1164,68.2153,73.682
582.5222,0.1525,0.7136,-0.3795,21.1178,68.2224,73.7908
582.5333,0.1522,0.7135,-0.3792,21.1018,68.0943,73.8229
582.5444,0.1518,0.7138,-0.3795,21.023000000000003,67.6088,73.6752
582.5555,0.1516,0.7139,-0.3795,20.9717,67.3171,73.5814
582.5667,0.1514,0.7140000000000001,-0.3795,20.8933,67.1317,73.5119
582.5778,0.1514,0.7138,-0.3791,20.8635,67.1972,73.5425
582.5889,0.1513,0.7137,-0.3789,20.8936,67.3658,73.5936
582.6,0.1513,0.7136,-0.3787,20.9567,67.5074,73.6333
582.6111,0.1512,0.7134,-0.3785,21.084,67.7221,73.7054
582.6223,0.1511,0.7133,-0.3782,21.1974,67.8568,73.796
582.6334,0.1509,0.7133,-0.37799999999999995,21.2818,67.8875,73.8727
582.6445,0.1507,0.7134,-0.3777,21.3055,67.8025,73.9116
582.6556,0.1504,0.7134,-0.3775,21.3423,67.7028,73.9271
582.6667,0.1503,0.7136,-0.3773,21.3614,67.5954,73.9076
582.6778,0.15,0.7136,-0.3771,21.3826,67.6247,73.9282
582.6889,0.1498,0.7136,-0.3768,21.4032,67.7069,73.9596
582.7,0.1495,0.7134,-0.3764,21.406999999999996,67.7833,73.9794
582.7111,0.1492,0.7134,-0.3762,21.4258,67.7893,73.9701
582.7222,0.149,0.7133,-0.3762,21.4089,67.7012,73.8864
582.7333,0.1488,0.7132,-0.3761,21.3992,67.6031,73.795
582.7444,0.1486,0.7133,-0.3762,21.4414,67.5727,73.7332
582.7556,0.1484,0.7132,-0.3763,21.4692,67.5861,73.6937
582.7667,0.1483,0.713,-0.3764,21.4685,67.6117,73.6728
582.7778,0.1482,0.7129,-0.3765,21.4337,67.6787,73.6485
582.7889,0.14800000000000002,0.7127,-0.3767,21.4005,67.7232,73.5622
582.8,0.1479,0.7125,-0.3769,21.3959,67.7477,73.4034
582.8111,0.14800000000000002,0.7123,-0.3772,21.3938,67.7727,73.2514
582.8223,0.14800000000000002,0.7122,-0.3774,21.3559,67.8087,73.0916
582.8334,0.1482,0.7120000000000001,-0.3775,21.3039,67.919,73.0132
582.8445,0.1482,0.7120000000000001,-0.3774,21.2632,68.167,73.0706
582.8556,0.1483,0.7118,-0.3773,21.2303,68.4408,73.2064
582.8667,0.1483,0.7117,-0.3773,21.2551,68.6265,73.3061
582.8778,0.1484,0.7116,-0.3773,21.2626,68.768,73.3176
582.8889,0.1484,0.7116,-0.3771,21.2769,68.92399999999999,73.3366
582.9,0.1484,0.7116,-0.3769,21.301,69.1328,73.4229
582.9111,0.1483,0.7115,-0.3768,21.2998,69.3624,73.4964
582.9222,0.1482,0.7116,-0.3765,21.3037,69.5724,73.5641
582.9333,0.1481,0.7116,-0.3761,21.3104,69.7816,73.5723
582.9445,0.14800000000000002,0.7115,-0.3758,21.3491,69.9309,73.5168
582.9556,0.1479,0.7117,-0.3753,21.4656,69.9901,73.437
582.9667,0.1479,0.7118,-0.3748,21.5796,70.0903,73.4268
582.9778,0.1477,0.7121,-0.374,21.7388,70.253,73.5918
582.9889,0.1477,0.7123,-0.3733,21.8722,70.3838,73.7327
583.0,0.1476,0.7124,-0.3726,21.9619,70.4293,73.8869
583.0111,0.1476,0.7124,-0.3721,21.9807,70.3862,73.9052
583.0222,0.1476,0.7125,-0.3717,21.9786,70.2858,73.8742
583.0333,0.1476,0.7127,-0.3712,21.988000000000003,70.2454,73.8425
583.0444,0.1476,0.7127,-0.3709,21.9737,70.2331,73.7932
583.0555,0.1476,0.7127,-0.3706,22.0242,70.2733,73.8303
583.0667,0.1476,0.7127,-0.3703,22.0547,70.3023,73.9162
583.0778,0.1475,0.7128,-0.3701,22.0199,70.2753,74.0363
583.0889,0.1474,0.7128,-0.3699,21.9468,70.2645,74.1329
583.1,0.1474,0.7127,-0.3698,21.866999999999997,70.2435,74.1541
583.1111,0.1471,0.7127,-0.3696,21.8455,70.206,74.1576
583.1223,0.147,0.7126,-0.3696,21.8648,70.1418,74.2
583.1334,0.1471,0.7125,-0.3695,22.070999999999998,70.0983,74.2504
583.1445,0.147,0.7123,-0.3694,22.2665,70.1525,74.278
583.1556,0.147,0.7121,-0.3695,22.4786,70.2574,74.3301
583.1667,0.1471,0.7120000000000001,-0.3696,22.7005,70.3083,74.3878
583.1778,0.1469,0.7119,-0.3696,22.8379,70.3198,74.4585
583.1889,0.1468,0.7117,-0.3698,22.8614,70.2594,74.5447
583.2,0.1468,0.7116,-0.3701,22.8214,70.1624,74.6054
583.2111,0.1467,0.7113,-0.3702,22.7064,70.068,74.6262
583.2222,0.1466,0.7111,-0.3704,22.5955,70.0647,74.6667
583.2333,0.1465,0.711,-0.3708,22.5656,70.1024,74.704
583.2444,0.1463,0.7107,-0.3708,22.5913,70.1996,74.7089
583.2556,0.1464,0.7105,-0.371,22.715999999999998,70.3192,74.7292
583.2667,0.1465,0.7104,-0.3711,22.8304,70.4066,74.7774
583.2778,0.1468,0.71,-0.3714,22.9951,70.493,74.8359
583.2889,0.147,0.7098,-0.3716,23.0809,70.563,74.9087
583.3,0.1473,0.7098,-0.3719,23.1249,70.5589,74.9343
583.3111,0.1472,0.7097,-0.37200000000000005,23.0888,70.532,74.9459
583.3223,0.1473,0.7096,-0.3723,22.9795,70.5342,74.9696
583.3334,0.1475,0.7095,-0.3727,22.8812,70.5682,74.9876
583.3445,0.1474,0.7093,-0.3729,22.8077,70.6169,74.9974
583.3556,0.1476,0.7091,-0.3733,22.8006,70.6931,74.9678
583.3667,0.1479,0.7090000000000001,-0.3738,22.8768,70.8322,74.926
583.3778,0.1479,0.7086,-0.3741,22.9546,71.0045,74.8972
583.3889,0.1479,0.7086,-0.3741,22.9546,71.0045,74.8972
583.4,0.1485,0.7083,-0.3752,23.2578,71.3171,74.8086
583.4111,0.1486,0.7081,-0.3757,23.320999999999998,71.5186,74.8076
583.4222,0.1489,0.7079,-0.3762,23.3888,71.7231,74.8036
583.4333,0.1494,0.7078,-0.3768,23.4033,71.9426,74.7577
583.4445,0.1497,0.7076,-0.3773,23.3269,72.1684,74.6989
583.4556,0.1501,0.7073,-0.3777,23.214000000000002,72.4612,74.6557
583.4667,0.1506,0.7072,-0.3784,23.1543,72.8125,74.6339
583.4778,0.151,0.7068,-0.3787,23.0783,73.2472,74.7081
583.4889,0.1514,0.7065,-0.379,22.9969,73.6865,74.8411
583.5,0.152,0.7064,-0.3796,23.0396,74.1487,75.0283
583.5111,0.1523,0.7062,-0.3799,23.2366,74.583,75.1427
583.5222,0.1526,0.706,-0.3802,23.4475,75.0072,75.189
583.5333,0.1531,0.7059,-0.3805,23.6231,75.3941,75.1974
583.5444,0.1535,0.7058,-0.3808,23.8866,75.725,75.1499
583.5555,0.1538,0.7056,-0.3809,23.9771,76.107,75.2098
583.5667,0.1544,0.7055,-0.3809,24.104,76.5401,75.2954
583.5778,0.1551,0.7051,-0.3811,24.1609,77.0286,75.4216
583.5889,0.1556,0.7049,-0.381,24.1827,77.5459,75.6341
583.6,0.1561,0.7047,-0.3811,24.2625,78.0499,75.8526
583.6111,0.1566,0.7045,-0.3809,24.2246,78.5545,76.1031
583.6223,0.1571,0.7045,-0.3808,24.3162,78.957,76.2588
583.6334,0.1575,0.7046,-0.3809,24.3825,79.2198,76.2949
583.6445,0.1578,0.7045,-0.3807,24.4337,79.4677,76.3028
583.6556,0.1581,0.7044,-0.3804,24.3758,79.7417,76.3615
583.6667,0.1585,0.7042,-0.3802,24.3386,80.116,76.4655
583.6778,0.1591,0.7045,-0.3799,24.508000000000003,80.5016,76.5587
583.6889,0.1596,0.7038,-0.3794,23.9143,81.0331,76.8167
583.7,0.16,0.7038,-0.379,24.0421,81.5784,77.0883
583.7111,0.1603,0.7038,-0.3785,24.0628,81.9806,77.3205
583.7222,0.1605,0.7039,-0.37799999999999995,24.1531,82.1966,77.3823
583.7333,0.1609,0.7040000000000001,-0.3773,24.2324,82.3833,77.3887
583.7444,0.161,0.7038,-0.3768,24.1349,82.4987,77.3228
583.7556,0.1613,0.7040000000000001,-0.3762,24.3571,82.8828,77.5492
583.7667,0.1617,0.7041,-0.3758,24.2895,83.2169,77.5713
583.7778,0.1618,0.7039,-0.3755,24.2079,83.5908,77.6091
583.7889,0.162,0.7037,-0.375,24.1303,83.913,77.6263
583.8,0.1621,0.7038,-0.3747,24.1747,84.2337,77.7414
583.8111,0.1622,0.7038,-0.3741,24.2231,84.4692,77.7944
583.8223,0.1623,0.7038,-0.3737,24.2965,84.6892,77.8052
583.8334,0.1626,0.7040000000000001,-0.3734,24.3712,84.8219,77.7639
583.8445,0.1624,0.7039,-0.3727,24.4377,84.9193,77.6888
583.8556,0.1624,0.7039,-0.3727,24.4377,84.9193,77.6888
583.8667,0.1627,0.7041,-0.37200000000000005,24.6801,85.3873,77.7986
583.8778,0.1628,0.7041,-0.3714,24.7735,85.60799999999999,77.8404
583.8889,0.1628,0.7041,-0.3714,24.7735,85.60799999999999,77.8404
583.9,0.163,0.7042,-0.3709,24.8674,85.774,77.8743
583.9111,0.1634,0.7043,-0.3705,24.8972,85.7981,77.8416
583.9222,0.1635,0.7041,-0.3701,24.9599,85.751,77.8546
583.9333,0.1637,0.7042,-0.3699,25.0206,85.7445,77.8649
583.9445,0.1639,0.7042,-0.37,25.0469,85.7214,77.7896
583.9556,0.1637,0.7041,-0.3696,25.0813,85.804,77.7762
583.9667,0.1638,0.7041,-0.3697,25.0848,85.9191,77.756
583.9778,0.1642,0.7043,-0.3698,25.1088,86.0292,77.8013
583.9889,0.16399999999999998,0.7041,-0.3696,25.0654,86.1734,77.8885
584.0,0.1641,0.7041,-0.3696,24.9768,86.2992,77.9529
584.0111,0.1644,0.7042,-0.3699,24.9509,86.4315,78.029
584.0222,0.1641,0.7041,-0.3696,24.8593,86.4996,78.1282
584.0333,0.1642,0.7040000000000001,-0.3697,24.8109,86.4214,78.1658
584.0444,0.1645,0.7041,-0.3698,24.7846,86.3344,78.1791
584.0555,0.1644,0.7038,-0.3699,24.7772,86.1802,78.1794
584.0667,0.1644,0.7037,-0.3702,24.7453,86.0927,78.215
584.0778,0.1644,0.7035,-0.3705,24.6999,86.1242,78.2777
584.0889,0.16399999999999998,0.7032,-0.3705,24.6353,86.1921,78.3409
584.1,0.1639,0.703,-0.3708,24.574,86.2463,78.373
584.1111,0.1639,0.7029,-0.3712,24.5455,86.2363,78.3332
584.1223,0.1638,0.7026,-0.3716,24.4878,86.22,78.4039
584.1334,0.1637,0.7026,-0.37200000000000005,24.2462,85.8797,78.2071
584.1445,0.16399999999999998,0.7024,-0.3727,24.0728,85.6337,78.3615
584.1556,0.1637,0.7019,-0.3731,23.8495,85.435,78.3557
584.1667,0.1635,0.7016,-0.374,23.6693,85.12200000000001,78.4156
584.1778,0.1636,0.7017,-0.3752,23.5915,84.6191,78.1857
584.1889,0.163,0.7015,-0.3762,23.4275,83.9264,77.8935
584.2,0.1629,0.7012,-0.3776,23.2981,83.3591,77.8572
584.2111,0.1629,0.7013,-0.3791,23.1752,83.0047,77.9495
584.2222,0.1625,0.7009,-0.3805,22.9222,82.4654,77.9312
584.2333,0.1622,0.7007,-0.3821,22.6896,81.824,77.8331
584.2444,0.1622,0.7007,-0.3838,22.7177,81.27600000000001,77.8989
584.2556,0.1619,0.7005,-0.3852,22.4839,80.5518,77.7166
584.2667,0.1614,0.7003,-0.3865,22.3375,79.8539,77.7023
584.2778,0.161,0.7002,-0.3877,22.0566,79.093,77.6985
584.2889,0.1602,0.7,-0.3881,21.7713,78.4041,77.8463
584.3,0.1597,0.7001,-0.3883,21.7696,77.8016,78.1797
584.3111,0.1592,0.7002,-0.3887,21.6872,77.1707,78.434
584.3223,0.1586,0.7004,-0.3879,21.581,76.4902,78.75399999999999
584.3334,0.1573,0.7004,-0.3865,21.4541,75.765,78.9264
584.3445,0.1564,0.7007,-0.3847,21.2191,75.0268,78.9607
584.3556,0.1554,0.7011,-0.3824,20.9197,74.3245,78.8943
584.3667,0.1534,0.7011,-0.3793,20.6817,73.7683,78.8651
584.3778,0.1525,0.7014,-0.3762,20.5078,73.332,79.0259
584.3889,0.1511,0.7020000000000001,-0.3717,20.2935,73.0394,79.4452
584.4,0.1489,0.7027,-0.3669,20.0574,72.6752,79.8687
584.4111,0.1473,0.7033,-0.3621,19.8536,72.2735,80.2285
584.4222,0.1452,0.7042,-0.3564,19.7747,71.8835,80.5505
584.4333,0.1432,0.7054,-0.3504,19.7536,71.5373,80.7693
584.4445,0.1409,0.7062,-0.344,19.727999999999998,71.3044,81.0183
584.4556,0.1387,0.7071,-0.3381,19.7252,71.063,81.2846
584.4667,0.1365,0.7083,-0.3313,19.8446,70.9971,81.6342
584.4778,0.1339,0.7094,-0.3242,19.9471,71.0851,82.1305
584.4889,0.1311,0.7107,-0.3171,20.0589,71.1674,82.6522
584.5,0.1287,0.7122,-0.3102,20.1565,71.1097,83.0379
584.5111,0.1255,0.7137,-0.3031,20.2445,71.003,83.1724
584.5222,0.1224,0.7152,-0.2962,20.2738,70.9147,83.3861
584.5333,0.1197,0.7168,-0.2893,20.1413,70.9804,83.5514
584.5444,0.1166,0.7184,-0.2827,19.9868,71.083,83.6716
584.5555,0.1137,0.7199,-0.2763,19.9448,71.2264,83.8284
584.5667,0.1112,0.7215,-0.2697,19.9488,71.4831,84.0583
584.5778,0.1084,0.7234,-0.2636,20.0945,71.9432,84.3161
584.5889,0.1057,0.7249,-0.2576,20.3076,72.5762,84.6084
584.6,0.1032,0.7264,-0.2519,20.5184,73.2817,84.9465
584.6111,0.1007,0.7283,-0.2466,20.8734,73.9727,85.2048
584.6223,0.0981,0.73,-0.2412,21.1234,74.5983,85.4822
584.6334,0.0955,0.7319,-0.2364,21.2905,75.1903,85.7704
584.6445,0.0932,0.7339,-0.2317,21.3521,75.6652,86.0714
584.6556,0.0912,0.7355,-0.2273,21.2501,75.9394,86.3766
584.6667,0.0892,0.7368,-0.2227,21.1969,76.2264,86.6084
584.6778,0.0873,0.7384,-0.2187,21.1025,76.385,86.7111
584.6889,0.0858,0.7396,-0.2148,21.0777,76.6756,86.7808
584.7,0.084,0.7407,-0.2111,21.1796,77.1174,86.8812
584.7111,0.0822,0.7423,-0.2075,21.3499,77.5176,86.9528
584.7222,0.0805,0.7437,-0.2041,21.4788,77.8655,87.0277
584.7333,0.0789,0.745,-0.2008,21.5884,78.2085,87.1497
584.7444,0.0777,0.7462,-0.1978,21.603,78.5572,87.3819
584.7556,0.0762,0.7471,-0.1948,21.4581,78.8518,87.6216
584.7667,0.075,0.7481,-0.1921,21.2933,78.9811,87.8088
584.7778,0.0738,0.7492,-0.1893,21.1536,79.2206,87.9491
584.7889,0.0727,0.75,-0.1866,20.9896,79.5374,88.0609
584.8,0.0718,0.7509,-0.1841,20.8523,79.9724,88.1287
584.8111,0.071,0.7517,-0.1818,20.8117,80.3008,88.1212
584.8223,0.0703,0.7526,-0.1798,20.8225,80.5212,88.1565
584.8334,0.0694,0.7535,-0.1776,20.8443,80.7241,88.2278
584.8445,0.0687,0.7544,-0.1755,20.8894,80.8624,88.3825
584.8556,0.068,0.755,-0.1737,20.8812,80.9782,88.5431
584.8667,0.0673,0.7555,-0.172,20.7436,81.1438,88.6753
584.8778,0.0668,0.7558,-0.1704,20.6098,81.3208,88.8051
584.8889,0.0664,0.7565,-0.1689,20.5559,81.5061,88.9269
584.9,0.0658,0.757,-0.1676,20.4849,81.7341,88.9873
584.9111,0.0654,0.7573,-0.1663,20.3884,81.8478,88.9854
584.9222,0.0651,0.7579,-0.165,20.3488,81.8791,88.9637
584.9333,0.0648,0.7584,-0.1638,20.3486,81.9779,88.9584
584.9445,0.0645,0.7587,-0.1626,20.3124,82.1246,89.0275
584.9556,0.0642,0.7591,-0.1615,20.1887,82.4149,89.1747
584.9667,0.064,0.7593,-0.1604,20.0013,82.6606,89.2875
584.9778,0.0636,0.7596,-0.1595,19.9027,82.7996,89.3579
584.9889,0.0632,0.76,-0.1586,19.7994,82.8681,89.3762
585.0,0.0628,0.7604,-0.1579,19.7178,82.7758,89.3545
585.0111,0.0624,0.7607,-0.1572,19.6725,82.666,89.3281
585.0222,0.0621,0.7609,-0.1565,19.6387,82.6755,89.3224
585.0333,0.0619,0.7612,-0.1559,19.706,82.8453,89.3495
585.0444,0.0618,0.7615,-0.1552,19.8093,83.0488,89.4176
585.0555,0.0617,0.7617,-0.1548,19.9336,83.3634,89.5375
585.0667,0.0615,0.7619,-0.1545,20.0475,83.6048,89.6243
585.0778,0.0614,0.762,-0.154,20.2064,83.7731,89.7022
585.0889,0.0613,0.7624,-0.1536,20.3497,83.87200000000001,89.7622
585.1,0.0614,0.7627,-0.153,20.4275,83.9267,89.7763
585.1111,0.0615,0.7627,-0.1526,20.3699,83.8755,89.7415
585.1223,0.0615,0.763,-0.1523,20.2827,83.8517,89.7112
585.1334,0.0613,0.7631,-0.1521,20.1141,83.8972,89.7129
585.1445,0.0614,0.7632,-0.1517,19.8794,83.9888,89.7649
585.1556,0.0615,0.7633,-0.1515,19.6882,84.0332,89.7774
585.1667,0.0614,0.7634,-0.1513,19.5631,84.0945,89.7535
585.1778,0.0616,0.7635,-0.1511,19.5081,84.1244,89.7373
585.1889,0.0616,0.7639,-0.1508,19.5309,84.16,89.7225
585.2,0.0614,0.7642,-0.1505,19.4601,84.1814,89.7499
585.2111,0.0613,0.7646,-0.15,19.2471,84.0853,89.7675
585.2222,0.0613,0.7649,-0.1497,19.0684,83.9452,89.7149
585.2333,0.0613,0.7653,-0.1494,18.8811,83.7631,89.5873
585.2444,0.0614,0.7655,-0.1492,18.7406,83.6499,89.4746
585.2556,0.0613,0.7659999999999999,-0.1489,18.6968,83.6237,89.39200000000001
585.2667,0.0611,0.7664,-0.1487,18.63,83.5958,89.3073
585.2778,0.061,0.7667,-0.1486,18.5911,83.4972,89.2114
585.2889,0.0608,0.7672,-0.1484,18.6192,83.4305,89.1681
585.3,0.0605,0.7675,-0.1482,18.5587,83.3486,89.1495
585.3111,0.0601,0.768,-0.1479,18.4885,83.3014,89.1589
585.3223,0.0598,0.7684,-0.1476,18.3832,83.2918,89.1917
585.3334,0.0594,0.7688,-0.1474,18.2653,83.2574,89.2012
585.3445,0.059000000000000004,0.769,-0.1472,18.1672,83.2019,89.1466
585.3556,0.0586,0.7693,-0.1469,18.147000000000002,83.1498,89.0701
585.3667,0.0583,0.7697,-0.1468,18.2704,83.1488,88.9555
585.3778,0.0581,0.77,-0.1466,18.363,83.1949,88.9101
585.3889,0.0579,0.7705,-0.1463,18.5296,83.265,88.8763
585.4,0.0576,0.7709,-0.146,18.6189,83.3611,88.9225
585.4111,0.0572,0.7715,-0.1458,18.6783,83.4518,89.022
585.4222,0.057,0.7721,-0.1456,18.6946,83.3962,88.9838
585.4333,0.0567,0.7725,-0.1454,18.6774,83.3754,88.943
585.4445,0.0563,0.773,-0.1453,18.6013,83.3182,88.87899999999999
585.4556,0.055999999999999994,0.7736,-0.1452,18.6083,83.3304,88.8375
585.4667,0.0557,0.7742,-0.145,18.6376,83.4066,88.8112
585.4778,0.0555,0.7747,-0.1449,18.657,83.4881,88.7488
585.4889,0.0553,0.7752,-0.1446,18.6053,83.6624,88.7311
585.5,0.055,0.7754,-0.1444,18.3696,83.8815,89.0418
585.5111,0.0548,0.7755,-0.1442,18.1171,84.0307,89.3739
585.5222,0.0546,0.7756,-0.14400000000000002,17.9323,84.1794,89.5941
585.5333,0.0544,0.7756,-0.14400000000000002,17.765,84.3806,89.6568
585.5444,0.0542,0.7757,-0.1438,17.7877,84.4923,89.5714
585.5555,0.0543,0.7757,-0.1439,17.7959,84.4642,89.4821
