time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.5444,-0.0027,0.7839,-0.2595,318.2387,314.6817,0.0724
659.5555,-0.0027,0.7839,-0.2595,318.2097,314.666,0.2304
659.5667,-0.0028,0.7838,-0.2594,318.1313,314.7256,0.3389
659.5778,-0.0029,0.7839,-0.2594,318.1085,314.7596,0.3698
659.5889,-0.0028,0.784,-0.2593,318.1215,314.8166,0.3591
659.6,-0.0027,0.7842,-0.2594,318.1312,314.8413,0.3085
659.6111,-0.0025,0.7842,-0.2593,318.1505,314.8441,0.2514
659.6223,-0.0024,0.7843,-0.2597,318.1418,314.8441,0.2273
659.6334,-0.0022,0.7846,-0.2598,318.1198,314.8119,0.2332
659.6445,-0.0021,0.7847,-0.2597,318.0815,314.7623,0.2602
659.6556,-0.002,0.7847,-0.2598,318.017,314.7354,0.2856
659.6667,-0.0021,0.7847,-0.2598,317.9731,314.7563,0.308
659.6778,-0.0021,0.7848,-0.2597,317.9334,314.7897,0.2993
659.6889,-0.0022,0.785,-0.2595,317.9486,314.871,0.2746
659.7,-0.0022,0.785,-0.2594,317.9612,314.8929,0.2855
659.7111,-0.0023,0.7851,-0.2595,317.9684,314.8574,0.3557
659.7222,-0.0023,0.7851,-0.2595,317.9755,314.806,0.4398
659.7333,-0.0023,0.7851,-0.2594,317.9606,314.7488,0.5667
659.7444,-0.0023,0.7852,-0.2594,317.8781,314.7131,0.6774
659.7556,-0.0024,0.7852,-0.2593,317.7728,314.7168,0.774
659.7667,-0.0024,0.7853,-0.2592,317.7179,314.7798,0.8556
659.7778,-0.0024,0.7853,-0.2591,317.7048,314.8383,0.9266
659.7889,-0.0024,0.7853,-0.2591,317.7392,314.927,1.0037
659.8,-0.0025,0.7852,-0.2589,317.7485,314.9603,1.1105
659.8112,-0.0022,0.785,-0.2588,317.7864,314.9365,1.2641
659.8223,-0.0021,0.785,-0.2584,317.8125,314.9008,1.4295
659.8334,-0.0021,0.7848,-0.2583,317.8264,314.7464,1.7082
659.8445,-0.0022,0.7848,-0.2582,317.8272,314.66700000000003,1.9052
659.8556,-0.0021,0.7848,-0.2583,317.7952,314.6213,2.085
659.8667,-0.002,0.785,-0.2583,317.78,314.6644,2.1551
659.8778,-0.002,0.785,-0.2584,317.7914,314.7155,2.1424
659.8889,-0.0019,0.785,-0.2585,317.8136,314.8197,1.9548
659.9,-0.0017,0.7851,-0.2587,317.8405,314.893,1.7879
659.9111,-0.0015,0.7851,-0.2588,317.8639,314.9246,1.7035
659.9222,-0.0016,0.7853,-0.2587,317.8865,314.9104,1.7007
659.9333,-0.0016,0.7852,-0.2587,317.8726,314.7957,1.8775
659.9445,-0.0016,0.7854,-0.2587,317.8563,314.7556,1.9935
659.9556,-0.0016,0.7855,-0.2587,317.8264,314.7054,2.1295
659.9667,-0.0017,0.7855,-0.2588,317.8225,314.673,2.2002
659.9778,-0.0018,0.7857,-0.2589,317.8224,314.6644,2.2262
659.9889,-0.0019,0.7857,-0.2589,317.8193,314.6484,2.1989
660.0,-0.0021,0.7857,-0.259,317.8008,314.6164,2.2245
660.0111,-0.002,0.7856,-0.259,317.7928,314.5751,2.3017
660.0222,-0.0021,0.7856,-0.2591,317.7689,314.5047,2.4109
660.0333,-0.002,0.7858,-0.2592,317.7705,314.4363,2.5102
660.0444,-0.002,0.7858,-0.2592,317.7813,314.402,2.5626
660.0555,-0.002,0.7858,-0.2589,317.8296,314.3985,2.6103
660.0667,-0.0022,0.7858,-0.2588,317.8415,314.3744,2.6914
660.0778,-0.0022,0.7858,-0.2586,317.7966,314.3623,2.7602
660.0889,-0.0023,0.7859,-0.2584,317.7591,314.3561,2.7879
660.1,-0.0024,0.7859999999999999,-0.2581,317.7437,314.3605,2.8097
660.1111,-0.0026,0.7862,-0.2579,317.743,314.3828,2.8542
660.1223,-0.0026,0.7864,-0.2573,317.7218,314.3211,3.1219
660.1334,-0.0027,0.7867,-0.2567,317.6645,314.2245,3.4243
660.1445,-0.0028,0.787,-0.256,317.601,314.1106,3.7842
660.1556,-0.0029,0.7876,-0.2548,317.5187,313.9851,4.2544
660.1667,-0.003,0.7882,-0.2537,317.5005,313.9614,4.5841
660.1778,-0.0033,0.7889,-0.2522,317.5379,314.1254,4.9608
660.1889,-0.0036,0.7898,-0.2502,317.582,314.3893,5.3997
660.2,-0.004,0.7907,-0.248,317.6045,314.7789,5.8065
660.2111,-0.0044,0.7917,-0.2457,317.5923,315.17900000000003,6.2996
660.2222,-0.0048,0.7927,-0.2424,317.4371,315.8203,6.9744
660.2333,-0.0053,0.7937,-0.2389,317.1827,316.5833,7.8436
660.2444,-0.0054,0.7945,-0.2351,316.8665,317.4321,8.9471
660.2556,-0.0057,0.7953,-0.2311,316.6087,318.2483,9.9666
660.2667,-0.0056,0.7966,-0.2269,316.3905,319.2434,10.9491
660.2778,-0.0057,0.7975,-0.2227,316.3638,320.4658,11.4523
660.2889,-0.0058,0.7984,-0.2183,316.4948,322.1021,11.4412
660.3,-0.0057,0.7996,-0.2143,316.6316,323.8574,11.1773
660.3112,-0.0061,0.8006,-0.2101,317.0026,326.1689,10.1059
660.3223,-0.0061,0.8014,-0.2053,317.4197,328.80300000000005,8.7862
660.3334,-0.0061,0.802,-0.2008,317.6268,330.8955,8.2022
660.3445,-0.0055,0.8024,-0.1961,317.8536,332.9911,7.8208
660.3556,-0.0049,0.8028,-0.1908,318.1572,334.9238,8.0748
660.3667,-0.0042,0.8031,-0.1857,318.3931,336.8011,8.6104
660.3778,-0.0031,0.8032,-0.1803,318.44599999999997,338.5536,9.9412
660.3889,-0.0019,0.8031,-0.1745,318.3552,340.0367,11.6111
660.4,-0.0007,0.8029,-0.1685,318.2157,341.2245,13.3885
660.4111,-0.0001,0.8029,-0.163,318.1379,342.2745,15.0568
660.4222,0.0009,0.8031,-0.1577,318.1887,343.5876,16.194000000000003
660.4333,0.0013,0.8036,-0.1527,318.3279,345.2525,16.1533
660.4445,0.0017,0.8044,-0.1475,318.506,347.2933,15.164000000000001
660.4556,0.0021,0.8052,-0.1425,318.6265,349.3535,14.2157
660.4667,0.0026,0.8059999999999999,-0.1374,318.6423,351.1376,13.9094
660.4778,0.0033,0.8067,-0.1321,318.5643,352.5812,13.9057
660.4889,0.0039,0.8076,-0.1265,318.408,353.6162,14.2783
660.5,0.0046,0.8088,-0.1211,318.1224,354.36400000000003,14.5425
660.5111,0.0047,0.8099,-0.1154,317.7391,355.0334,14.5229
660.5222,0.0051,0.8107,-0.1101,317.3246,355.7462,14.6213
660.5333,0.0053,0.8112,-0.1045,316.9963,356.5922,15.0301
660.5444,0.0056,0.8118,-0.0985,316.58099999999996,357.4323,15.9832
660.5555,0.0061,0.8122,-0.0928,316.2555,358.4933,16.4908
660.5667,0.0066,0.8128,-0.0874,316.0998,359.8927,16.1924
660.5778,0.006999999999999999,0.8133,-0.0821,316.0514,1.2283,15.5562
660.5889,0.0071,0.8136,-0.0772,316.3866,2.4738,14.4117
660.6,0.0075,0.8138,-0.0721,316.6187,3.3787,14.0991
660.6111,0.0087,0.8133,-0.067,316.9181,3.9116,14.243
660.6223,0.0091,0.8128,-0.0617,316.8931,4.3445,14.8119
660.6334,0.0098,0.8125,-0.0566,316.726,4.8466,15.3484
660.6445,0.0104,0.8121,-0.0518,316.3522,5.1655,16.0504
660.6556,0.011000000000000001,0.8116,-0.0473,316.0453,5.4506,16.4401
660.6667,0.0114,0.8109,-0.0428,315.8882,5.7556,16.6634
660.6778,0.0117,0.8103,-0.0388,315.8882,5.9993,16.6646
660.6889,0.0123,0.8094,-0.0356,316.128,6.4203,16.4669
660.7,0.0129,0.8084,-0.0326,316.5841,6.9709,16.4653
660.7111,0.0135,0.8073,-0.0299,317.0388,7.6454,16.5264
660.7222,0.0138,0.8064,-0.0272,317.3336,8.3381,15.9603
660.7333,0.0144,0.8056,-0.0247,317.5013,8.8627,14.9217
660.7444,0.0147,0.8047,-0.0223,317.6486,9.2464,14.2237
660.7556,0.0151,0.8038,-0.0208,317.8635,9.4859,13.755
660.7667,0.0158,0.8028,-0.0192,318.1222,9.7626,13.3799
660.7778,0.0162,0.8018,-0.0179,318.2438,9.931000000000001,13.3084
660.7889,0.0167,0.8008,-0.017,318.2168,9.9691,13.4365
660.8,0.0172,0.7998,-0.0156,318.1446,9.9229,13.6102
660.8112,0.0175,0.799,-0.0144,317.9609,9.6502,14.1134
660.8223,0.018000000000000002,0.7981,-0.0133,317.775,9.4862,14.555
660.8334,0.0184,0.7971,-0.0122,317.63,9.5177,14.6216
660.8445,0.0184,0.7965,-0.0111,317.55400000000003,9.6631,14.4846
660.8556,0.0187,0.7958,-0.0105,317.5648,9.981,13.945
660.8667,0.019,0.7952,-0.01,317.67900000000003,10.2358,13.6318
660.8778,0.0195,0.7944,-0.0096,317.8492,10.4877,13.5364
660.8889,0.0199,0.7938,-0.0091,317.9826,10.7527,13.3268
660.9,0.0199,0.7938,-0.0091,317.9819,10.7523,13.3271
660.9111,0.0201,0.7931,-0.0085,318.0626,11.015999999999998,13.0269
660.9222,0.0202,0.7927,-0.0081,318.1649,11.2903,12.682
660.9333,0.0204,0.7923,-0.0075,318.2893,11.4829,12.3977
660.9445,0.0205,0.792,-0.006999999999999999,318.3873,11.6072,12.0784
660.9556,0.0206,0.7917,-0.0064,318.3757,11.7173,11.7666
660.9667,0.0208,0.7915,-0.0059,318.2998,11.7372,11.6264
660.9778,0.021,0.7911,-0.0053,318.1668,11.6769,11.7585
660.9889,0.0211,0.7909,-0.0049,318.0095,11.5546,12.0077
661.0,0.0212,0.7906,-0.0045,317.8906,11.3287,12.1794
661.0111,0.0213,0.7904,-0.0041,317.8887,11.0526,12.3935
661.0222,0.0214,0.7903,-0.0037,317.9226,10.8538,12.5613
661.0333,0.0212,0.79,-0.0035,317.9878,10.7836,12.4691
661.0444,0.0212,0.7899,-0.0031,318.0202,10.9137,12.140999999999998
661.0555,0.021,0.7899,-0.0028,317.9944,11.1074,11.8942
661.0667,0.0209,0.7897,-0.0027,317.9538,11.1906,11.8491
661.0778,0.0212,0.7896,-0.0021,317.8579,11.1233,12.0477
661.0889,0.0215,0.7894,-0.0015,317.7036,10.9076,12.275
661.1,0.0217,0.7893,-0.001,317.4991,10.6719,12.4909
661.1111,0.0218,0.7892,-0.0005,317.3283,10.6204,12.6374
661.1223,0.0219,0.7891,0.0002,317.1802,10.6721,12.8925
661.1334,0.0221,0.7888,0.0006,317.0937,10.7913,12.984000000000002
661.1445,0.0221,0.7885,0.0012,317.0828,10.9001,13.0204
661.1556,0.0221,0.7882,0.0019,317.125,11.0093,13.0977
661.1667,0.0223,0.7878,0.0028,317.186,11.1054,13.1898
661.1778,0.0222,0.7871,0.0036,317.2556,11.1921,13.249
661.1889,0.0222,0.7865,0.0042,317.387,11.3825,13.1425
661.2,0.0222,0.7859,0.0047,317.5286,11.6191,12.9001
661.2111,0.0223,0.7854,0.0052,317.6371,11.7691,12.6425
661.2222,0.0222,0.7846,0.0055,317.6819,11.8403,12.5368
661.2333,0.0222,0.784,0.006,317.7017,11.8787,12.577
661.2444,0.0222,0.7834,0.0062,317.6932,11.8558,12.7246
661.2556,0.022000000000000002,0.7827,0.0065,317.6662,11.8962,12.7229
661.2667,0.0221,0.7823,0.0064,317.6686,11.8314,12.8083
661.2778,0.0218,0.7816,0.0063,317.6586,11.5937,13.0351
661.2889,0.0213,0.7814,0.0064,317.6336,11.3448,13.2069
661.3,0.0209,0.7808,0.0058,317.5967,10.9694,13.3024
661.3112,0.0201,0.7809,0.0053,317.5084,10.5474,13.5109
661.3223,0.0195,0.7799,0.0042,317.3541,10.1922,13.7762
661.3334,0.0185,0.7794,0.0029,317.4099,10.013,14.0019
661.3445,0.0179,0.779,0.0021,317.3894,9.958,13.9563
661.3556,0.0175,0.7784,0.0013,317.3317,9.9163,13.8916
661.3667,0.0169,0.7782,0.0001,317.2142,9.8868,13.8185
661.3778,0.0167,0.778,-0.0008,317.0845,9.6797,13.9446
661.3889,0.0165,0.7774,-0.0019,316.9814,9.4061,14.155999999999999
661.4,0.0161,0.7772,-0.0031,316.8955,9.0343,14.4712
661.4111,0.0156,0.7773,-0.0045,316.9,8.6637,14.6135
661.4222,0.0151,0.7773,-0.0058,316.8844,8.4079,14.6114
661.4333,0.0144,0.7773,-0.006999999999999999,316.8609,8.189,14.5285
661.4445,0.0136,0.7774,-0.0087,316.8493,7.9686,14.5328
661.4556,0.0129,0.7775,-0.0103,316.8425,7.6901,14.5543
661.4667,0.012,0.7776,-0.012,316.8806,7.2978,14.5506
661.4778,0.0111,0.7778,-0.0138,316.9498,6.7699,14.6067
661.4889,0.0101,0.7781,-0.0159,317.0285,6.1331,14.6847
661.5,0.0091,0.7781,-0.0179,317.0984,5.4836,14.8069
661.5111,0.0082,0.7783,-0.0199,317.0626,4.8971,14.8397
661.5222,0.0072,0.7786,-0.0218,316.8754,4.5587,14.9268
661.5333,0.0065,0.7787,-0.0237,316.6387,4.3414,15.1404
661.5444,0.0058,0.7788,-0.0255,316.4283,4.0665,15.3399
661.5555,0.0051,0.7788,-0.0276,316.1922,3.7668,15.5775
661.5667,0.0045,0.779,-0.0295,316.0843,3.3579,15.7883
661.5778,0.0036,0.7789,-0.0313,316.1071,2.7989,15.8797
661.5889,0.0029,0.7788,-0.0331,316.1595,2.266,15.9205
661.6,0.0021,0.7787,-0.0348,316.3703,1.8038,15.829
661.6111,0.0013,0.7786,-0.0363,316.6276,1.7059,15.3426
661.6223,0.0006,0.7784,-0.0378,316.7636,1.5658,15.0006
661.6334,-0.0003,0.7782,-0.0393,316.8643,1.6097,14.6388
661.6445,-0.0011,0.778,-0.0405,316.8986,1.5933,14.4014
661.6556,-0.0018,0.7779,-0.0418,316.9007,1.4033,14.2048
661.6667,-0.0024,0.7777,-0.0429,316.811,1.0562,14.173
661.6778,-0.003,0.7775,-0.044000000000000004,316.7019,0.6277,14.4056
661.6889,-0.0036,0.7772,-0.045,316.6324,0.1389,14.6783
661.7,-0.0041,0.777,-0.046,316.5977,359.6348,14.7312
661.7111,-0.0048,0.7767,-0.047,316.6504,359.1546,14.7178
661.7222,-0.0052,0.7763,-0.0479,316.6992,358.7487,14.7764
661.7333,-0.0056,0.7759999999999999,-0.0487,316.7498,358.5706,14.7365
661.7444,-0.006,0.7757,-0.0493,316.7459,358.5966,14.5742
661.7556,-0.0063,0.7753,-0.05,316.7536,358.6037,14.4506
661.7667,-0.0062,0.7752,-0.0505,316.7668,358.7565,14.3425
661.7778,-0.0062,0.7749,-0.0507,316.7852,358.8317,14.3541
661.7889,-0.0062,0.7746,-0.0509,316.7631,358.9714,14.2119
661.8,-0.0061,0.7745,-0.051,316.7442,359.1566,14.0038
661.8112,-0.0062,0.7743,-0.0513,316.7854,359.2848,13.8742
661.8223,-0.0062,0.7743,-0.0515,316.8398,359.3516,13.8038
661.8334,-0.006,0.7741,-0.0516,316.9316,359.3593,13.8247
661.8445,-0.0057,0.7737,-0.0517,316.9676,359.374,13.9531
661.8556,-0.0054,0.7735,-0.0515,316.9944,359.3979,14.1536
661.8667,-0.005,0.7736,-0.0514,317.0423,359.3832,14.269
661.8778,-0.0052,0.7737,-0.0512,317.0654,359.3564,14.2592
661.8889,-0.0049,0.7738,-0.0512,317.0434,359.3939,14.1372
661.9,-0.0045,0.7739,-0.0511,317.0003,359.4389,14.1841
661.9111,-0.0039,0.7741,-0.051,316.9758,359.3947,14.4995
661.9222,-0.0035,0.7742,-0.0508,316.9388,359.36300000000006,14.6974
661.9333,-0.0029,0.7745,-0.0508,316.8763,359.3312,14.8541
661.9445,-0.0026,0.7749,-0.0508,316.8283,359.3336,14.964
661.9556,-0.0022,0.7753,-0.0509,316.8011,359.4308,14.9207
661.9667,-0.0019,0.7757,-0.051,316.8003,359.5588,14.6802
661.9778,-0.0016,0.7761,-0.0512,316.8008,359.616,14.5182
661.9889,-0.0012,0.7765,-0.0513,316.8232,359.5106,14.440999999999999
662.0,-0.0008,0.7769,-0.0514,316.8548,359.2351,14.585999999999999
662.0111,-0.0003,0.7773,-0.0513,316.8559,358.9128,14.9223
662.0222,0.0,0.7778,-0.0512,316.8566,358.7188,15.2201
662.0333,0.0001,0.778,-0.0511,316.8337,358.6162,15.3944
662.0444,0.0002,0.7784,-0.051,316.8242,358.5963,15.4211
662.0555,0.0005,0.7788,-0.0508,316.8143,358.533,15.4535
662.0667,0.0008,0.7792,-0.0505,316.7521,358.5293,15.4597
662.0778,0.0011,0.7794,-0.0501,316.5953,358.5677,15.6149
662.0889,0.0014,0.7797,-0.0497,316.4973,358.5375,15.8053
662.1,0.0019,0.7798,-0.0491,316.4266,358.3958,16.1896
662.1111,0.0024,0.7799,-0.0484,316.436,358.1608,16.5744
662.1223,0.003,0.7798,-0.0477,316.502,358.0162,16.8558
662.1334,0.0033,0.7797,-0.0468,316.639,358.0715,16.9821
662.1445,0.0035,0.7797,-0.046,316.7334,358.2645,16.9486
662.1556,0.0037,0.7796,-0.0448,316.82099999999997,358.8126,16.4955
662.1667,0.0042,0.7798,-0.0435,316.8676,359.324,16.1217
662.1778,0.0047,0.7797,-0.0421,316.8716,359.6208,16.1456
662.1889,0.0053,0.7796,-0.0404,316.7967,359.8551,16.2991
662.2,0.0061,0.7796,-0.0389,316.6751,0.1291,16.3763
662.2111,0.0068,0.7793,-0.0371,316.4948,0.4409,16.6194
662.2222,0.0075,0.779,-0.0354,316.3947,0.8371,16.8404
662.2333,0.0083,0.7787,-0.0336,316.3477,1.3501,16.7902
662.2444,0.0089,0.7784,-0.032,316.3461,1.8673,16.6433
662.2556,0.0096,0.778,-0.0302,316.4445,2.4725,16.3284
662.2667,0.0101,0.7775,-0.0283,316.5802,3.0335,16.0164
662.2778,0.0106,0.777,-0.0266,316.718,3.4492,15.8387
662.2889,0.0111,0.7765,-0.0246,316.8628,3.6553,15.7798
662.3,0.0114,0.7758,-0.0227,316.9608,3.7514,15.8002
662.3112,0.0117,0.7755,-0.0208,317.0357,3.9737,15.7137
662.3223,0.0119,0.7751,-0.0189,316.9749,4.1741,15.2809
662.3334,0.0122,0.7747,-0.017,316.9682,4.2973,15.1086
662.3445,0.0124,0.7744,-0.0151,317.0316,4.2028,15.3418
662.3556,0.0127,0.774,-0.0135,317.1042,4.1556,15.522
662.3667,0.0129,0.7738,-0.0119,317.1729,4.0938,15.5646
662.3778,0.0129,0.7736,-0.0103,317.2237,4.1006,15.3878
662.3889,0.0129,0.7736,-0.009000000000000001,317.2623,4.0441,15.0975
662.4,0.0127,0.7735,-0.0076,317.3595,3.779,14.8435
662.4111,0.0126,0.7735,-0.0061,317.4503,3.4457,14.8077
662.4222,0.0124,0.7735,-0.005,317.5975,3.0192,15.1613
662.4333,0.0122,0.7733,-0.0036,317.6487,2.8328,15.2658
662.4445,0.0119,0.7734,-0.0025,317.6252,2.7492,15.3402
662.4556,0.0117,0.7734,-0.0015,317.598,2.6332,15.3667
662.4667,0.0117,0.7735,-0.0003,317.6028,2.4543,15.3876
662.4778,0.0116,0.7736,0.0007,317.5952,2.1648,15.4363
662.4889,0.0115,0.7736,0.0014,317.6651,1.8636,15.6548
662.5,0.0114,0.7736,0.0023,317.6914,1.6904,15.6868
662.5111,0.0114,0.7734,0.003,317.7074,1.6243,15.4098
662.5222,0.0113,0.7733,0.0037,317.7545,1.5430000000000001,15.2083
662.5333,0.0116,0.7733,0.0046,317.8581,1.5404,15.013
662.5444,0.0117,0.7731,0.0054,317.9459,1.5316,14.9094
662.5555,0.0118,0.7729,0.0063,318.0458,1.5099,14.8942
662.5667,0.012,0.7728,0.0072,318.1275,1.5114,14.8585
662.5778,0.0123,0.7725,0.008,318.178,1.4976,14.7546
662.5889,0.0126,0.7722,0.0088,318.2411,1.2329999999999999,14.7427
662.6,0.0128,0.7719,0.0097,318.3579,1.0017,14.868
662.6111,0.0129,0.7717,0.0106,318.4666,0.8009999999999999,15.0874
662.6223,0.0131,0.7714,0.0115,318.5648,0.7461,15.1459
662.6334,0.0132,0.7711,0.0125,318.6255,0.8852,14.8806
662.6445,0.0131,0.7708,0.0133,318.6567,1.1342,14.5673
662.6556,0.0133,0.7705,0.0142,318.7059,1.4064,14.3766
662.6667,0.0136,0.7702,0.015,318.7499,1.6196,14.3046
662.6778,0.0138,0.7701,0.0159,318.847,1.7280000000000002,14.2321
662.6889,0.013999999999999999,0.7698,0.0169,319.03,1.7777,14.1241
662.7,0.0141,0.7694,0.0178,319.1583,1.868,13.9794
662.7111,0.0146,0.769,0.0186,319.2308,1.9779,13.8019
662.7222,0.0148,0.7687,0.0195,319.2863,2.0973,13.877
662.7333,0.0152,0.7686,0.0203,319.334,2.2256,13.8129
662.7444,0.0154,0.7685,0.0211,319.389,2.3394,13.6046
662.7556,0.0156,0.7683,0.022000000000000002,319.4912,2.3916,13.4655
662.7667,0.0158,0.7681,0.0229,319.5985,2.4113,13.3963
662.7778,0.0162,0.7677,0.0237,319.7219,2.3633,13.4091
662.7889,0.0165,0.7675,0.0246,319.8044,2.4591,13.3908
662.8,0.0166,0.7672,0.0254,319.8247,2.7205,13.2987
662.8112,0.0166,0.7672,0.0263,319.8279,3.0265,13.0596
662.8223,0.0168,0.7671,0.027000000000000003,319.8796,3.1401,12.802999999999999
662.8334,0.0171,0.7671,0.0279,319.9688,3.1533,12.6823
662.8445,0.0174,0.7669,0.0287,320.0309,3.1296,12.6947
662.8556,0.0176,0.7668,0.0295,320.0755,3.1762,12.7649
662.8667,0.0182,0.7666,0.0305,320.126,3.2606,12.8447
662.8778,0.0185,0.7666,0.0314,320.1626,3.3741,12.8852
662.8889,0.019,0.7665,0.0323,320.1763,3.4753,12.8006
662.9,0.0192,0.7664,0.0332,320.1985,3.5677,12.7339
662.9111,0.0197,0.7664,0.034,320.1984,3.8295,12.6747
662.9222,0.0201,0.7664,0.0347,320.2096,4.1693,12.5285
662.9333,0.0205,0.7664,0.0355,320.2343,4.6602,12.1682
662.9445,0.021,0.7666,0.0364,320.309,5.0527,11.7544
662.9556,0.021,0.7666,0.0364,320.3084,5.0523,11.7548
662.9667,0.022000000000000002,0.7667,0.0379,320.4947,5.4657,11.3594
662.9778,0.0224,0.7667,0.0387,320.5571,5.6757,11.3165
662.9889,0.0228,0.7668,0.0395,320.579,5.9372,11.2089
663.0,0.0228,0.7668,0.0395,320.5784,5.9368,11.2092
663.0111,0.0233,0.7669,0.0402,320.6186,6.1625,11.0218
663.0222,0.0237,0.767,0.0407,320.6083,6.3489,10.8746
663.0333,0.0242,0.7672,0.0409,320.5347,6.5691,10.7441
663.0444,0.0244,0.7671,0.0413,320.4801,6.8207,10.6658
663.0555,0.0249,0.7671,0.0415,320.4633,7.0241,10.642999999999999
663.0667,0.0254,0.7673,0.0415,320.46,7.1819,10.6553
663.0778,0.0258,0.7673,0.0416,320.4667,7.2457,10.7145
663.0889,0.0259,0.7675,0.0422,320.4089,7.2748,10.7528
663.1,0.0262,0.7675,0.0425,320.3127,7.3259,10.7898
663.1111,0.0265,0.7674,0.0427,320.2062,7.3357,11.0442
663.1223,0.0268,0.7673,0.0431,320.1168,7.3196,11.3341
663.1334,0.0272,0.767,0.0437,320.0305,7.2963,11.5187
663.1445,0.0275,0.7667,0.044000000000000004,319.9749,7.2019,11.7595
663.1556,0.0279,0.7665,0.0445,319.9594,7.1478,12.0419
663.1667,0.0286,0.7663,0.045,319.96299999999997,7.1908,12.3844
663.1778,0.0291,0.7661,0.0454,319.9622,7.3951,12.6197
663.1889,0.0296,0.7659,0.0456,319.9978,7.6781,12.4869
663.2,0.03,0.7659,0.0458,320.0698,7.8059,12.2337
663.2111,0.0304,0.7658,0.0459,320.1342,7.7485,12.1882
663.2222,0.0309,0.7658,0.0461,320.1291,7.7241,12.3182
663.2333,0.0313,0.7656,0.0465,320.0963,7.8137,12.4287
663.2444,0.032,0.7656,0.0468,320.0264,8.023,12.6044
663.2556,0.0324,0.7656,0.0469,320.0015,8.3015,12.7588
663.2667,0.033,0.7657,0.0467,319.9755,8.5203,12.8814
663.2778,0.0334,0.7658,0.0467,319.9744,8.6263,12.9428
663.2889,0.0342,0.7655,0.0468,319.9762,8.537,12.9938
663.3,0.0347,0.7655,0.0471,319.9803,8.46,13.2174
663.3112,0.0352,0.7654,0.0474,319.9689,8.5531,13.5854
663.3223,0.0356,0.7656,0.0476,319.997,8.8809,13.8898
663.3334,0.0361,0.7656,0.0478,320.0419,9.2423,14.0444
663.3445,0.0364,0.7657,0.0481,320.1971,9.6979,13.9341
663.3556,0.0368,0.7658,0.0484,320.3156,9.91,13.8281
663.3667,0.0368,0.7656,0.0488,320.4243,10.0248,13.5129
663.3778,0.0371,0.7656,0.0492,320.5545,10.2161,13.3489
663.3889,0.0374,0.7658,0.0493,320.678,10.4815,13.4096
663.4,0.0377,0.7659,0.0497,320.7811,10.815,13.5119
663.4111,0.0381,0.7659999999999999,0.0501,320.8684,11.0515,13.5877
663.4222,0.0384,0.7661,0.0507,320.9598,11.1246,13.6805
663.4333,0.0388,0.7661,0.0513,321.0305,11.0356,13.6788
663.4445,0.039,0.7662,0.0517,321.0981,10.9925,13.7063
