time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.5222,0.1495,0.8213,-0.4374,5.2006,89.0795,141.7611
660.5333,0.1482,0.8223,-0.4363,5.3216,88.4084,141.2498
660.5444,0.1465,0.8234,-0.4348,5.5101,87.6967,140.7744
660.5555,0.145,0.8242,-0.4333,5.6054,86.9342,140.2088
660.5667,0.1434,0.8251,-0.4319,5.5777,86.3992,139.5525
660.5778,0.1417,0.826,-0.4301,5.7742,86.0855,138.9473
660.5889,0.1399,0.8271,-0.4283,6.1431,85.79700000000001,138.2824
660.6,0.1382,0.828,-0.4265,6.5217,85.2898,137.7791
660.6111,0.1367,0.8287,-0.4251,6.7527,84.6222,137.3179
660.6223,0.135,0.8293,-0.4237,6.8871,84.0417,136.8725
660.6334,0.1334,0.83,-0.4222,7.1102,83.588,136.4471
660.6445,0.1316,0.8309,-0.4206,7.4696,83.4175,136.0918
660.6556,0.13,0.8318,-0.4188,8.0935,83.6173,135.7872
660.6667,0.1285,0.8327,-0.41700000000000004,8.6283,83.7278,135.4206
660.6778,0.1269,0.8334,-0.4155,9.1128,83.736,135.0014
660.6889,0.1255,0.8338,-0.4142,9.4274,83.6113,134.702
660.7,0.1241,0.8344,-0.4128,9.8334,83.6522,134.4948
660.7111,0.12300000000000001,0.8347,-0.4116,10.1457,83.4884,134.2957
660.7222,0.1218,0.8349,-0.4103,10.3067,83.2958,134.1375
660.7333,0.121,0.8354,-0.409,10.5063,83.1492,134.011
660.7444,0.12,0.8356,-0.4078,10.6268,83.0229,133.9569
660.7556,0.1193,0.8358,-0.4069,10.7597,83.0285,133.908
660.7667,0.1186,0.8358,-0.4057,10.9131,83.2045,133.9034
660.7778,0.11800000000000001,0.8359,-0.4046,11.1289,83.4037,133.9479
660.7889,0.1175,0.8358,-0.4037,11.29,83.6964,134.099
660.8,0.1168,0.8355,-0.4033,11.3689,83.8865,134.2346
660.8112,0.1162,0.8354,-0.4028,11.4709,84.0264,134.3456
660.8223,0.1158,0.8353,-0.4023,11.5959,84.185,134.3881
660.8334,0.1154,0.8353,-0.4019,11.7114,84.3662,134.4296
660.8445,0.1149,0.8353,-0.4015,11.73,84.5367,134.4384
660.8556,0.1146,0.8354,-0.4012,11.7222,84.7419,134.4674
660.8667,0.1141,0.8353,-0.4008,11.6773,84.8486,134.5102
660.8778,0.114,0.835,-0.4005,11.6645,84.9129,134.578
660.8889,0.1136,0.8349,-0.4,11.7181,84.9249,134.66299999999998
660.9,0.1136,0.8349,-0.4,11.7181,84.9249,134.66299999999998
660.9111,0.1131,0.8347,-0.3996,11.8703,84.7808,134.7579
660.9222,0.1129,0.8349,-0.3993,12.043,84.5782,134.8129
660.9333,0.1126,0.8349,-0.39899999999999997,12.1639,84.4246,134.8295
660.9445,0.1123,0.8349,-0.39899999999999997,12.1459,84.3656,134.8877
660.9556,0.1122,0.8348,-0.3987,11.9761,84.3451,134.9524
660.9667,0.11199999999999999,0.8347,-0.3984,11.8244,84.3325,134.9857
660.9778,0.11199999999999999,0.8346,-0.39799999999999996,11.6341,84.38600000000001,134.9927
660.9889,0.1119,0.8346,-0.3976,11.5367,84.4963,135.0049
661.0,0.1118,0.8346,-0.3972,11.5278,84.5699,135.0252
661.0111,0.1118,0.8347,-0.3968,11.5071,84.6016,135.0646
661.0222,0.1117,0.8346,-0.3964,11.4646,84.5605,135.1223
661.0333,0.1116,0.8345,-0.3961,11.4617,84.5245,135.1585
661.0444,0.1117,0.8345,-0.3956,11.5479,84.5458,135.1971
661.0555,0.1115,0.8348,-0.3953,11.6375,84.579,135.2129
661.0667,0.1115,0.8348,-0.395,11.7088,84.6166,135.2268
661.0778,0.1115,0.8349,-0.3946,11.7105,84.699,135.2549
661.0889,0.1115,0.8347,-0.3944,11.6185,84.7687,135.332
661.1,0.1115,0.8346,-0.3941,11.4804,84.8084,135.358
661.1111,0.1113,0.8345,-0.3939,11.3905,84.8312,135.3705
661.1223,0.1112,0.8344,-0.3934,11.363,84.8521,135.3517
661.1334,0.1111,0.8344,-0.39299999999999996,11.4768,84.8555,135.3196
661.1445,0.111,0.8345,-0.3925,11.6664,84.8578,135.3024
661.1556,0.1107,0.8347,-0.392,11.8517,84.8329,135.3137
661.1667,0.1105,0.8346,-0.3916,11.9503,84.7557,135.317
661.1778,0.1105,0.8347,-0.3911,12.0198,84.6664,135.3239
661.1889,0.1104,0.8347,-0.3907,12.0621,84.6205,135.3113
661.2,0.1103,0.8348,-0.3904,12.104000000000001,84.6152,135.2747
661.2111,0.1102,0.8349,-0.39,12.1324,84.5905,135.276
661.2222,0.1102,0.8348,-0.3898,12.1271,84.5651,135.2862
661.2333,0.1101,0.8347,-0.3895,12.0875,84.5085,135.3248
661.2444,0.1102,0.8346,-0.3891,12.068,84.4497,135.375
661.2556,0.1101,0.8345,-0.3887,12.0952,84.3968,135.4377
661.2667,0.1103,0.8346,-0.3886,12.1925,84.3782,135.4796
661.2778,0.1104,0.8345,-0.3884,12.3004,84.3535,135.5192
661.2889,0.1105,0.8344,-0.3883,12.4078,84.3507,135.5677
661.3,0.1106,0.8343,-0.3883,12.5102,84.4129,135.614
661.3112,0.1107,0.8342,-0.3884,12.5848,84.4907,135.6679
661.3223,0.1108,0.8342,-0.3885,12.5949,84.6296,135.7003
661.3334,0.1109,0.8339,-0.3886,12.6293,84.7503,135.7224
661.3445,0.111,0.8338,-0.3889,12.6369,84.9828,135.7554
661.3556,0.1113,0.8337,-0.3892,12.6344,85.2801,135.8565
661.3667,0.1117,0.8336,-0.3896,12.5986,85.5871,135.9968
661.3778,0.1121,0.8334,-0.3899,12.5608,85.8471,136.1551
661.3889,0.1125,0.8332,-0.3905,12.527000000000001,86.0391,136.2655
661.4,0.1128,0.833,-0.391,12.5029,86.2026,136.343
661.4111,0.1132,0.8329,-0.3916,12.5317,86.42299999999999,136.3949
661.4222,0.1134,0.8328,-0.3919,12.5719,86.7345,136.4456
661.4333,0.1137,0.8327,-0.3924,12.6168,87.0603,136.4987
661.4445,0.1141,0.8326,-0.39299999999999996,12.7216,87.4858,136.5647
661.4556,0.1145,0.8326,-0.3935,12.8331,87.9502,136.6644
661.4667,0.115,0.8324,-0.3941,12.922,88.4494,136.7982
661.4778,0.1156,0.8323,-0.3947,12.9553,88.9514,136.9372
661.4889,0.11599999999999999,0.8323,-0.3955,12.9411,89.4453,137.0644
661.5,0.1165,0.8320000000000001,-0.3962,12.9038,89.9245,137.186
661.5111,0.11699999999999999,0.8318,-0.397,12.8155,90.4113,137.3147
661.5222,0.1174,0.8317,-0.3978,12.7185,90.8942,137.4521
661.5333,0.1178,0.8314,-0.3986,12.6275,91.3795,137.6002
661.5444,0.1184,0.8312,-0.3992,12.5581,91.8512,137.746
661.5555,0.11900000000000001,0.8308,-0.4001,12.5164,92.2793,137.8655
661.5667,0.1194,0.8306,-0.4009,12.5268,92.6339,137.9724
661.5778,0.1198,0.8303,-0.4016,12.5617,92.9944,138.06799999999998
661.5889,0.1204,0.8299,-0.4023,12.6254,93.3571,138.1688
661.6,0.1208,0.8297,-0.40299999999999997,12.6756,93.7174,138.2876
661.6111,0.1212,0.8293,-0.4036,12.7448,94.0028,138.3952
661.6223,0.1215,0.8290000000000001,-0.4043,12.8374,94.2332,138.4943
661.6334,0.1218,0.8288,-0.4049,12.9788,94.4233,138.5682
661.6445,0.122,0.8286,-0.4055,13.1076,94.6519,138.65
661.6556,0.1221,0.8286,-0.406,13.2001,94.8605,138.7104
661.6667,0.1222,0.8285,-0.4065,13.2295,95.0617,138.7801
661.6778,0.1224,0.8282,-0.4071,13.1906,95.2404,138.8481
661.6889,0.1225,0.8279,-0.4074,13.1221,95.4013,138.9289
661.7,0.1226,0.8277,-0.4077,13.0663,95.5163,139.0136
661.7111,0.12300000000000001,0.8273,-0.4082,13.0519,95.6174,139.0981
661.7222,0.1231,0.8270000000000001,-0.4085,13.0806,95.6533,139.1746
661.7333,0.1233,0.8268,-0.4089,13.179,95.6585,139.1988
661.7444,0.1235,0.8266,-0.4092,13.264000000000001,95.6979,139.2447
661.7556,0.1237,0.8264,-0.4096,13.3744,95.7187,139.2773
661.7667,0.124,0.8263,-0.41,13.4586,95.7795,139.3205
661.7778,0.124,0.8264,-0.41,13.492,95.8708,139.3757
661.7889,0.1241,0.8263,-0.4102,13.4685,95.92,139.4008
661.8,0.1241,0.8261,-0.4104,13.4231,95.9123,139.4056
661.8112,0.124,0.826,-0.4107,13.4087,95.8537,139.4234
661.8223,0.124,0.8259,-0.4109,13.4296,95.7928,139.4445
661.8334,0.1239,0.8258,-0.41100000000000003,13.5257,95.7004,139.4418
661.8445,0.1241,0.8255,-0.4113,13.696,95.6622,139.4268
661.8556,0.1242,0.8255,-0.4113,13.8361,95.6533,139.4097
661.8667,0.1244,0.8256,-0.4116,13.9291,95.6326,139.3877
661.8778,0.1242,0.8258,-0.4116,13.9455,95.61200000000001,139.3416
661.8889,0.1242,0.8258,-0.4117,13.8929,95.6003,139.3091
661.9,0.1244,0.8259,-0.4117,13.8286,95.6103,139.2973
661.9111,0.1246,0.8258,-0.4117,13.7769,95.6116,139.2941
661.9222,0.1246,0.8258,-0.4116,13.7553,95.6001,139.282
661.9333,0.1247,0.8258,-0.4116,13.7806,95.5627,139.2618
661.9445,0.1249,0.8259,-0.4117,13.8383,95.529,139.2219
661.9556,0.125,0.8259,-0.4119,13.8694,95.4948,139.1703
661.9667,0.125,0.8259,-0.4121,13.8614,95.4877,139.1295
661.9778,0.1251,0.8258,-0.4123,13.8386,95.5221,139.0978
661.9889,0.1252,0.8258,-0.4125,13.8169,95.6194,139.091
662.0,0.1253,0.8257,-0.4125,13.8431,95.7431,139.1009
662.0111,0.1253,0.8257,-0.4125,13.8917,95.8654,139.1033
662.0222,0.1254,0.8257,-0.4126,13.9559,95.9413,139.0895
662.0333,0.1253,0.8256,-0.4126,14.0131,95.9855,139.0564
662.0444,0.1253,0.8257,-0.4127,14.0744,95.9945,138.9943
662.0555,0.1253,0.8258,-0.4127,14.0803,95.9815,138.9352
662.0667,0.1253,0.8259,-0.4127,14.0088,95.9266,138.9004
662.0778,0.1252,0.8259,-0.4128,13.9445,95.8538,138.8601
662.0889,0.1251,0.826,-0.4126,13.8288,95.7145,138.8303
662.1,0.1251,0.8261,-0.4124,13.7366,95.5648,138.8207
662.1111,0.1252,0.8259,-0.4123,13.6667,95.3889,138.7958
662.1223,0.1251,0.826,-0.4121,13.6175,95.161,138.7519
662.1334,0.1249,0.8261,-0.4121,13.5827,94.9339,138.6946
662.1445,0.1247,0.8262,-0.4119,13.5686,94.6433,138.5982
662.1556,0.1244,0.8262,-0.4117,13.5179,94.3403,138.4827
662.1667,0.1242,0.8265,-0.4114,13.4614,94.036,138.4024
662.1778,0.1238,0.8266,-0.41100000000000003,13.3916,93.7193,138.359
662.1889,0.1234,0.8267,-0.4105,13.3079,93.3701,138.3141
662.2,0.1232,0.8269,-0.4101,13.2462,93.0063,138.2567
662.2111,0.1227,0.8270000000000001,-0.4095,13.1959,92.5562,138.18200000000002
662.2222,0.1223,0.8272,-0.409,13.1546,92.10700000000001,138.0891
662.2333,0.1218,0.8274,-0.4083,13.1036,91.59100000000001,137.9422
662.2444,0.1213,0.8275,-0.4077,13.0526,91.1066,137.8285
662.2556,0.1208,0.8277,-0.4071,13.0102,90.601,137.7116
662.2667,0.1201,0.8278,-0.4065,12.9751,90.1045,137.5941
662.2778,0.1195,0.828,-0.4058,12.947000000000001,89.5862,137.4608
662.2889,0.11900000000000001,0.8281,-0.4051,12.9104,89.109,137.3353
662.3,0.1183,0.8283,-0.4044,12.9026,88.7184,137.2231
662.3112,0.1176,0.8287,-0.4034,12.883,88.4208,137.1456
662.3223,0.11699999999999999,0.8290000000000001,-0.4026,12.8095,88.1727,137.0784
662.3334,0.1163,0.8292,-0.4017,12.7,87.92200000000001,136.9905
662.3445,0.1157,0.8294,-0.4009,12.5931,87.6303,136.8782
662.3556,0.115,0.8296,-0.3999,12.4918,87.3513,136.7035
662.3667,0.1145,0.8299,-0.3989,12.4907,87.1262,136.5182
662.3778,0.1139,0.8303,-0.3978,12.5682,86.9597,136.3735
662.3889,0.1134,0.8307,-0.3969,12.652999999999999,86.9013,136.235
662.4,0.1127,0.831,-0.3958,12.7229,86.9055,136.131
662.4111,0.1121,0.8313,-0.3948,12.8172,86.9595,136.0843
662.4222,0.1116,0.8316,-0.39399999999999996,12.915999999999999,86.9869,136.0456
662.4333,0.1109,0.8318,-0.3932,12.9995,86.9733,135.9534
662.4445,0.1103,0.8320000000000001,-0.3925,13.0873,86.9514,135.8375
662.4556,0.1098,0.8323,-0.3918,13.1847,87.0454,135.7395
662.4667,0.1093,0.8326,-0.391,13.3139,87.2147,135.7457
662.4778,0.1088,0.8327,-0.3903,13.335,87.3815,135.7949
662.4889,0.1083,0.8328,-0.3897,13.2947,87.5217,135.8415
662.5,0.1077,0.8328,-0.389,13.2663,87.6023,135.8563
662.5111,0.1073,0.8327,-0.3887,13.2125,87.6208,135.8691
662.5222,0.1069,0.8327,-0.38799999999999996,13.2513,87.6914,135.8776
662.5333,0.1065,0.8328,-0.3873,13.3353,87.7646,135.8591
662.5444,0.1059,0.8331,-0.3867,13.4383,87.8066,135.8391
662.5555,0.1056,0.8333,-0.3861,13.5035,87.7668,135.8239
662.5667,0.1052,0.8333,-0.3854,13.512,87.7529,135.8125
662.5778,0.1049,0.8333,-0.3848,13.4947,87.7579,135.8406
662.5889,0.1045,0.8334,-0.3843,13.4932,87.8046,135.8861
662.6,0.1042,0.8335,-0.3835,13.5062,87.8458,135.9019
662.6111,0.1037,0.8336,-0.3829,13.5369,87.8688,135.90200000000002
662.6223,0.1033,0.8338,-0.3824,13.5748,87.9162,135.8943
662.6334,0.1027,0.8339,-0.382,13.555,87.8762,135.8967
662.6445,0.1023,0.8338,-0.3815,13.4822,87.7891,135.8611
662.6556,0.1018,0.8339,-0.381,13.4941,87.74600000000001,135.8279
662.6667,0.1014,0.8339,-0.3803,13.5437,87.7184,135.8212
662.6778,0.1009,0.8340000000000001,-0.3797,13.6163,87.6919,135.7987
662.6889,0.1004,0.8341,-0.379,13.7704,87.7831,135.8558
662.7,0.0999,0.8342,-0.3784,13.8642,87.8106,135.9293
662.7111,0.0996,0.8340000000000001,-0.3779,13.876,87.7718,135.9332
662.7222,0.0993,0.8341,-0.3773,13.913,87.745,135.9352
662.7333,0.099,0.8342,-0.3767,13.9758,87.7511,135.937
662.7444,0.0986,0.8343,-0.376,14.0807,87.8677,135.9349
662.7556,0.0983,0.8345,-0.3754,14.1522,87.9565,135.965
662.7667,0.098,0.8345,-0.3748,14.1621,88.05,136.0091
662.7778,0.0977,0.8344,-0.3743,14.1414,88.0806,136.0219
662.7889,0.0974,0.8344,-0.3736,14.0933,88.0857,136.0416
662.8,0.09699999999999999,0.8345,-0.373,14.0925,88.06,136.0395
662.8112,0.0965,0.8346,-0.3723,14.1214,88.0435,136.0611
662.8223,0.0962,0.8348,-0.3716,14.1875,88.0557,136.0641
662.8334,0.0957,0.8348,-0.371,14.2417,88.0397,136.0533
662.8445,0.0955,0.8347,-0.3704,14.3193,88.0081,136.0384
662.8556,0.0952,0.8349,-0.3697,14.4703,88.0147,136.0228
662.8667,0.0952,0.835,-0.3688,14.5871,88.0393,136.0136
662.8778,0.095,0.835,-0.3681,14.6449,88.0774,136.0184
662.8889,0.0946,0.8349,-0.3675,14.6205,88.1447,136.0568
662.9,0.0942,0.8348,-0.36700000000000005,14.5365,88.1697,136.0732
662.9111,0.0938,0.8348,-0.3664,14.5177,88.1489,136.0387
662.9222,0.0934,0.8348,-0.3658,14.5656,88.0912,136.0106
662.9333,0.0931,0.8349,-0.3654,14.6342,88.0431,136.0019
662.9445,0.0927,0.8351,-0.3648,14.6824,88.0332,136.0066
662.9556,0.0927,0.8351,-0.3648,14.6824,88.0332,136.0066
662.9667,0.092,0.835,-0.3636,14.7094,88.0192,136.0372
662.9778,0.0916,0.8351,-0.363,14.7895,88.0227,136.0207
662.9889,0.0914,0.8353,-0.3625,14.9146,88.06200000000001,135.9964
663.0,0.0914,0.8353,-0.3625,14.9146,88.06200000000001,135.9964
663.0111,0.0912,0.8354,-0.3619,15.0361,88.1331,135.96200000000002
663.0222,0.091,0.8355,-0.3614,15.1872,88.2444,135.9741
663.0333,0.0908,0.8354,-0.361,15.2402,88.2805,136.0216
663.0444,0.0906,0.8354,-0.3606,15.2416,88.2675,136.0614
663.0555,0.0906,0.8351,-0.3603,15.2631,88.2679,136.1104
663.0667,0.0906,0.8351,-0.3601,15.2348,88.2455,136.1878
663.0778,0.0906,0.835,-0.3599,15.1815,88.2495,136.2553
663.0889,0.0903,0.8351,-0.3595,15.1515,88.2936,136.3274
663.1,0.0904,0.8351,-0.3593,15.1341,88.3456,136.3771
663.1111,0.0903,0.835,-0.3591,15.1482,88.3907,136.4039
663.1223,0.0902,0.8351,-0.3587,15.16,88.4428,136.4268
663.1334,0.0901,0.835,-0.3584,15.1735,88.471,136.435
663.1445,0.09,0.835,-0.3582,15.1853,88.4904,136.4515
663.1556,0.09,0.8349,-0.3579,15.1861,88.5112,136.4599
663.1667,0.0901,0.835,-0.3574,15.1799,88.5295,136.4678
663.1778,0.0901,0.835,-0.35700000000000004,15.1812,88.5648,136.4703
663.1889,0.0901,0.835,-0.3565,15.2276,88.6113,136.4867
663.2,0.0904,0.8352,-0.3563,15.2463,88.6284,136.52
663.2111,0.0903,0.8352,-0.3562,15.2079,88.6312,136.5542
663.2222,0.0901,0.8351,-0.3559,15.1093,88.6434,136.608
663.2333,0.0901,0.8349,-0.3558,15.0314,88.6578,136.6422
663.2444,0.0902,0.8349,-0.3555,15.0426,88.698,136.6521
663.2556,0.0901,0.8348,-0.3554,15.1584,88.7526,136.6441
663.2667,0.0903,0.8349,-0.3554,15.296,88.7931,136.6387
663.2778,0.0902,0.8349,-0.3555,15.4531,88.8388,136.6429
663.2889,0.0903,0.8346,-0.3555,15.5046,88.8738,136.6845
663.3,0.0905,0.8347,-0.3555,15.4725,88.9081,136.7343
663.3112,0.0903,0.8347,-0.3553,15.4216,88.9045,136.7379
663.3223,0.0903,0.8347,-0.355,15.422,88.9032,136.7151
663.3334,0.0904,0.8349,-0.3549,15.4686,88.9255,136.664
663.3445,0.0904,0.8351,-0.3547,15.4881,88.9668,136.6508
663.3556,0.0904,0.8351,-0.3544,15.424000000000001,88.9593,136.6696
663.3667,0.0903,0.835,-0.3542,15.2771,88.8666,136.6789
663.3778,0.0903,0.835,-0.3539,15.1838,88.7763,136.6792
663.3889,0.0902,0.835,-0.3538,15.1134,88.6667,136.6276
663.4,0.0903,0.8352,-0.3536,15.1318,88.6173,136.5469
663.4111,0.0902,0.8353,-0.3534,15.1789,88.6412,136.485
663.4222,0.0902,0.8352,-0.3531,15.2224,88.68299999999999,136.465
663.4333,0.0902,0.8354,-0.3528,15.2536,88.7061,136.4549
