time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.4667,-0.0473,0.7885,-0.1358,291.9315,293.1224,78.3515
885.4778,-0.0443,0.7898,-0.1354,291.8627,290.9554,82.3643
885.4889,-0.0418,0.7912,-0.135,291.5211,288.3282,86.46600000000001
885.5,-0.0395,0.7927,-0.1344,290.9398,285.2535,90.3722
885.5111,-0.0373,0.794,-0.134,290.3139,282.2511,93.7782
885.5222,-0.0355,0.7954,-0.1337,289.4394,279.3321,96.9436
885.5333,-0.0334,0.7967,-0.1335,288.8878,276.8424,100.2613
885.5445,-0.0314,0.7981,-0.1333,288.3668,274.4612,103.5397
885.5556,-0.0295,0.7995,-0.1331,287.7329,272.9527,105.9246
885.5667,-0.0275,0.8005,-0.133,287.157,270.996,108.4838
885.5778,-0.0262,0.8013,-0.1325,286.4445,270.9859,108.2879
885.5889,-0.0251,0.8019,-0.1323,285.8322,272.905,104.9973
885.6,-0.0236,0.8023,-0.1319,285.1547,271.3201,103.6155
885.6111,-0.0225,0.8028,-0.1314,284.5172,268.7313,102.3488
885.6223,-0.0214,0.8032,-0.1306,284.0949,261.4447,109.1083
885.6334,-0.0204,0.8036,-0.1295,283.8471,255.1465,115.4037
885.6445,-0.0193,0.8039,-0.1285,283.9062,250.7592,120.1239
885.6556,-0.0185,0.8038,-0.1276,284.3181,246.6218,125.8717
885.6667,-0.0177,0.8038,-0.1267,284.4724,245.0866,128.3052
885.6778,-0.0168,0.8038,-0.126,284.411,245.0746,128.6771
885.6889,-0.0162,0.8036,-0.1253,284.8485,244.7426,131.1031
885.7,-0.0158,0.8036,-0.1246,284.7967,245.4523,131.1307
885.7111,-0.0153,0.8035,-0.1239,284.8673,245.0625,131.8194
885.7222,-0.0151,0.8033,-0.1231,285.238,243.9961,134.567
885.7333,-0.0148,0.8029,-0.1226,285.2889,241.9838,136.8346
885.7444,-0.0149,0.8024,-0.122,284.9926,243.6387,136.3842
885.7556,-0.0155,0.8018,-0.1215,284.8987,244.2885,137.2996
885.7667,-0.0162,0.8014,-0.1211,283.9752,248.2408,133.5621
885.7778,-0.0168,0.8009999999999999,-0.1208,283.2299,250.6656,130.9842
885.7889,-0.0175,0.8004,-0.1208,282.56,252.2527,129.0224
885.8,-0.0178,0.8,-0.1205,281.6895,257.04400000000004,122.6531
885.8112,-0.018000000000000002,0.7998,-0.1203,281.2817,261.2478,117.015
885.8223,-0.0182,0.7996,-0.1201,281.2025,263.0363,114.8274
885.8334,-0.0187,0.7992,-0.12,281.2841,263.5974,115.5093
885.8445,-0.0192,0.7984,-0.1199,281.5065,256.3902,124.0677
885.8556,-0.0203,0.7978,-0.1204,281.3073,244.36599999999999,133.4558
885.8667,-0.021,0.7971,-0.1207,280.1479,252.3695,122.5259
885.8778,-0.0214,0.7963,-0.1212,279.9417,258.1124,115.5814
885.8889,-0.0215,0.7961,-0.1214,280.3302,271.8335,101.6913
885.9,-0.0219,0.7953,-0.1219,281.6262,264.4533,112.0164
885.9111,-0.0224,0.7942,-0.1226,282.83799999999997,260.3852,118.1987
885.9222,-0.0234,0.7938,-0.1228,283.2474,269.0285,109.7275
885.9333,-0.0243,0.7925,-0.1234,283.3229,250.8203,125.3837
885.9445,-0.0251,0.7912,-0.124,282.7982,250.5327,123.051
885.9556,-0.0262,0.7898,-0.1247,282.5766,254.7947,117.8577
885.9667,-0.027000000000000003,0.7885,-0.1254,282.0639,260.3179,109.7899
885.9778,-0.0278,0.7874,-0.1261,281.9341,267.3793,100.8256
885.9889,-0.0286,0.7863,-0.1268,282.0583,272.4142,94.3142
886.0,-0.0292,0.7852,-0.1275,282.207,275.0306,90.2526
886.0111,-0.03,0.7841,-0.1283,282.6605,277.7777,86.9772
886.0222,-0.031,0.7829999999999999,-0.1291,283.1005,280.0111,84.1302
886.0333,-0.0319,0.7819,-0.1298,283.2235,282.4656,79.6406
886.0445,-0.0328,0.7808,-0.1305,283.6884,285.017,76.1582
886.0556,-0.0338,0.7797,-0.1311,284.1782,286.668,73.6845
886.0667,-0.0348,0.7785,-0.1317,284.5598,288.2621,70.3653
886.0778,-0.0359,0.7774,-0.1323,284.9826,289.7925,67.7633
886.0889,-0.0373,0.7762,-0.1329,285.6352,291.0981,66.3943
886.1,-0.0386,0.775,-0.1336,286.3771,295.0888,60.4541
886.1111,-0.0399,0.774,-0.1343,287.5777,298.4323,56.8754
886.1223,-0.0411,0.7732,-0.1349,288.4644,300.2046,54.8118
886.1334,-0.0424,0.7723,-0.1356,289.1762,300.8331,54.1995
886.1445,-0.0437,0.7715,-0.1365,290.2963,301.8805,53.7565
886.1556,-0.0451,0.7707,-0.1373,291.4917,303.4348,51.8627
886.1667,-0.0464,0.77,-0.1381,292.6722,304.4903,50.7125
886.1778,-0.0477,0.7693,-0.139,294.3188,306.1798,48.8533
886.1889,-0.0492,0.7686,-0.1398,295.9314,307.6611,47.3585
886.2,-0.0505,0.7678,-0.1406,297.3634,308.9144,45.6047
886.2111,-0.052000000000000005,0.7672,-0.1412,299.1967,310.6639,43.3455
886.2222,-0.0535,0.7664,-0.1419,300.6057,311.4493,42.6397
886.2333,-0.055,0.7658,-0.1426,302.2615,312.3977,41.2377
886.2444,-0.0565,0.7653,-0.1434,303.6291,312.8603,40.5191
886.2556,-0.0581,0.7648,-0.1441,304.7423,313.0614,39.5833
886.2667,-0.0605,0.7647,-0.1464,304.1984,317.1549,31.6423
886.2778,-0.0672,0.7649,-0.1511,301.9529,333.1552,355.5511
886.2889,-0.0631,0.7653,-0.1392,289.8586,278.5767,84.2086
886.3,-0.0792,0.7679,-0.1514,292.4314,254.5422,96.2601
886.3112,-0.0666,0.7656,-0.1401,293.1464,261.3802,99.5845
886.3223,-0.0816,0.7627,-0.1479,289.003,271.3662,104.0637
886.3334,-0.0703,0.7659,-0.1412,290.9995,267.7635,100.2712
886.3445,-0.0868,0.7667,-0.1478,304.7381,267.6414,109.1263
