time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.4667,0.259,0.7678,-0.3634,351.3196,38.7263,76.8857
687.4778,0.2594,0.7678,-0.3635,351.2744,38.9943,76.8033
687.4889,0.2598,0.7676,-0.3635,351.2384,39.2653,76.73
687.5,0.2602,0.7676,-0.3636,351.2768,39.5885,76.7186
687.5111,0.2606,0.7675,-0.3635,351.3691,39.9369,76.7613
687.5222,0.2609,0.7673,-0.3635,351.4254,40.2416,76.8043
687.5333,0.2612,0.767,-0.3634,351.5462,40.4693,76.9335
687.5444,0.2615,0.7668,-0.3635,351.7497,40.5902,77.0832
687.5555,0.2617,0.7664,-0.3636,351.9159,40.7329,77.227
687.5667,0.262,0.7661,-0.3638,352.1495,40.9297,77.3732
687.5778,0.2623,0.7657,-0.3643,352.43699999999995,41.1917,77.4758
687.5889,0.2628,0.7655,-0.3648,352.7292,41.5157,77.6224
687.6,0.263,0.7649,-0.3659,353.0277,41.9911,77.835
687.6111,0.2631,0.7643,-0.36700000000000005,353.2175,42.5426,78.0214
687.6223,0.2631,0.7643,-0.36700000000000005,353.2175,42.5426,78.0214
687.6334,0.2631,0.7627,-0.3694,353.5791,43.7567,78.2359
687.6445,0.2634,0.7618,-0.3706,353.754,44.4056,78.3754
687.6556,0.2637,0.7609999999999999,-0.3719,354.217,45.0889,78.5731
687.6667,0.2637,0.7609999999999999,-0.3719,354.217,45.0889,78.5731
687.6778,0.2643,0.7596,-0.3746,355.5979,46.4386,79.1779
687.6889,0.2648,0.7587,-0.3758,356.2126,47.122,79.5577
687.7,0.2652,0.758,-0.3774,356.9275,47.7766,79.9252
687.7111,0.2656,0.7574,-0.379,357.6282,48.3642,80.1787
687.7222,0.266,0.7568,-0.3803,358.1755,48.7771,80.3905
687.7333,0.2668,0.7562,-0.3816,358.4785,49.2324,80.5947
687.7444,0.2676,0.7559999999999999,-0.3829,358.7984,49.7321,80.8522
687.7556,0.2676,0.7559999999999999,-0.3829,358.7984,49.7321,80.8522
687.7667,0.2697,0.7551,-0.3848,358.6733,51.4514,81.1836
687.7778,0.2706,0.7543,-0.3858,358.6099,52.3563,81.3861
687.7889,0.2715,0.7538,-0.3869,358.8242,52.9374,81.6186
687.8,0.2723,0.7535,-0.38799999999999996,359.1278,53.3482,81.8198
687.8112,0.2723,0.7535,-0.38799999999999996,359.1278,53.3482,81.8198
687.8223,0.2729,0.753,-0.3893,359.3183,53.3498,82.1041
687.8334,0.2737,0.7527,-0.3904,359.5675,53.69,82.2733
687.8445,0.2742,0.7523,-0.3915,359.7206,54.0923,82.3241
687.8556,0.2751,0.7522,-0.3926,359.9048,54.716,82.2793
687.8667,0.276,0.7519,-0.3933,0.0727,55.46,82.2131
687.8778,0.27699999999999997,0.7515,-0.3941,0.2648,56.1691,82.1712
687.8889,0.2779,0.7512,-0.3946,0.3596,56.7721,82.1662
687.9,0.2788,0.7509999999999999,-0.3949,0.3939,57.1313,82.1612
687.9111,0.2796,0.7509999999999999,-0.3952,0.4454,57.36,82.1888
687.9222,0.2804,0.7508,-0.3954,0.4455,57.6906,82.2349
687.9333,0.2811,0.7507,-0.3958,0.4612,58.0491,82.2503
687.9445,0.282,0.7505,-0.3962,0.4868,58.4111,82.2243
687.9556,0.2828,0.7506,-0.3965,0.4337,58.8389,82.2181
687.9667,0.2833,0.7506,-0.3968,0.4372,59.1228,82.2867
687.9778,0.2837,0.7507,-0.3969,0.5193,59.4742,82.1852
687.9889,0.2843,0.7508,-0.3968,0.5842,59.8523,82.1232
688.0,0.2847,0.7508,-0.3968,0.6527,60.2224,82.0666
688.0111,0.2852,0.7507,-0.3968,0.7345,60.4726,81.944
688.0222,0.2855,0.7508,-0.3967,0.836,60.7012,81.8601
688.0333,0.2859,0.7508,-0.3966,0.8401,60.8114,81.817
688.0444,0.2862,0.7509999999999999,-0.3966,0.7933,60.9276,81.8177
688.0555,0.2867,0.7511,-0.3966,0.7412,61.0822,81.7816
688.0667,0.2873,0.7511,-0.3965,0.6722,61.2871,81.6916
688.0778,0.2878,0.7511,-0.3965,0.5475,61.5626,81.5752
688.0889,0.2883,0.7509999999999999,-0.3964,0.4846,61.7975,81.5192
688.1,0.2888,0.7509999999999999,-0.3964,0.4771,62.0542,81.4484
688.1111,0.2891,0.7509,-0.3962,0.4732,62.2616,81.4507
688.1223,0.2894,0.7508,-0.3959,0.493,62.373000000000005,81.4405
688.1334,0.2895,0.7506,-0.3956,0.6234,62.3675,81.459
688.1445,0.2897,0.7504,-0.3954,0.7515,62.3272,81.4594
688.1556,0.2898,0.7504,-0.3954,0.9748,62.2549,81.4662
688.1667,0.2899,0.7502,-0.3954,1.0849,62.245,81.4778
688.1778,0.29,0.7501,-0.3954,1.0415,62.386,81.4305
688.1889,0.2901,0.7499,-0.3955,1.0290000000000001,62.5341,81.3946
688.2,0.2905,0.7498,-0.3956,0.9978,62.6939,81.3641
688.2111,0.2908,0.7497,-0.3956,0.9755,62.791000000000004,81.378
688.2222,0.2912,0.7496,-0.3955,0.9954,62.9369,81.4684
688.2333,0.2914,0.7495,-0.3955,1.0112,63.0069,81.568
688.2444,0.2917,0.7492,-0.3955,1.0784,62.9879,81.6754
688.2556,0.2918,0.7488,-0.3953,1.1894,62.906000000000006,81.7751
688.2667,0.292,0.7486,-0.3951,1.3143,62.8047,81.8438
688.2778,0.292,0.7485,-0.3949,1.4358,62.8808,81.8574
688.2889,0.2923,0.7483,-0.3949,1.465,63.0501,81.9163
688.3,0.2924,0.7482,-0.395,1.4888,63.2783,81.9227
688.3112,0.2927,0.7481,-0.395,1.4985,63.4231,81.9457
688.3223,0.2928,0.7478,-0.3948,1.4,63.498000000000005,82.0114
688.3334,0.2931,0.7476,-0.3946,1.3411,63.4981,82.0639
688.3445,0.2931,0.7476,-0.3944,1.3501,63.4731,82.1363
688.3556,0.2931,0.7474,-0.3942,1.3713,63.433,82.2331
688.3667,0.2931,0.7473,-0.39399999999999996,1.4785,63.3335,82.3094
688.3778,0.293,0.7472,-0.3938,1.5848,63.2872,82.3356
688.3889,0.2929,0.7471,-0.3936,1.6144,63.3224,82.3219
688.4,0.2931,0.7471,-0.3933,1.6706,63.4918,82.2386
688.4111,0.2934,0.7469,-0.3933,1.694,63.645,82.1788
688.4222,0.2936,0.747,-0.3932,1.6392,63.8147,82.1093
688.4333,0.2937,0.747,-0.3929,1.5464,63.9107,82.0888
688.4445,0.2939,0.7472,-0.3927,1.4687,63.9543,82.0883
688.4556,0.2942,0.7473,-0.3924,1.4459,63.9997,82.0885
688.4667,0.2942,0.7473,-0.3922,1.4932,63.9776,82.1248
688.4778,0.2943,0.7473,-0.3919,1.5603,63.9706,82.135
688.4889,0.2944,0.7472,-0.3916,1.6062,64.033,82.1414
688.5,0.2943,0.7472,-0.3915,1.617,64.2039,82.0831
688.5111,0.2943,0.7473,-0.3911,1.5768,64.3884,82.0357
688.5222,0.2943,0.7473,-0.3907,1.4584,64.6587,81.9696
688.5333,0.2946,0.7473,-0.3899,1.3411,64.9825,81.8974
688.5444,0.2947,0.7473,-0.3891,1.2327,65.3285,81.8025
688.5555,0.2947,0.7473,-0.3882,1.1377,65.729,81.7334
688.5667,0.2948,0.7474,-0.3872,0.9925,66.0494,81.7187
688.5778,0.2948,0.7475,-0.3862,0.8618,66.3561,81.7184
688.5889,0.2947,0.7475,-0.3851,0.7197,66.6586,81.7383
688.6,0.2947,0.7475,-0.3839,0.62,67.0043,81.7276
688.6111,0.295,0.7472,-0.3829,0.5365,67.3924,81.7212
688.6223,0.295,0.7472,-0.3816,0.4546,67.77600000000001,81.7359
688.6334,0.2949,0.7471,-0.3805,0.4109,68.2139,81.7957
688.6445,0.2949,0.747,-0.379,0.4954,68.6253,81.9363
688.6556,0.2947,0.7468,-0.3776,0.5634,68.9309,82.0883
688.6667,0.2946,0.7467,-0.3761,0.6636,69.1449,82.2247
688.6778,0.294,0.7469,-0.3745,0.7339,69.4145,82.3363
688.6889,0.2938,0.7469,-0.3731,0.8249,69.7204,82.3973
688.7,0.2935,0.7468,-0.3717,0.8356,70.1418,82.4418
688.7111,0.2932,0.7468,-0.3703,0.8348,70.5634,82.4879
688.7222,0.2932,0.7469,-0.369,0.8815,70.9232,82.5098
688.7333,0.2931,0.747,-0.3675,0.9799,71.2373,82.5426
688.7444,0.2932,0.747,-0.366,1.0512,71.5267,82.6012
688.7556,0.2931,0.747,-0.3644,1.1159,71.8173,82.6872
688.7667,0.2929,0.747,-0.3628,1.1583,72.2142,82.8623
688.7778,0.2926,0.7471,-0.3614,1.2535,72.4826,83.0006
688.7889,0.2922,0.7471,-0.3598,1.4099,72.71,83.0939
688.8,0.2919,0.7471,-0.3584,1.3932,72.9059,83.1319
688.8112,0.2917,0.7472,-0.35700000000000004,1.3269,73.1725,83.1917
688.8223,0.2915,0.7473,-0.3556,1.2487,73.4885,83.2307
688.8334,0.2915,0.7476,-0.3541,1.193,73.8087,83.291
688.8445,0.2914,0.7479,-0.3527,1.11,74.1097,83.3346
688.8556,0.2916,0.7484,-0.3515,1.1272,74.373,83.2968
688.8667,0.2917,0.7487,-0.3501,1.1216,74.6167,83.2456
688.8778,0.2919,0.7488,-0.3489,1.2135,74.7701,83.2645
688.8889,0.2918,0.7491,-0.3476,1.3425,74.8787,83.3046
688.9,0.2917,0.7492,-0.3463,1.431,74.8785,83.4093
688.9111,0.2914,0.7496,-0.3453,1.4837,74.8917,83.4931
688.9222,0.2911,0.7497,-0.3442,1.3522,74.9531,83.5192
688.9333,0.2907,0.7501,-0.34299999999999997,1.1051,75.1156,83.5349
688.9445,0.2905,0.7504,-0.342,0.9173,75.2664,83.5836
688.9556,0.2904,0.7507,-0.341,0.7041,75.4337,83.6332
688.9667,0.2906,0.7511,-0.3398,0.5825,75.5764,83.6655
688.9778,0.2906,0.7514,-0.3389,0.5377,75.6756,83.666
688.9889,0.2906,0.7517,-0.3379,0.6017,75.76,83.6601
689.0,0.2904,0.7519,-0.3371,0.6676,75.877,83.711
689.0111,0.2901,0.752,-0.336,0.8341,75.8911,83.8053
689.0222,0.29,0.7523,-0.3351,0.9544,75.8658,83.9053
689.0333,0.2897,0.7527,-0.3342,0.996,75.8981,83.9463
689.0444,0.2896,0.7529,-0.3334,0.8553,75.9713,83.9799
689.0555,0.2895,0.7532,-0.3325,0.6859,76.0942,84.0232
689.0667,0.2894,0.7537,-0.3317,0.4631,76.2902,84.0678
689.0778,0.2895,0.7541,-0.331,0.2292,76.4364,84.0889
689.0889,0.2896,0.7545,-0.3301,0.1013,76.5261,84.0863
689.1,0.2898,0.7548,-0.3292,0.1324,76.5895,84.0684
689.1111,0.2899,0.755,-0.3284,0.1636,76.6605,84.0583
689.1223,0.2899,0.7552,-0.3276,0.3411,76.7524,84.0381
689.1334,0.29,0.7553,-0.3269,0.5138,76.8642,84.0359
689.1445,0.29,0.7556,-0.3261,0.6373,76.9689,84.0399
689.1556,0.2899,0.7558,-0.3253,0.7321,77.0528,84.0428
689.1667,0.2898,0.7562,-0.3245,0.642,77.1153,84.0385
689.1778,0.2899,0.7567,-0.3238,0.4581,77.2102,84.0724
689.1889,0.2901,0.7572,-0.3231,0.2369,77.3248,84.1135
689.2,0.2903,0.7575,-0.3225,0.0529,77.423,84.1299
689.2111,0.2904,0.7579,-0.3217,359.9611,77.5082,84.1529
689.2222,0.2906,0.7583,-0.321,359.9268,77.5726,84.1542
689.2333,0.2909,0.7586,-0.3204,359.9639,77.6315,84.1406
689.2444,0.29100000000000004,0.7587,-0.3199,359.9738,77.7272,84.1991
689.2556,0.29100000000000004,0.7587,-0.3194,359.9885,77.7418,84.3096
689.2667,0.29100000000000004,0.7589,-0.3189,-0.0016,77.7488,84.3618
689.2778,0.29100000000000004,0.7588,-0.3184,359.9707,77.7581,84.3964
689.2889,0.2911,0.759,-0.3182,359.9415,77.8365,84.4075
689.3,0.2913,0.7592,-0.3178,359.8469,77.9682,84.4078
689.3112,0.2914,0.7593,-0.3175,359.7431,78.0899,84.4127
689.3223,0.2916,0.7596,-0.3173,359.6769,78.2035,84.405
689.3334,0.2917,0.7599,-0.3169,359.73,78.2903,84.4048
689.3445,0.2919,0.7601,-0.3166,359.81199999999995,78.3795,84.4189
689.3556,0.2919,0.7601,-0.3164,359.9039,78.4397,84.4699
689.3667,0.292,0.7602,-0.3161,359.9528,78.4871,84.5167
689.3778,0.2923,0.7604,-0.316,359.9416,78.5216,84.5719
689.3889,0.2925,0.7603,-0.3158,359.8565,78.5556,84.6381
689.4,0.2929,0.7603,-0.3158,359.7711,78.5857,84.6958
689.4111,0.2932,0.7604,-0.3155,359.6776,78.623,84.7543
689.4222,0.2936,0.7606,-0.3154,359.5807,78.6805,84.8224
689.4333,0.2941,0.7606,-0.3153,359.4991,78.7595,84.8805
689.4445,0.2943,0.7606,-0.3149,359.4262,78.8561,84.9538
689.4556,0.2947,0.7607,-0.3147,359.4039,78.979,85.0329
689.4667,0.2949,0.7607,-0.3145,359.4189,79.0435,85.0973
689.4778,0.295,0.7606,-0.3142,359.4362,79.0851,85.1626
689.4889,0.295,0.7605,-0.314,359.5102,79.0988,85.2124
689.5,0.2949,0.7604,-0.3138,359.583,79.1512,85.2366
689.5111,0.295,0.7605,-0.3139,359.6339,79.2292,85.2528
689.5222,0.2952,0.7606,-0.3138,359.6001,79.3053,85.2756
689.5333,0.2951,0.7608,-0.3135,359.5768,79.3723,85.3151
689.5444,0.2953,0.7609999999999999,-0.3134,359.5618,79.4126,85.37299999999999
689.5555,0.2955,0.7612,-0.3131,359.4521,79.4013,85.4214
689.5667,0.2958,0.7613,-0.313,359.3721,79.3626,85.4303
689.5778,0.2959,0.7614,-0.3127,359.3074,79.3134,85.4482
689.5889,0.2958,0.7614,-0.3126,359.2652,79.2434,85.4603
689.6,0.2957,0.7615,-0.3125,359.2608,79.191,85.4839
689.6111,0.2956,0.7614,-0.3123,359.2237,79.1513,85.5124
689.6223,0.2956,0.7614,-0.3123,359.2237,79.1513,85.5124
689.6334,0.2954,0.7614,-0.312,359.1676,79.0213,85.5599
689.6445,0.2953,0.7614,-0.312,359.1075,78.9388,85.5795
689.6556,0.295,0.7612,-0.3118,359.0302,78.8626,85.6043
689.6667,0.2947,0.7613,-0.3118,358.9262,78.8298,85.5928
689.6778,0.2946,0.7613,-0.3118,358.8779,78.8509,85.5463
689.6889,0.2945,0.7612,-0.3118,358.8669,78.8789,85.5009
689.7,0.2944,0.7613,-0.3117,358.9521,78.91199999999999,85.4462
689.7111,0.2943,0.7613,-0.3116,359.1073,78.9356,85.4275
689.7222,0.2945,0.7615,-0.3116,359.225,78.9162,85.4535
689.7333,0.2946,0.7615,-0.3116,359.2292,78.8474,85.4814
689.7444,0.2946,0.7615,-0.3114,359.2071,78.8029,85.5128
689.7556,0.2948,0.7619,-0.3113,359.0988,78.7823,85.5715
689.7667,0.2948,0.7621,-0.3113,358.9193,78.7379,85.5813
689.7778,0.2947,0.7622,-0.3112,358.7967,78.7139,85.5796
689.7889,0.2944,0.7621,-0.3111,358.7032,78.6841,85.5775
689.8,0.2941,0.7622,-0.311,358.657,78.6442,85.536
689.8112,0.294,0.7623,-0.3109,358.6695,78.6282,85.521
689.8223,0.2938,0.7623,-0.3108,358.7412,78.6123,85.4948
689.8334,0.2938,0.7623,-0.3108,358.8023,78.5776,85.4732
689.8445,0.2937,0.7623,-0.3107,358.8388,78.5471,85.4703
689.8556,0.2937,0.7623,-0.3107,358.8388,78.5471,85.4703
689.8667,0.2935,0.7624,-0.3108,358.8377,78.5099,85.4651
689.8778,0.2935,0.7626,-0.3108,358.7618,78.4617,85.4609
689.8889,0.2934,0.7627,-0.3108,358.6295,78.3926,85.4736
689.9,0.2935,0.7627,-0.3108,358.48,78.3217,85.4832
689.9111,0.2935,0.7627,-0.3109,358.36400000000003,78.2387,85.509
689.9222,0.2935,0.7627,-0.3111,358.2253,78.1584,85.5537
689.9333,0.2936,0.7628,-0.3115,358.1061,78.0436,85.6228
689.9445,0.2936,0.7628,-0.3117,358.019,77.9269,85.6501
689.9556,0.2936,0.7627,-0.3121,357.9546,77.8476,85.6901
689.9667,0.2936,0.7626,-0.3124,357.9534,77.8325,85.7065
689.9778,0.2936,0.7625,-0.3127,357.9098,77.8063,85.7063
689.9889,0.2936,0.7623,-0.3132,357.8253,77.7548,85.7128
690.0,0.2938,0.7621,-0.3136,357.7001,77.6655,85.726
690.0111,0.294,0.7618,-0.3141,357.574,77.4513,85.7102
690.0222,0.2941,0.7616,-0.3146,357.5112,77.2581,85.7082
690.0333,0.2945,0.7616,-0.3152,357.4263,77.0528,85.7103
690.0444,0.2946,0.7615,-0.316,357.3064,76.883,85.6768
690.0555,0.2947,0.7613,-0.3167,357.2091,76.7235,85.654
690.0667,0.2949,0.7609999999999999,-0.3179,357.0703,76.5169,85.6474
690.0778,0.2951,0.7609,-0.3191,356.8906,76.2499,85.6501
690.0889,0.2954,0.7607,-0.3202,356.7108,75.9595,85.6485
690.1,0.2958,0.7605,-0.3218,356.4675,75.5817,85.63
690.1111,0.2963,0.7602,-0.3235,356.1716,75.1564,85.5782
690.1223,0.2967,0.7599,-0.3252,355.9032,74.694,85.5236
690.1334,0.2971,0.7597,-0.3269,355.6608,74.2564,85.4588
690.1445,0.2973,0.7596,-0.3288,355.4663,73.7794,85.3953
690.1556,0.2972,0.7593,-0.3306,355.3264,73.2797,85.3382
690.1667,0.2973,0.759,-0.3326,355.1623,72.6944,85.2162
690.1778,0.2973,0.7586,-0.3345,355.0685,72.0673,85.0691
690.1889,0.2972,0.7585,-0.3362,355.0344,71.5666,84.9404
690.2,0.297,0.7583,-0.3379,355.088,71.02,84.7649
690.2111,0.2966,0.7583,-0.3395,355.2317,70.5475,84.5229
690.2222,0.29600000000000004,0.7586,-0.3412,355.3126,69.8925,84.2411
690.2333,0.2954,0.7586,-0.3427,355.0233,69.0549,83.9593
690.2444,0.2949,0.7586,-0.3442,354.7545,68.2348,83.6899
690.2556,0.2941,0.7588,-0.3455,354.4925,67.3917,83.4227
690.2667,0.2931,0.7589,-0.3469,354.2225,66.4926,83.1938
690.2778,0.2923,0.7587,-0.3482,354.0413,65.5854,82.9494
690.2889,0.2913,0.7588,-0.3494,353.9789,64.7596,82.6326
690.3,0.2902,0.7589,-0.3507,353.9419,63.9748,82.3005
690.3112,0.2893,0.7588,-0.3516,354.0271,63.3485,81.9127
690.3223,0.2882,0.7591,-0.3523,354.1735,62.772,81.4871
690.3334,0.287,0.7592,-0.3532,354.223,62.0885,81.1404
690.3445,0.2856,0.7599,-0.3535,354.2714,61.2937,80.9727
690.3556,0.2843,0.7601,-0.3538,354.1909,60.5527,80.5263
690.3667,0.2828,0.7606,-0.3542,353.9113,59.7786,80.6527
690.3778,0.2814,0.7612,-0.3545,353.6955,58.8516,80.6294
690.3889,0.2797,0.7614,-0.3545,353.537,57.9827,80.4292
690.4,0.2781,0.7618,-0.3544,353.577,57.2518,80.1314
690.4111,0.2766,0.7622,-0.3543,353.5539,56.5354,79.8877
690.4222,0.2746,0.7624,-0.354,353.5692,55.9873,79.641
690.4333,0.2728,0.7628,-0.3534,353.5856,55.4831,79.4242
690.4445,0.2709,0.7631,-0.3528,353.496,54.8939,79.3206
690.4556,0.2689,0.7635,-0.3521,353.3725,54.2122,79.3351
690.4667,0.2669,0.7638,-0.3513,353.2956,53.4786,79.3537
690.4778,0.2647,0.764,-0.3506,353.2607,52.8079,79.2805
690.4889,0.2622,0.764,-0.35,353.2561,52.1923,79.2409
690.5,0.2602,0.7641,-0.3494,353.2266,51.7467,79.1257
690.5111,0.2582,0.7644,-0.349,353.2245,51.2653,79.0441
690.5222,0.2565,0.7646,-0.3484,353.2955,50.9153,78.9345
690.5333,0.2549,0.7649,-0.3477,353.3838,50.5543,78.9326
690.5444,0.2532,0.7654,-0.3469,353.42900000000003,50.1623,79.005
690.5555,0.2515,0.7655,-0.3462,353.3779,49.7288,79.1327
690.5667,0.2499,0.7659999999999999,-0.3456,353.2592,49.3319,79.3231
690.5778,0.2486,0.7664,-0.3447,353.0883,49.0348,79.4451
690.5889,0.2475,0.7667,-0.344,352.9079,48.7501,79.5321
690.6,0.2464,0.767,-0.3435,352.8596,48.5191,79.6779
690.6111,0.2452,0.7674,-0.3426,352.846,48.3127,79.72399999999999
690.6223,0.2445,0.7676,-0.3421,352.8652,48.1207,79.8031
690.6334,0.2437,0.7678,-0.3416,352.8992,47.996,79.9109
690.6445,0.243,0.7681,-0.341,352.92900000000003,47.8704,80.0149
690.6556,0.2422,0.7682,-0.3403,352.9085,47.7791,80.1453
690.6667,0.2415,0.7684,-0.3396,352.8597,47.6816,80.2639
690.6778,0.2408,0.7687,-0.3388,352.7516,47.5738,80.4131
690.6889,0.2402,0.769,-0.3381,352.6544,47.5036,80.5023
690.7,0.2396,0.7692,-0.3374,352.5385,47.3765,80.6608
690.7111,0.2391,0.7693,-0.3367,352.5125,47.3526,80.6682
690.7222,0.2385,0.7694,-0.3361,352.5395,47.2972,80.7582
690.7333,0.23800000000000002,0.7696,-0.3356,352.6123,47.2392,80.7802
690.7444,0.2376,0.7695,-0.335,352.6284,47.1276,80.8181
690.7556,0.2371,0.7698,-0.3347,352.6223,47.0253,80.9026
690.7667,0.2367,0.77,-0.3342,352.6122,46.8671,80.9845
690.7778,0.23600000000000002,0.7702,-0.3337,352.5608,46.7675,81.0115
690.7889,0.2357,0.7703,-0.3333,352.4532,46.6577,81.0538
690.8,0.2354,0.7704,-0.33299999999999996,352.3857,46.5958,81.0479
690.8112,0.2354,0.7704,-0.3328,352.3623,46.5858,81.0077
690.8223,0.2353,0.7705,-0.3324,352.3293,46.5578,81.0373
690.8334,0.2352,0.7706,-0.3321,352.2998,46.5604,81.1094
690.8445,0.2352,0.7706,-0.3321,352.2998,46.5604,81.1094
690.8556,0.235,0.7707,-0.3318,352.3414,46.5779,81.1473
690.8667,0.2348,0.7708,-0.3315,352.402,46.4049,81.3514
690.8778,0.2346,0.7709,-0.3313,352.3956,46.2893,81.4445
690.8889,0.2345,0.7709999999999999,-0.3313,352.4221,46.1707,81.4956
690.9,0.2345,0.7709999999999999,-0.3313,352.408,46.1422,81.4785
690.9111,0.2344,0.7709999999999999,-0.3311,352.4177,46.1899,81.4535
690.9222,0.2344,0.7709999999999999,-0.331,352.4502,46.2166,81.4413
690.9333,0.2342,0.7711,-0.331,352.5346,46.2532,81.4449
690.9445,0.2342,0.7712,-0.3308,352.6115,46.2558,81.4662
690.9556,0.2339,0.7711,-0.3305,352.5708,46.2508,81.5214
690.9667,0.2337,0.7712,-0.3304,352.5282,46.2229,81.5691
690.9778,0.2334,0.7713,-0.3302,352.5173,46.2031,81.6223
690.9889,0.2334,0.7713,-0.33,352.4615,46.1567,81.6996
691.0,0.2336,0.7713,-0.3296,352.4363,46.1093,81.7355
691.0111,0.2336,0.7712,-0.3295,352.4564,46.1204,81.7128
691.0222,0.2336,0.7711,-0.3294,352.5075,46.0314,81.7277
691.0333,0.2335,0.7711,-0.3296,352.5473,45.9866,81.7271
691.0444,0.2335,0.7711,-0.3296,352.60900000000004,46.0142,81.7092
691.0555,0.2336,0.7712,-0.3297,352.5684,46.0442,81.7149
691.0667,0.2336,0.7712,-0.3297,352.5293,46.0375,81.7281
691.0778,0.2336,0.7712,-0.3298,352.5245,46.0613,81.7502
691.0889,0.2335,0.7711,-0.3298,352.5189,46.0939,81.7654
691.1,0.2335,0.7711,-0.3299,352.5284,46.0653,81.7377
691.1111,0.2336,0.7709999999999999,-0.3299,352.5213,46.0487,81.7262
691.1223,0.2338,0.7712,-0.33,352.5557,46.074,81.7153
691.1334,0.2341,0.7711,-0.3301,352.5684,46.0909,81.6792
691.1445,0.2343,0.7711,-0.3303,352.5616,46.0838,81.6507
691.1556,0.2344,0.7709,-0.3304,352.5447,46.0303,81.6717
691.1667,0.2345,0.7709,-0.3305,352.5899,45.9924,81.6643
691.1778,0.2347,0.7708,-0.3308,352.6035,45.9636,81.6573
691.1889,0.2349,0.7708,-0.331,352.5899,45.9499,81.6786
691.2,0.235,0.7707,-0.3312,352.5475,45.9217,81.7106
691.2111,0.2351,0.7706,-0.3315,352.5211,45.9102,81.7168
691.2222,0.2352,0.7705,-0.3316,352.49800000000005,45.9462,81.6923
691.2333,0.2353,0.7704,-0.3317,352.4547,45.9884,81.6636
691.2444,0.2356,0.7703,-0.3317,352.4617,46.1286,81.6377
691.2556,0.2359,0.7701,-0.3318,352.4322,46.2127,81.6403
691.2667,0.2364,0.7701,-0.3319,352.4227,46.2809,81.6731
691.2778,0.2371,0.77,-0.3322,352.3763,46.3548,81.7204
691.2889,0.2378,0.7699,-0.3324,352.3087,46.4212,81.8024
691.3,0.2383,0.7699,-0.3327,352.2213,46.5157,81.8635
691.3112,0.2393,0.7697,-0.3333,352.1181,46.6756,81.8777
691.3223,0.2401,0.7693,-0.3339,352.0384,46.9255,81.925
691.3334,0.2413,0.7689,-0.3346,351.972,47.233999999999995,81.9759
691.3445,0.2423,0.7685,-0.3352,351.9112,47.5379,82.0271
691.3556,0.2435,0.7682,-0.3361,351.8893,47.8531,82.1648
691.3667,0.2446,0.7679,-0.3369,351.8593,48.1388,82.3323
691.3778,0.2459,0.7674,-0.3378,351.8521,48.4116,82.5597
691.3889,0.2472,0.7668,-0.3388,351.89,48.7535,82.7476
