time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.7667,0.083,0.8392,-0.5625,24.4469,105.7817,155.4694
641.7778,0.0833,0.8398,-0.5629,24.4063,105.7393,155.4239
641.7889,0.0825,0.8397,-0.5623,24.3392,105.7569,155.4053
641.8,0.08199999999999999,0.8397,-0.5619,24.2734,105.7845,155.3827
641.8111,0.0825,0.8403,-0.5618,24.2271,105.8281,155.3454
641.8223,0.0816,0.8402,-0.561,24.1648,105.8727,155.3025
641.8334,0.0812,0.8403,-0.5607,24.1077,105.9046,155.2652
641.8445,0.0811,0.8408,-0.561,23.9946,105.8908,155.2418
641.8556,0.08,0.8406,-0.5604,23.8458,105.8433,155.2465
641.8667,0.0795,0.8406,-0.5602,23.7461,105.7594,155.2157
641.8778,0.0797,0.8413,-0.5606,23.7274,105.6574,155.1608
641.8889,0.0791,0.8412,-0.5602,23.6873,105.5924,155.1451
641.9,0.0785,0.8413,-0.5598,23.6152,105.5298,155.1555
641.9111,0.079,0.8422,-0.5601,23.4736,105.4808,155.1619
641.9222,0.0784,0.8418,-0.5596,23.3322,105.3309,155.1588
641.9333,0.0778,0.8418,-0.5592,23.2252,105.1533,155.1205
641.9445,0.078,0.8425,-0.5597,23.2102,104.8598,154.9681
641.9556,0.0768,0.8425,-0.5589,23.2311,104.5382,154.8617
641.9667,0.076,0.8426,-0.5585,23.2424,104.1964,154.7556
641.9778,0.076,0.8432,-0.5586,23.2073,103.8673,154.6879
641.9889,0.0751,0.8431,-0.5581,23.1234,103.5355,154.6316
642.0,0.0742,0.8431,-0.5577,23.0263,103.1779,154.5982
642.0111,0.07400000000000001,0.8436,-0.5576,22.9192,102.8207,154.5812
642.0222,0.0731,0.8434,-0.557,22.805,102.5017,154.6089
642.0333,0.0721,0.8433,-0.5564,22.741,102.2302,154.6263
642.0444,0.0717,0.8438,-0.5565,22.7341,101.9564,154.6001
642.0555,0.0705,0.8435,-0.5559,22.7901,101.7351,154.5851
642.0667,0.0694,0.8435,-0.5553,22.8735,101.4457,154.5538
642.0778,0.069,0.8438,-0.5554,22.9412,101.083,154.5288
642.0889,0.0675,0.8436,-0.5545,23.0395,100.8227,154.5194
642.1,0.0664,0.8436,-0.5539,23.1062,100.6599,154.4763
642.1111,0.0665,0.8443,-0.5538,23.1476,100.4388,154.4163
642.1223,0.0649,0.8441,-0.5528,23.1238,100.1943,154.3855
642.1334,0.0638,0.8441,-0.5523,23.0897,99.8967,154.3529
642.1445,0.0633,0.8446,-0.5521,23.1173,99.6469,154.3049
642.1556,0.0622,0.8445,-0.5514,23.18,99.4202,154.2802
642.1667,0.0611,0.8446,-0.5509,23.191999999999997,99.1144,154.2051
642.1778,0.0605,0.8448,-0.5503,23.1876,98.8255,154.1725
642.1889,0.0595,0.8449,-0.5498,23.2002,98.5111,154.1387
642.2,0.0587,0.845,-0.5493,23.2268,98.2387,154.065
642.2111,0.0578,0.8452,-0.5491,23.2504,98.0209,153.9729
642.2222,0.0568,0.8451,-0.5486,23.2492,97.8656,153.9299
642.2333,0.0559,0.8451,-0.5482,23.1585,97.6335,153.8991
642.2444,0.0547,0.845,-0.5474,23.073,97.3732,153.8952
642.2556,0.0539,0.845,-0.547,23.0248,97.1079,153.8567
642.2667,0.0531,0.8451,-0.5467,23.0422,96.8666,153.7913
642.2778,0.0521,0.8447,-0.5459,23.0927,96.68299999999999,153.7339
642.2889,0.0513,0.8447,-0.5454,23.1152,96.5429,153.7003
642.3,0.0505,0.8447,-0.545,23.1071,96.4216,153.6947
642.3111,0.05,0.8451,-0.5449,23.093000000000004,96.2589,153.6723
642.3223,0.0492,0.8451,-0.5445,23.1062,96.1495,153.6286
642.3334,0.0485,0.8451,-0.5441,23.1482,96.0429,153.5711
642.3445,0.0486,0.8454,-0.5439,23.1697,95.9189,153.5217
642.3556,0.048,0.8454,-0.5436,23.1975,95.8534,153.4939
642.3667,0.048,0.8459,-0.5438,23.2158,95.8589,153.4776
642.3778,0.0472,0.8456,-0.5433,23.1925,95.8085,153.4843
642.3889,0.0465,0.8455,-0.5429999999999999,23.0886,95.6623,153.4985
642.4,0.0465,0.8458,-0.5433,23.0218,95.4466,153.4802
642.4111,0.0455,0.8457,-0.5426,23.0897,95.4272,153.4576
642.4222,0.0448,0.8457,-0.5422,23.2152,95.4349,153.4274
642.4333,0.0445,0.846,-0.5421,23.3723,95.3748,153.3604
642.4445,0.0436,0.8459,-0.5415,23.4919,95.3599,153.3122
642.4556,0.043,0.8459,-0.5412,23.5628,95.3402,153.2767
642.4667,0.0432,0.8464,-0.5413,23.5996,95.3462,153.2708
642.4778,0.0424,0.8462,-0.5408,23.6267,95.3736,153.2669
642.4889,0.0419,0.8461,-0.5405,23.5516,95.2944,153.2507
642.5,0.042,0.8464,-0.5404,23.4636,95.2015,153.2525
642.5111,0.0414,0.8462,-0.5399,23.439,95.1489,153.2721
642.5222,0.040999999999999995,0.8463,-0.5395,23.4764,95.1766,153.2874
642.5333,0.0412,0.8468,-0.5395,23.5229,95.1889,153.2831
642.5444,0.0405,0.8466,-0.5389,23.5361,95.1631,153.2672
642.5555,0.0401,0.8465,-0.5386,23.5033,95.0405,153.2312
642.5667,0.0405,0.847,-0.5389,23.4844,94.8819,153.1623
642.5778,0.0404,0.8467,-0.5387,23.4697,94.7966,153.115
642.5889,0.0401,0.8466,-0.5385,23.4696,94.7561,153.0971
642.6,0.0405,0.8469,-0.5387,23.4825,94.8061,153.1194
642.6111,0.0398,0.8467,-0.5382,23.5218,94.9472,153.1858
642.6223,0.0397,0.8466,-0.5381,23.5546,95.1227,153.2507
642.6334,0.0403,0.847,-0.5384,23.6033,95.2568,153.3056
642.6445,0.0402,0.8467,-0.5384,23.6302,95.4271,153.3859
642.6556,0.0399,0.8465,-0.5385,23.6195,95.5505,153.4441
642.6667,0.0406,0.847,-0.539,23.6566,95.6655,153.4943
642.6778,0.0403,0.8466,-0.5389,23.698,95.7901,153.5491
642.6889,0.0401,0.8465,-0.5389,23.7806,95.9225,153.5995
642.7,0.0407,0.8468,-0.5392,23.8389,96.0502,153.6661
642.7111,0.0401,0.8466,-0.5389,23.8937,96.1844,153.7442
642.7222,0.04,0.8465,-0.5388,23.9089,96.3225,153.8408
642.7333,0.0398,0.8464,-0.5388,23.8998,96.4488,153.9316
642.7444,0.0403,0.8464,-0.5391,23.849,96.6066,154.0484
642.7556,0.0401,0.8462,-0.5392,23.7794,96.8227,154.1835
642.7667,0.0405,0.8463,-0.5396,23.7329,97.0582,154.3039
642.7778,0.0405,0.8458,-0.5397,23.6732,97.3016,154.4308
642.7889,0.0402,0.8456,-0.5399,23.6484,97.4839,154.5622
642.8,0.0402,0.8456,-0.5399,23.6484,97.4839,154.5622
642.8111,0.04,0.8453,-0.54,23.638,97.6306,154.6839
642.8223,0.0398,0.8451,-0.5406,23.581999999999997,98.0016,154.9393
642.8334,0.0398,0.8451,-0.5406,23.581999999999997,98.0016,154.9393
642.8445,0.0398,0.8453,-0.541,23.5278,98.1889,155.0663
642.8556,0.0391,0.845,-0.5407,23.4424,98.3668,155.2067
642.8667,0.0386,0.8448,-0.5407,23.3216,98.4824,155.32399999999998
642.8778,0.038,0.8446,-0.5407,23.1972,98.5645,155.3998
642.8889,0.0379,0.8446,-0.5408,23.1135,98.6449,155.4395
642.9,0.0372,0.8445,-0.5406,23.0081,98.726,155.4738
642.9111,0.0365,0.8444,-0.5404,22.8654,98.7908,155.5052
642.9222,0.0348,0.8438,-0.5396,22.7036,98.8653,155.5663
642.9333,0.034,0.8437,-0.5393,22.5549,98.8311,155.5827
642.9445,0.0331,0.8437,-0.539,22.5065,98.6968,155.5213
642.9556,0.0322,0.8434,-0.5387,22.4874,98.5603,155.4524
642.9667,0.0311,0.8436,-0.5383,22.5984,98.2948,155.2928
642.9778,0.0301,0.8437,-0.5378,22.6028,98.0841,155.1612
642.9889,0.0287,0.8438,-0.5371,22.5141,97.8953,155.0606
643.0,0.0273,0.8439,-0.5364,22.3922,97.6797,154.9673
643.0111,0.026000000000000002,0.8440000000000001,-0.5356,22.3084,97.4187,154.8386
643.0222,0.0247,0.8441,-0.5349,22.2838,97.1749,154.6905
643.0333,0.0232,0.8442,-0.534,22.3302,96.9207,154.5061
643.0444,0.0214,0.8441,-0.5329,22.4272,96.7156,154.3337
643.0555,0.0198,0.8439,-0.5319,22.5515,96.5695,154.2164
643.0667,0.0182,0.8439,-0.531,22.6391,96.4247,154.0758
643.0778,0.0168,0.8443,-0.5308,22.7363,96.3354,153.9038
643.0889,0.0151,0.8442,-0.5301,22.8455,96.2404,153.7668
643.1,0.0133,0.8441,-0.5292,22.9976,96.2262,153.6582
643.1111,0.0123,0.8446,-0.5289,23.2016,96.277,153.5808
643.1223,0.0099,0.8444,-0.5277,23.4467,96.5079,153.5941
643.1334,0.0079,0.8443,-0.5267,23.7335,96.8058,153.6196
643.1445,0.0068,0.8449,-0.5259,24.0225,97.0751,153.6462
643.1556,0.0044,0.8449,-0.5246,24.3446,97.2813,153.7042
643.1667,0.0024,0.845,-0.5234,24.6434,97.3742,153.7686
643.1778,0.0016,0.8458,-0.5226,24.9168,97.515,153.7684
643.1889,-0.0005,0.8458,-0.5209,25.151,97.6593,153.6798
643.2,-0.0023,0.8459,-0.5192,25.3478,97.8605,153.5489
643.2111,-0.0036,0.8463,-0.5181,25.4843,98.0379,153.4178
643.2222,-0.0053,0.8461,-0.5166,25.6195,98.1092,153.2204
643.2333,-0.0072,0.846,-0.515,25.7561,98.0841,152.8971
643.2444,-0.0082,0.8466,-0.5145,26.0452,98.0588,152.5821
643.2556,-0.0101,0.8465,-0.513,26.3988,98.0651,152.3668
643.2667,-0.0119,0.8466,-0.5116,26.7291,98.1419,152.2386
643.2778,-0.0139,0.8465,-0.51,26.9572,98.2298,152.1298
643.2889,-0.0155,0.8463,-0.5085,27.057,98.3596,152.1025
643.3,-0.017,0.846,-0.507,27.0344,98.4667,152.013
643.3111,-0.0185,0.8454,-0.5052,26.9613,98.6675,151.8776
643.3223,-0.0202,0.845,-0.5034,26.9442,98.9558,151.7601
643.3334,-0.0215,0.8449,-0.5017,26.9912,99.4017,151.7165
643.3445,-0.0229,0.845,-0.4999,27.0596,99.9708,151.8491
643.3556,-0.0247,0.8449,-0.4975,26.9632,100.8084,152.0597
643.3667,-0.0259,0.8448,-0.4956,26.7886,101.4733,152.0757
643.3778,-0.0264,0.8452,-0.4947,26.6006,101.8345,151.937
643.3889,-0.0278,0.8444,-0.493,26.359,101.9677,151.7348
643.4,-0.0289,0.8440000000000001,-0.4915,26.3604,102.0416,151.5759
643.4111,-0.0292,0.8442,-0.4901,26.6124,102.2769,151.4288
643.4222,-0.0308,0.8438,-0.4879,26.825,102.5873,151.2495
643.4333,-0.032,0.8434,-0.4862,26.9073,102.8379,151.0404
643.4445,-0.0333,0.8429,-0.4845,26.8788,102.9155,150.8153
643.4556,-0.0342,0.8424,-0.4831,26.8549,102.9522,150.5715
643.4667,-0.0356,0.8420000000000001,-0.4814,26.8618,103.1967,150.3945
643.4778,-0.0355,0.8427,-0.4802,26.9452,103.6272,150.3292
643.4889,-0.0367,0.8426,-0.4784,27.0088,104.1429,150.3034
643.5,-0.0379,0.8424,-0.4765,27.093000000000004,104.5929,150.2668
643.5111,-0.0378,0.843,-0.4755,27.1842,105.008,150.2159
643.5222,-0.0385,0.8427,-0.4737,27.2697,105.3219,150.0951
643.5333,-0.0396,0.8425,-0.4716,27.3157,105.5962,149.9157
643.5444,-0.0394,0.8432,-0.4703,27.4178,105.7745,149.6531
643.5555,-0.0404,0.8431,-0.4679,27.4552,105.8599,149.3167
643.5667,-0.0413,0.843,-0.4656,27.5458,105.7529,148.8798
643.5778,-0.0409,0.8438,-0.4644,27.6302,105.5665,148.3871
643.5889,-0.0417,0.8438,-0.4624,27.6956,105.4807,148.0118
643.6,-0.0424,0.8439,-0.4604,27.6662,105.4479,147.7427
643.6111,-0.0421,0.8446,-0.4595,27.447,105.3286,147.6374
643.6223,-0.0427,0.8443,-0.4579,27.0801,105.1586,147.5599
643.6334,-0.0432,0.8442,-0.4564,26.6909,105.0117,147.4607
643.6445,-0.0427,0.8446,-0.4553,26.349,105.0456,147.2679
643.6556,-0.0435,0.8444,-0.4533,26.0856,105.15,147.0715
643.6667,-0.0441,0.8440000000000001,-0.4512,25.8912,105.4579,146.9344
643.6778,-0.0437,0.8445,-0.4501,25.8649,105.6935,146.741
643.6889,-0.0445,0.8443,-0.4482,25.9037,105.819,146.5563
643.7,-0.0452,0.8441,-0.4464,26.0003,105.8302,146.3537
643.7111,-0.0448,0.8445,-0.4454,26.046,105.7858,146.1045
643.7222,-0.0455,0.8443,-0.4436,26.1856,105.6952,145.817
643.7333,-0.0459,0.8440000000000001,-0.4417,26.1496,105.7799,145.7193
643.7444,-0.0454,0.8444,-0.4404,26.2473,105.8262,145.424
643.7556,-0.0459,0.8441,-0.4384,26.3744,105.8758,145.1862
643.7667,-0.0461,0.8440000000000001,-0.4368,26.4568,105.869,144.9942
643.7778,-0.0452,0.8444,-0.436,26.4281,105.7546,144.7863
643.7889,-0.0452,0.8441,-0.4344,26.2735,105.7595,144.5697
643.8,-0.0454,0.8440000000000001,-0.4328,26.2202,105.7693,144.2922
643.8111,-0.0447,0.8444,-0.4321,26.1971,105.7748,144.105
643.8223,-0.0453,0.8443,-0.4301,26.0104,105.8457,144.0105
643.8334,-0.0455,0.8443,-0.4285,25.7514,105.9102,143.8716
643.8445,-0.0452,0.8447,-0.4269,25.6934,105.8412,143.6233
643.8556,-0.0453,0.8446,-0.4253,25.6258,105.8151,143.4009
643.8667,-0.0453,0.8445,-0.4239,25.539,105.70700000000001,143.1754
643.8778,-0.0447,0.8449,-0.423,25.4075,105.5704,142.9618
643.8889,-0.0452,0.8447,-0.4217,25.1966,105.3076,142.7245
643.9,-0.0453,0.8446,-0.4205,25.0992,105.0971,142.5154
643.9111,-0.0452,0.8448,-0.4197,25.1222,105.1064,142.4708
643.9222,-0.0456,0.8446,-0.4184,25.1249,105.1529,142.3906
643.9333,-0.0457,0.8446,-0.4175,25.14,105.2429,142.4413
643.9445,-0.0455,0.8447,-0.4172,25.104,105.2655,142.4697
643.9556,-0.0457,0.8445,-0.4165,25.171,105.2486,142.4795
643.9667,-0.0459,0.8444,-0.4158,25.1586,105.304,142.4862
643.9778,-0.0457,0.8448,-0.4155,25.1906,105.3529,142.441
643.9889,-0.0461,0.8447,-0.4145,25.1728,105.5836,142.5401
644.0,-0.0462,0.8449,-0.4138,25.1633,105.7897,142.6198
644.0111,-0.0459,0.8454,-0.4135,25.1735,105.8557,142.65200000000002
644.0222,-0.0463,0.8453,-0.4126,25.1179,105.8418,142.6807
644.0333,-0.0464,0.8453,-0.41200000000000003,25.0451,105.7895,142.6333
644.0444,-0.046,0.8454,-0.4116,24.9703,105.6204,142.5665
644.0555,-0.0464,0.8452,-0.4107,24.8185,105.5587,142.5493
644.0667,-0.0464,0.8452,-0.4102,24.7032,105.5086,142.4841
644.0778,-0.0462,0.8452,-0.4099,24.5748,105.4371,142.4087
644.0889,-0.0463,0.8449,-0.4093,24.4794,105.3554,142.3532
644.1,-0.0464,0.8448,-0.4088,24.3596,105.2693,142.308
644.1111,-0.0464,0.8447,-0.4084,24.2735,105.2609,142.3171
644.1223,-0.0465,0.8444,-0.4076,24.2758,105.3507,142.3487
644.1334,-0.0465,0.8444,-0.4071,24.3766,105.3907,142.3528
644.1445,-0.0462,0.8444,-0.40700000000000003,24.4384,105.3388,142.3415
644.1556,-0.0465,0.8441,-0.4064,24.4314,105.1786,142.3209
644.1667,-0.0465,0.8437,-0.4061,24.3212,104.9473,142.1957
644.1778,-0.0472,0.8431,-0.4052,24.1982,104.7508,141.9752
644.1889,-0.0472,0.8428,-0.4048,24.1652,104.6243,141.7707
644.2,-0.0472,0.8427,-0.4043,24.2228,104.6616,141.6207
644.2111,-0.0472,0.8427,-0.4039,24.3074,104.7809,141.6051
644.2222,-0.0476,0.8426,-0.4031,24.3435,104.9039,141.6359
644.2333,-0.0475,0.8427,-0.4026,24.3279,104.9643,141.605
644.2444,-0.0475,0.8428,-0.4026,24.2629,104.9166,141.5002
644.2556,-0.0477,0.8427,-0.4022,24.070999999999998,104.7783,141.3833
644.2667,-0.0478,0.8427,-0.4019,23.9096,104.6825,141.2924
644.2778,-0.0476,0.843,-0.4018,23.9521,104.704,141.2491
644.2889,-0.0476,0.843,-0.4013,24.0502,104.7837,141.2791
644.3,-0.0475,0.8432,-0.4011,24.1188,104.8419,141.3084
644.3112,-0.0472,0.8433,-0.4008,24.124000000000002,104.7857,141.356
644.3223,-0.0472,0.8433,-0.4008,24.0188,104.5954,141.3313
644.3334,-0.0471,0.8433,-0.4007,23.8858,104.4178,141.2514
644.3445,-0.0471,0.8432,-0.4005,23.8286,104.4135,141.2322
