time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.9,0.0689,0.8159,-0.3037,328.736,332.1365,3.9297
439.9111,0.0701,0.8163,-0.3039,328.6035,332.5327,3.9182
439.9222,0.0714,0.8166,-0.3038,328.4449,332.9397,3.8956
439.9333,0.0727,0.8169,-0.3035,328.3057,333.1785,3.995
439.9445,0.07400000000000001,0.8171,-0.3032,328.1752,333.423,4.0381
439.9556,0.0753,0.8172,-0.3028,328.1184,333.6757,3.9695
439.9667,0.0766,0.8176,-0.3025,328.0905,333.9822,3.8858
439.9778,0.0777,0.8178,-0.3019,328.2245,334.3422,3.6141
439.9889,0.0788,0.8179,-0.3011,328.3816,334.7672,3.1364
440.0,0.0797,0.8181,-0.3002,328.5238,335.1718,2.6184
440.0111,0.0808,0.8179,-0.2995,328.5959,335.5646,2.2644
440.0222,0.0814,0.8179,-0.2983,328.5868,335.8852,2.0959
440.0334,0.08199999999999999,0.8179,-0.2974,328.5479,336.1966,2.0339
440.0445,0.0822,0.8182,-0.2961,328.4435,336.4126,2.3461
440.0556,0.0823,0.8184,-0.2949,328.3462,336.4872,3.0129
440.0667,0.0823,0.8187,-0.2938,328.2444,336.5579,3.6805
440.0778,0.0821,0.8190000000000001,-0.2923,328.1169,336.4416,4.7326
440.0889,0.0818,0.8195,-0.2907,328.1204,336.3107,5.6352
440.1,0.0814,0.8201,-0.2888,328.2559,336.1959,6.1518
440.1111,0.0809,0.8208,-0.2869,328.4302,336.1308,6.5141
440.1222,0.0803,0.8215,-0.2849,328.7303,336.1069,6.6019
440.1333,0.0794,0.8221,-0.2826,329.0577,336.0349,6.6469
440.1445,0.0786,0.8227,-0.2802,329.2729,335.8932,6.852
440.1556,0.0777,0.8233,-0.2779,329.3348,335.7028,7.3424
440.1667,0.0765,0.8241,-0.2758,329.3494,335.4356,8.3157
440.1778,0.0751,0.8249,-0.2736,329.3396,335.1503,9.5361
440.1889,0.0738,0.8255,-0.2714,329.291,334.876,10.6136
440.2,0.0727,0.8262,-0.26899999999999996,329.1662,334.5078,11.5822
440.2111,0.0716,0.8269,-0.2662,329.1594,334.0911,12.1737
440.2222,0.0703,0.8275,-0.2637,329.3089,333.6986,12.5965
440.2333,0.0692,0.8284,-0.261,329.5123,333.4032,12.9169
440.2444,0.0679,0.8290000000000001,-0.2585,329.8242,333.2777,12.6938
440.2556,0.0666,0.8298,-0.2558,330.1964,333.3171,12.2423
440.2667,0.0651,0.8302,-0.2533,330.4951,333.4597,11.852
440.2778,0.064,0.8305,-0.251,330.6872,333.5091,11.7838
440.2889,0.0626,0.831,-0.2484,330.8659,333.4601,11.909
440.3,0.0614,0.8315,-0.2458,331.0305,333.4117,11.9801
440.3111,0.0602,0.8316,-0.2431,331.1565,333.4243,12.0262
440.3222,0.0587,0.8318,-0.2405,331.3248,333.5482,12.0826
440.3333,0.0575,0.8321,-0.2379,331.4918,333.6657,12.0884
440.3445,0.0563,0.8320000000000001,-0.2351,331.777,333.8159,11.9414
440.3556,0.0551,0.8322,-0.2325,332.0825,333.9165,11.8852
440.3667,0.0538,0.8321,-0.23,332.3975,334.0584,11.8336
440.3778,0.0527,0.8321,-0.228,332.6591,334.2816,11.8003
440.3889,0.0516,0.8320000000000001,-0.2261,332.79900000000004,334.4822,11.7744
440.4,0.0506,0.8319,-0.2239,332.9337,334.5812,11.6573
440.4111,0.0495,0.8319,-0.2217,332.9492,334.5623,11.4823
440.4222,0.0487,0.8316,-0.2197,332.9865,334.5604,11.2228
440.4333,0.0479,0.8315,-0.2175,333.1707,334.6616,10.8717
440.4445,0.047,0.8315,-0.2155,333.5181,334.8134,10.6202
440.4556,0.0461,0.8315,-0.2136,333.8432,334.9512,10.6269
440.4667,0.0453,0.8316,-0.2122,334.056,335.1247,10.960999999999999
440.4778,0.0446,0.8312,-0.21100000000000002,334.0979,335.3078,11.1599
440.4889,0.0439,0.8308,-0.2095,334.0721,335.4848,11.0466
440.5,0.043,0.8304,-0.2081,334.06300000000005,335.6866,10.7823
440.5111,0.0424,0.83,-0.2067,334.0027,335.9129,10.2972
440.5222,0.042,0.8295,-0.2052,334.0598,336.1796,9.7223
440.5334,0.0415,0.8291,-0.2038,334.2196,336.4384,9.221
440.5445,0.0412,0.8287,-0.2025,334.6175,336.63199999999995,9.0987
440.5556,0.0407,0.8285,-0.2014,334.9117,336.8054,9.322000000000001
440.5667,0.04,0.8283,-0.2008,335.2108,336.9503,10.0448
440.5778,0.0396,0.8281,-0.2003,335.3963,337.0728,10.5247
440.5889,0.0392,0.8278,-0.1996,335.4589,337.1326,10.5113
440.6,0.0386,0.8272,-0.1991,335.4568,337.1516,10.1725
440.6111,0.0382,0.8268,-0.1985,335.4302,337.2312,9.5681
440.6222,0.0379,0.8263,-0.1978,335.4606,337.3229,9.0372
440.6333,0.0374,0.8259,-0.1973,335.4947,337.3929,8.5772
440.6445,0.0371,0.8255,-0.19699999999999998,335.5336,337.306,8.5156
440.6556,0.037000000000000005,0.8254,-0.1966,335.6375,337.1653,8.7186
440.6667,0.0366,0.8252,-0.1963,335.7772,337.1082,8.8459
440.6778,0.0362,0.825,-0.1961,335.9491,337.1235,9.0105
440.6889,0.0358,0.8247,-0.1957,336.1053,337.2447,8.8999
440.7,0.0354,0.8245,-0.1954,336.2308,337.3941,8.6773
440.7111,0.0352,0.8240000000000001,-0.1951,336.2855,337.6089,8.3569
440.7222,0.0349,0.8237,-0.1946,336.3205,337.7639,8.1468
440.7333,0.0347,0.8235,-0.1942,336.3188,337.8218,8.0937
440.7444,0.0345,0.823,-0.19399999999999998,336.2589,337.8812,8.1446
440.7556,0.0342,0.8228,-0.1937,336.2035,337.9249,8.2163
440.7667,0.0339,0.8225,-0.1935,336.0681,337.8973,8.3837
440.7778,0.0337,0.8221,-0.1931,336.0106,337.8763,8.4676
440.7889,0.0334,0.8219,-0.1928,336.0363,337.8492,8.5351
440.8,0.0332,0.8217,-0.1925,336.0829,337.8847,8.5158
440.8111,0.0327,0.8217,-0.1922,336.181,338.0217,8.3698
440.8222,0.0323,0.8214,-0.1918,336.2022,338.1963,8.0298
440.8333,0.0321,0.8212,-0.1916,336.2028,338.3205,7.5781
440.8445,0.0322,0.8207,-0.1914,336.0761,338.4186,7.0458
440.8556,0.0321,0.8198,-0.191,335.8367,338.6118,6.3384
440.8667,0.032,0.8193,-0.1907,335.6023,338.843,5.8421
440.8778,0.0319,0.8187,-0.1905,335.2834,339.1706,5.398
440.8889,0.0315,0.8181,-0.1905,334.8193,339.4588,5.5369
440.9,0.0314,0.8176,-0.1906,334.1264,339.7921,5.9733
440.9111,0.0312,0.8164,-0.1905,333.4542,340.0446,6.3746
440.9222,0.0311,0.8159,-0.1898,332.9928,340.2185,6.707000000000001
440.9333,0.0309,0.8159,-0.1888,332.9006,340.1382,7.3044
440.9445,0.0307,0.8157,-0.1886,333.134,340.2002,7.649
440.9556,0.0305,0.8153,-0.1882,333.3127,340.401,7.6953
440.9667,0.0299,0.8154,-0.188,333.5032,340.5534,7.4765
440.9778,0.0296,0.8148,-0.1872,334.0144,340.5856,6.8601
440.9889,0.0295,0.8151,-0.1866,334.4578,340.5449,6.2657
441.0,0.028999999999999998,0.8145,-0.1859,334.7271,340.4669,5.8291
441.0111,0.0286,0.8140000000000001,-0.185,334.7986,340.3777,5.5823
441.0222,0.0283,0.8136,-0.1849,334.7204,340.3782,5.6619
441.0334,0.0276,0.8131,-0.1846,334.589,340.4579,6.1637
441.0445,0.0269,0.813,-0.1843,334.5383,340.4943,6.6304
441.0556,0.0264,0.8126,-0.1838,334.4622,340.4876,7.1907
441.0667,0.026000000000000002,0.8122,-0.1831,334.4713,340.463,7.3706
441.0778,0.0253,0.8121,-0.1822,334.5948,340.4832,7.2892
441.0889,0.025,0.8121,-0.1816,334.7721,340.5584,7.1591
441.1,0.0245,0.8118,-0.1806,335.14099999999996,340.7646,6.6594
441.1111,0.0239,0.8117,-0.1796,335.4896,341.05800000000005,6.1199
441.1222,0.0233,0.8116,-0.1785,335.7304,341.407,5.7618
441.1333,0.0226,0.8114,-0.1775,335.8362,341.6783,5.8177
441.1445,0.022000000000000002,0.8111,-0.1765,335.839,341.8063,6.093999999999999
441.1556,0.0214,0.8108,-0.1754,335.8605,341.8973,6.2358
441.1667,0.0209,0.8106,-0.1742,335.8917,341.8447,6.3817
441.1778,0.0209,0.8106,-0.1742,335.8917,341.8447,6.3817
441.1889,0.0198,0.81,-0.1714,336.194,341.8195,6.2458
441.2,0.0191,0.8097,-0.17,336.4571,341.9984,5.896
441.2111,0.0183,0.8096,-0.1684,336.7057,342.1586,5.7059
441.2222,0.0175,0.8091,-0.16699999999999998,336.9726,342.3062,5.4812
441.2333,0.0169,0.8087,-0.1657,337.2361,342.4029,5.2926
441.2444,0.0164,0.8083,-0.1643,337.4898,342.4784,5.2508
441.2556,0.0156,0.8079,-0.1629,337.6724,342.5275,5.5013
441.2667,0.0148,0.8074,-0.1617,337.73400000000004,342.5887,5.7579
441.2778,0.013999999999999999,0.8069,-0.1604,337.8402,342.6843,5.8505
441.2889,0.013999999999999999,0.8069,-0.1604,337.8402,342.6843,5.8505
441.3,0.0128,0.8059,-0.1574,338.0032,342.9678,5.7332
441.3111,0.0119,0.8057,-0.156,338.1594,343.023,5.6702
441.3222,0.0112,0.8053,-0.1544,338.3582,343.0692,5.5339
441.3333,0.0112,0.8053,-0.1544,338.3582,343.0692,5.5339
441.3445,0.0104,0.805,-0.1529,338.5871,343.1974,5.457999999999999
441.3556,0.0085,0.8044,-0.1497,339.1174,343.4866,5.6011
441.3667,0.0085,0.8044,-0.1497,339.1174,343.4866,5.6011
441.3778,0.0078,0.8041,-0.1481,339.32099999999997,343.6216,5.6183
441.3889,0.0063,0.8036,-0.1447,339.5185,343.8109,5.7044
441.4,0.0063,0.8036,-0.1447,339.5185,343.8109,5.7044
441.4111,0.0056,0.8033,-0.1431,339.5692,343.9342,5.9465
441.4222,0.005,0.8029999999999999,-0.1415,339.6722,344.0354,6.2084
441.4333,0.0044,0.8028,-0.1398,339.7865,343.9338,6.7249
441.4445,0.0038,0.8025,-0.1382,339.8893,343.7866,7.0402
441.4556,0.0035,0.8021,-0.1364,340.0656,343.7206,7.2306
441.4667,0.0027,0.8014,-0.1347,340.2074,343.7329,7.0134
441.4778,0.0021,0.8011,-0.1331,340.3425,343.7918,6.9099
441.4889,0.0014,0.8009999999999999,-0.1315,340.6157,343.912,6.6786
441.5,0.001,0.8009999999999999,-0.13,340.92699999999996,344.1331,6.5398
441.5111,0.0004,0.8009,-0.1285,341.2124,344.4143,6.5709
441.5222,-0.0003,0.8009,-0.1269,341.4237,344.5794,6.7059
441.5334,-0.0007,0.8009,-0.1254,341.4692,344.5743,7.1169
441.5445,-0.0013,0.8007,-0.1238,341.4305,344.4199,7.535
441.5556,-0.0018,0.8006,-0.1221,341.3903,344.2089,7.8812
441.5667,-0.0024,0.8005,-0.1205,341.3571,344.0603,8.0942
441.5778,-0.0032,0.8005,-0.11900000000000001,341.3862,344.0409,8.1295
441.5889,-0.0037,0.8004,-0.1174,341.5556,344.1592,7.7376
441.6,-0.0041,0.8005,-0.1159,341.892,344.3611,7.2686
441.6111,-0.0047,0.8006,-0.1146,342.228,344.5591,7.229
441.6222,-0.0052,0.8004,-0.1131,342.4717,344.6832,7.4049
441.6333,-0.006,0.8002,-0.1117,342.6352,344.7274,7.7423
441.6445,-0.0062,0.7999,-0.1102,342.7949,344.7454,7.8391
441.6556,-0.0067,0.7998,-0.1087,342.9751,344.6034,7.9794
441.6667,-0.0072,0.7997,-0.1071,343.1395,344.4407,8.0517
441.6778,-0.0077,0.7996,-0.1055,343.2449,344.2889,7.8043
441.6889,-0.0081,0.7994,-0.1041,343.3802,344.2727,7.5724
441.7,-0.0086,0.7991,-0.1028,343.5862,344.5835,6.8976
441.7111,-0.0091,0.799,-0.1015,343.8079,344.7915,6.6645
441.7222,-0.0096,0.799,-0.1001,344.1243,344.9962,6.7924
441.7333,-0.0102,0.7989,-0.0989,344.3803,345.0928,6.9754
441.7444,-0.0104,0.7986,-0.0975,344.5482,345.0996,7.1189
441.7556,-0.0108,0.7984,-0.0962,344.6872,345.1177,7.0394
441.7667,-0.0112,0.7982,-0.0948,344.7948,345.1054,6.7659
441.7778,-0.0119,0.7981,-0.0936,344.9125,345.1346,6.4957
441.7889,-0.0123,0.7979,-0.0923,345.0518,345.1913,6.0403
441.8,-0.0125,0.7979,-0.0912,345.218,345.2451,5.7249
441.8111,-0.0129,0.7977,-0.09,345.423,345.3128,5.5647
441.8222,-0.0134,0.7975,-0.0889,345.6058,345.3642,5.6359
441.8333,-0.0138,0.7973,-0.0878,345.7377,345.4033,5.6988
441.8445,-0.0143,0.797,-0.0867,345.8409,345.4008,5.7856
441.8556,-0.0147,0.7968,-0.0856,346.0265,345.3418,5.8616
441.8667,-0.0153,0.7964,-0.0847,346.2085,345.3569,5.8691
441.8778,-0.0159,0.7961,-0.0839,346.33,345.4668,5.7279
441.8889,-0.0165,0.7956,-0.083,346.3629,345.65,5.4658
441.9,-0.0173,0.795,-0.08199999999999999,346.4465,345.6562,5.3582
441.9111,-0.0177,0.7945,-0.0809,346.5586,345.6461,5.2825
441.9222,-0.0182,0.794,-0.0798,346.6812,345.6039,5.1302
441.9333,-0.0186,0.7935,-0.0787,346.901,345.5066,5.0229
441.9445,-0.0189,0.7929999999999999,-0.0776,347.1266,345.4083,5.0311
441.9556,-0.0194,0.7926,-0.0768,347.3846,345.2881,5.3952
441.9667,-0.0199,0.7922,-0.0759,347.519,345.282,5.4931
441.9778,-0.0205,0.7917,-0.075,347.5525,345.4018,5.3736
441.9889,-0.0209,0.7912,-0.0741,347.6371,345.4664,5.2234
442.0,-0.0215,0.7907,-0.0731,347.7461,345.5266,5.1065
442.0111,-0.022000000000000002,0.7903,-0.07200000000000001,347.8747,345.4992,5.1385
442.0222,-0.0223,0.79,-0.0709,348.0057,345.3225,5.3718
442.0334,-0.0227,0.7898,-0.0698,348.1198,345.0684,5.7586
442.0445,-0.0232,0.7896,-0.0687,348.2437,344.9123,5.9457
442.0556,-0.0236,0.7892,-0.0676,348.3583,345.0396,5.7692
442.0667,-0.0241,0.7888,-0.0665,348.4483,345.2004,5.7141
442.0778,-0.0247,0.7885,-0.0654,348.5078,345.4028,5.7043
442.0889,-0.025,0.7883,-0.0644,348.579,345.5096,5.6991
442.1,-0.0252,0.7881,-0.0632,348.6452,345.579,5.6289
442.1111,-0.0254,0.7879,-0.062,348.7364,345.588,5.5815
442.1222,-0.0255,0.7879999999999999,-0.0607,348.8483,345.461,5.7319
442.1333,-0.026000000000000002,0.7878,-0.0596,348.9081,345.4662,5.9575
442.1445,-0.0261,0.7875,-0.0585,348.8782,345.4926,6.2512
442.1556,-0.0263,0.7875,-0.0574,348.8419,345.4814,6.4476
442.1667,-0.0267,0.7874,-0.0562,348.8546,345.43800000000005,6.6191
442.1778,-0.027000000000000003,0.7876,-0.0549,348.8461,345.3219,6.7652
442.1889,-0.0272,0.7877,-0.0537,348.7951,345.2053,6.8403
442.2,-0.0274,0.7878,-0.0526,348.7553,345.0838,6.9286
442.2111,-0.0281,0.7882,-0.0515,348.7402,344.9698,7.0378
442.2222,-0.0283,0.7885,-0.0502,348.7399,344.8615,7.1375
442.2333,-0.0286,0.7887,-0.0492,348.7727,344.8201,7.2299
442.2444,-0.0292,0.789,-0.0482,348.8219,344.8567,7.3358
442.2556,-0.0297,0.7893,-0.047,348.8486,344.9576,7.4534
442.2667,-0.0302,0.7895,-0.046,348.8501,345.0124,7.5432
442.2778,-0.0306,0.7898,-0.045,348.8151,345.0345,7.5406
442.2889,-0.031,0.79,-0.0439,348.8066,344.9944,7.5677
442.3,-0.0314,0.7902,-0.0429,348.8047,344.8979,7.5195
442.3111,-0.0317,0.7902,-0.0419,348.8274,344.847,7.4441
442.3222,-0.0321,0.7903,-0.0408,348.9126,344.7882,7.1933
442.3333,-0.0326,0.7904,-0.0398,348.981,344.7138,7.1384
442.3445,-0.033,0.7904,-0.039,349.1042,344.5774,7.2806
442.3556,-0.0335,0.7905,-0.0381,349.2119,344.4771,7.4621
442.3667,-0.0341,0.7905,-0.0373,349.2759,344.4315,7.5232
442.3778,-0.0346,0.7903,-0.0365,349.2752,344.4053,7.4899
442.3889,-0.0351,0.7903,-0.0355,349.3198,344.3525,7.3699
442.4,-0.0356,0.7904,-0.0348,349.3905,344.2805,7.3135
442.4111,-0.0359,0.7903,-0.0341,349.4667,344.1671,7.2945
442.4222,-0.0364,0.7903,-0.0333,349.5684,344.0824,7.1725
442.4333,-0.037000000000000005,0.7902,-0.0326,349.6813,344.0265,7.0111
442.4445,-0.0377,0.7902,-0.0317,349.8754,343.9452,6.7252
442.4556,-0.0382,0.7902,-0.0308,350.0547,343.7804,6.5628
442.4667,-0.0387,0.7903,-0.0299,350.2706,343.5294,6.5106
