time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.4556,0.0197,0.7925,-0.2953,329.2758,328.9393,13.78
325.4667,0.0207,0.7927,-0.2961,329.1136,328.7729,14.0161
325.4778,0.022000000000000002,0.7929,-0.297,328.8997,328.4946,14.3648
325.4889,0.0233,0.7929999999999999,-0.2978,328.6232,328.1411,14.8579
325.5,0.0246,0.7933,-0.2987,328.2834,327.7611,15.4004
325.5111,0.0258,0.7936,-0.2996,327.97900000000004,327.4356,15.8264
325.5222,0.0271,0.7938,-0.3005,327.7092,327.0724,16.2715
325.5334,0.0284,0.7942,-0.3015,327.4846,326.7317,16.7461
325.5445,0.0299,0.7945,-0.3025,327.2634,326.4306,17.2138
325.5556,0.0314,0.7949,-0.3035,327.0107,326.1314,17.6255
325.5667,0.033,0.7953,-0.3044,326.7473,325.8143,17.9157
325.5778,0.0346,0.7955,-0.3053,326.518,325.52099999999996,18.1037
325.5889,0.0361,0.7959,-0.3062,326.3018,325.3187,18.0661
325.6,0.0376,0.7963,-0.3072,326.0978,325.248,17.9678
325.6111,0.0391,0.7967,-0.308,325.8955,325.2064,17.9707
325.6222,0.0406,0.7971,-0.3089,325.6604,325.3613,17.8886
325.6333,0.0422,0.7976,-0.3097,325.3569,325.5491,17.7933
325.6444,0.0438,0.7979999999999999,-0.3106,325.0332,325.7538,17.6251
325.6556,0.0454,0.7987,-0.3114,324.7475,325.9175,17.4314
325.6667,0.0471,0.7993,-0.312,324.4951,325.9897,17.31
325.6778,0.0487,0.7997,-0.3127,324.2374,326.0456,17.1338
325.6889,0.0503,0.8005,-0.3132,323.9761,326.0537,17.0844
325.7,0.0518,0.8012,-0.3138,323.7466,326.073,17.1062
325.7111,0.0534,0.8019,-0.314,323.598,326.0392,17.3476
325.7222,0.055,0.8026,-0.3144,323.4017,326.0183,17.7686
325.7333,0.0565,0.8033,-0.3148,323.1657,326.0113,18.2311
325.7444,0.0581,0.8039,-0.3151,322.9184,326.0184,18.7376
325.7556,0.0596,0.8045,-0.3152,322.6931,325.9775,19.5237
325.7667,0.061,0.8051,-0.3154,322.5145,325.9095,20.1614
325.7778,0.0623,0.8059,-0.3153,322.3539,325.8868,20.6821
325.7889,0.0636,0.8064,-0.3153,322.1666,325.9406,21.0939
325.8,0.0648,0.8071,-0.3153,321.9644,326.1605,21.2354
325.8111,0.0659,0.8076,-0.3155,321.7962,326.5231,21.142
325.8222,0.0671,0.8081,-0.3155,321.6635,326.9857,20.8388
325.8333,0.0683,0.8085,-0.3156,321.5307,327.3817,20.633000000000003
325.8445,0.0694,0.8087,-0.3157,321.4675,327.8007,20.3174
325.8556,0.0705,0.8091,-0.3156,321.4104,328.1128,20.2003
325.8667,0.0718,0.8089,-0.3155,321.4226,328.4407,20.0715
325.8778,0.0729,0.8088,-0.3151,321.4773,328.7057,20.0438
325.8889,0.0741,0.8089,-0.3148,321.5353,328.9931,20.051
325.9,0.0752,0.8087,-0.3142,321.675,329.2809,20.2047
325.9111,0.0763,0.8083,-0.3135,321.8622,329.6704,20.3642
325.9222,0.0773,0.8078,-0.3127,322.1313,330.099,20.42
325.9333,0.078,0.8077,-0.3118,322.4357,330.5907,20.237000000000002
325.9445,0.079,0.8074,-0.3109,322.7865,331.2032,19.8736
325.9556,0.0802,0.8073,-0.3101,323.0914,331.8118,19.5578
325.9667,0.0812,0.8069,-0.3092,323.3164,332.4803,19.2635
325.9778,0.0823,0.8065,-0.3084,323.4047,332.995,19.1302
325.9889,0.0834,0.8061,-0.3075,323.5037,333.4493,18.9975
326.0,0.0845,0.8058,-0.3065,323.5804,333.7895,18.9204
326.0111,0.0856,0.8056,-0.3058,323.6324,334.0042,19.1237
326.0222,0.0867,0.8054,-0.305,323.688,334.3192,19.298
326.0334,0.0877,0.8053,-0.3042,323.6913,334.662,19.4992
326.0445,0.0887,0.8052,-0.3037,323.5068,334.9825,19.7439
326.0556,0.0898,0.8052,-0.3029,323.3969,335.3483,19.7771
326.0667,0.0905,0.8053,-0.3022,323.2841,335.7734,19.602
326.0778,0.0913,0.8054,-0.3016,323.2474,336.2539,19.3687
326.0889,0.0924,0.8057,-0.3009,323.2714,336.7363,19.1823
326.1,0.0934,0.8057,-0.3003,323.3085,337.1606,19.0569
326.1111,0.0943,0.8059,-0.2995,323.4122,337.5782,18.9617
326.1222,0.0953,0.8061,-0.2988,323.4818,337.9977,18.7855
326.1333,0.0963,0.8061,-0.2982,323.5063,338.36199999999997,18.6174
326.1444,0.0973,0.8063,-0.2972,323.5204,338.6752,18.5781
326.1556,0.0984,0.8066,-0.2963,323.4913,338.92400000000004,18.7053
326.1667,0.0995,0.8068,-0.2955,323.4444,339.2245,18.7925
326.1778,0.1007,0.8071,-0.2943,323.33799999999997,339.5072,19.0827
326.1889,0.1021,0.8074,-0.2931,323.1714,339.781,19.5918
326.2,0.1033,0.8078,-0.292,323.0195,340.1383,20.0542
326.2111,0.1049,0.8081,-0.2906,322.8739,340.6829,20.6544
326.2222,0.1065,0.8085,-0.2892,322.7875,341.2512,21.2045
326.2333,0.1085,0.8088,-0.2875,322.7188,341.7862,21.6554
326.2444,0.1108,0.8092,-0.2855,322.693,342.2812,22.0527
326.2556,0.1132,0.8097,-0.2837,322.7361,342.7705,22.4678
326.2667,0.1159,0.8101,-0.2816,322.91900000000004,343.4068,22.9111
326.2778,0.1185,0.8105,-0.2793,323.0757,344.1548,23.2509
326.2889,0.1215,0.8109,-0.2767,323.175,345.3246,22.8914
326.3,0.1241,0.8114,-0.2743,323.1494,346.3722,22.4495
326.3111,0.1272,0.8116,-0.2711,323.0069,347.8234,21.1623
326.3222,0.1303,0.812,-0.2683,323.0349,349.0577,20.4868
326.3333,0.1337,0.8121,-0.2656,323.3651,350.2907,20.1937
326.3445,0.1372,0.8123,-0.2627,323.9901,351.3976,20.4428
326.3556,0.1408,0.8123,-0.2596,324.7016,352.3991,20.903000000000002
326.3667,0.1442,0.8123,-0.2565,325.3047,353.3774,21.1992
326.3778,0.1477,0.8116,-0.2528,326.0595,354.1928,21.6199
326.3889,0.151,0.8108,-0.2495,326.8043,354.8693,21.8022
326.4,0.1543,0.81,-0.2462,327.4731,355.5539,21.5654
326.4111,0.1574,0.8093,-0.2429,327.8832,356.5089,20.2275
326.4222,0.1602,0.8087,-0.2399,328.3268,357.5042,18.993
326.4333,0.1602,0.8087,-0.2399,328.325,357.5049,18.9919
326.4445,0.1658,0.8081,-0.2338,328.9193,359.3352,17.3697
326.4556,0.1658,0.8081,-0.2338,328.9175,359.3359,17.3685
326.4667,0.1689,0.8076,-0.2306,328.9584,359.9082,17.5259
326.4778,0.1721,0.8071,-0.2273,329.1774,0.3409,17.898
326.4889,0.1752,0.8066,-0.225,329.7708,0.3665,19.6539
326.5,0.1781,0.8061,-0.2222,330.4704,0.7416,20.698
326.5111,0.1802,0.8057,-0.2199,331.366,1.1367,21.6036
326.5222,0.1822,0.8052,-0.2175,332.1706,1.6065,21.7399
326.5334,0.1839,0.8044,-0.2149,332.7406,1.9586,21.2422
326.5445,0.1857,0.8039,-0.2124,333.1901,2.2267,20.9641
326.5556,0.1874,0.8034,-0.2101,333.3333,2.2695,20.8593
326.5667,0.18899999999999997,0.8029,-0.20800000000000002,333.3893,2.0426,21.689
326.5778,0.1908,0.8025,-0.2057,333.3782,1.6423,23.1147
326.5889,0.1924,0.802,-0.204,333.2423,1.2173,24.6269
326.6,0.1941,0.8017,-0.20199999999999999,333.1958,1.0187,25.7097
326.6111,0.1951,0.8018,-0.2001,333.1766,0.9315,26.6425
326.6222,0.1963,0.8015,-0.1986,333.2747,1.0154,26.9861
326.6333,0.1973,0.8011,-0.1969,333.51199999999994,1.1206,26.8985
326.6444,0.1983,0.8007,-0.195,333.7772,1.2873,26.464000000000002
326.6556,0.1996,0.8003,-0.193,334.0374,1.4759,26.2557
326.6667,0.2009,0.7996,-0.1908,334.3808,1.8285,26.279
326.6778,0.2025,0.7987,-0.1891,334.8645,2.2904,26.9531
326.6889,0.2037,0.7979999999999999,-0.1875,335.5544,2.7789,27.763
326.7,0.2048,0.7972,-0.1859,336.2364,3.1569,28.3789
326.7111,0.2061,0.7964,-0.1844,337.0837,3.4142,28.9017
326.7222,0.2069,0.7957,-0.1828,337.8778,3.4681,29.0707
326.7333,0.2076,0.7949,-0.1809,338.4534,3.5005,28.561
326.7444,0.20800000000000002,0.7944,-0.1791,338.8151,3.5822,27.5801
326.7556,0.2087,0.7938,-0.1777,339.1237,3.6901,26.8722
326.7667,0.209,0.7929,-0.1761,339.3112,3.722,26.5082
326.7778,0.2097,0.7921,-0.1747,339.5461,3.68,26.9701
326.7889,0.2102,0.7915,-0.174,339.8763,3.6381,27.78
326.8,0.2105,0.7909,-0.17300000000000001,340.3061,3.6727,28.3359
326.8111,0.2102,0.7909,-0.172,340.7258,3.7302,28.7285
326.8222,0.2101,0.7906,-0.1712,340.9523,3.7992,28.3704
326.8333,0.2101,0.7903,-0.1702,341.033,3.8586,27.7397
326.8445,0.2099,0.79,-0.1691,341.0392,3.8639,27.2722
326.8556,0.21,0.7894,-0.1683,341.0327,3.7757,27.0281
326.8667,0.21,0.7887,-0.1675,341.0854,3.6639999999999997,26.9224
326.8778,0.2102,0.7878,-0.1671,341.0941,3.5187,26.9051
326.8889,0.2102,0.787,-0.1667,341.1418,3.5643,26.5904
326.9,0.21,0.7864,-0.1659,341.2817,3.9389,25.8424
326.9111,0.21,0.7857,-0.1652,341.4726,4.3434,25.1606
326.9222,0.21,0.7851,-0.1646,341.6494,4.8399,24.7937
326.9333,0.2104,0.7846,-0.1641,341.6227,5.1079,25.6716
326.9445,0.2108,0.784,-0.1637,341.5883,5.1741,26.2933
326.9556,0.2111,0.7836,-0.1632,341.3346,4.9843,26.8468
326.9667,0.2112,0.7831,-0.1628,341.0579,4.837,27.0945
326.9778,0.2109,0.7831,-0.1624,340.6304,4.7031,26.8186
326.9889,0.2107,0.7834,-0.1623,340.6234,5.0112,26.3513
327.0,0.2108,0.7835,-0.1623,340.7147,5.6081,25.9582
327.0111,0.2115,0.7832,-0.1621,340.9229,6.2589,26.2364
327.0222,0.2114,0.7828,-0.1625,341.0215,6.6974,26.7511
327.0334,0.2123,0.7825,-0.162,341.1419,6.9154,27.424
327.0445,0.2129,0.7824,-0.1625,341.2784,6.8983,27.6604
327.0556,0.2132,0.7819,-0.1621,341.4599,6.8336,27.4516
327.0667,0.2131,0.7817,-0.162,341.6281,6.8638,26.9359
327.0778,0.2138,0.7809999999999999,-0.1626,341.7781,6.9496,26.5929
327.0889,0.2137,0.7808,-0.1629,341.9374,6.9929,26.5947
327.1,0.2142,0.7807,-0.1635,342.0371,6.985,26.9029
327.1111,0.2147,0.7805,-0.1643,341.9955,7.0117,27.3033
327.1222,0.2149,0.7804,-0.165,341.9678,7.0571,27.5497
327.1333,0.2155,0.7805,-0.1659,341.8356,7.1068,27.6966
327.1444,0.2161,0.7804,-0.1668,341.8064,7.1657,27.7466
327.1556,0.2165,0.7804,-0.1679,341.8042,7.2048,27.6932
327.1667,0.217,0.7806,-0.1693,341.8718,7.2603,27.6751
327.1778,0.2175,0.7808,-0.1705,341.9807,7.2699,27.7613
327.1889,0.218,0.7808,-0.172,342.1577,7.2301,27.9054
327.2,0.2188,0.7809,-0.1736,342.3913,7.172000000000001,28.1222
327.2111,0.2196,0.7808,-0.1754,342.6254,7.1641,28.2888
327.2222,0.2204,0.7809,-0.1774,342.9141,7.2156,28.303
327.2333,0.2212,0.7809,-0.1791,343.0214,7.3064,28.139
327.2444,0.222,0.7809,-0.1809,343.0636,7.3384,28.0531
327.2556,0.223,0.7808,-0.1827,343.0252,7.282,28.1638
327.2667,0.22399999999999998,0.7807,-0.1845,343.0766,7.1862,28.4328
327.2778,0.2253,0.7806,-0.1865,343.2229,7.0582,28.991999999999997
327.2889,0.2263,0.7803,-0.1884,343.413,7.06,29.2798
327.3,0.2274,0.7801,-0.1903,343.7067,7.2382,29.3944
327.3111,0.2284,0.78,-0.1921,343.8948,7.3464,29.4485
327.3222,0.2295,0.7798,-0.1941,344.0656,7.3853,29.4937
327.3333,0.2307,0.7796,-0.1958,344.2377,7.3829,29.5913
327.3445,0.2319,0.7795,-0.1977,344.3646,7.4281,29.6993
327.3556,0.2333,0.7795,-0.1994,344.41,7.5469,29.8376
327.3667,0.2348,0.7794,-0.2011,344.4824,7.6546,30.1267
327.3778,0.2363,0.7793,-0.2029,344.6098,7.6631,30.5671
327.3889,0.2375,0.7791,-0.2047,344.787,7.6372,30.8237
327.4,0.2389,0.7791,-0.2062,344.8934,7.6828,30.8717
327.4111,0.2401,0.7793,-0.2077,344.8908,7.8151,30.64
327.4222,0.2415,0.7795,-0.2093,344.9348,7.9345,30.564
327.4333,0.2428,0.7796,-0.2108,345.0233,8.0273,30.5687
327.4445,0.2442,0.7797,-0.2123,345.1296,8.088,30.6282
327.4556,0.2456,0.7797,-0.2138,345.3041,8.1507,30.7589
327.4667,0.2472,0.7797,-0.2151,345.4749,8.3166,31.0578
327.4778,0.2487,0.7797,-0.2165,345.6076,8.4321,31.3709
327.4889,0.2502,0.7797,-0.2177,345.7819,8.4843,31.7575
327.5,0.2516,0.7797,-0.21899999999999997,345.8966,8.5668,31.8803
327.5111,0.2531,0.7796,-0.2201,345.9802,8.699,31.895
327.5222,0.2546,0.7797,-0.2212,346.0177,8.8865,31.8197
327.5334,0.2561,0.7797,-0.2221,346.0713,9.0744,31.8548
327.5445,0.2575,0.7797,-0.2233,346.0902,9.2704,31.8425
327.5556,0.2589,0.7797,-0.2242,346.1084,9.4861,31.7395
327.5667,0.2601,0.7797,-0.2252,346.1201,9.6963,31.5715
327.5778,0.2614,0.7795,-0.2257,346.1273,9.8088,31.4778
327.5889,0.2629,0.7794,-0.2265,346.2068,9.8709,31.6452
327.6,0.2642,0.7791,-0.2272,346.43199999999996,9.811,32.1366
327.6111,0.2654,0.7789,-0.2278,346.6396,9.9094,32.3063
327.6222,0.2665,0.7787,-0.2283,346.9102,10.167,32.2931
327.6333,0.2676,0.7785,-0.2287,347.0707,10.3831,32.1978
327.6444,0.2686,0.7783,-0.2291,347.1968,10.5786,31.9946
327.6556,0.2694,0.7781,-0.2292,347.2241,10.7382,31.6392
327.6667,0.2701,0.7778,-0.2293,347.2029,10.8059,31.4422
327.6778,0.2709,0.7777,-0.2294,347.1451,10.8033,31.427
327.6889,0.2717,0.7774,-0.2294,347.1806,10.8194,31.5586
327.7,0.2726,0.7772,-0.2295,347.2432,10.8955,31.6416
327.7111,0.2733,0.777,-0.2295,347.3343,10.9997,31.9341
327.7222,0.2739,0.7768,-0.2296,347.458,11.1403,32.2432
327.7333,0.2744,0.7768,-0.2296,347.599,11.3003,32.3082
327.7444,0.275,0.7766,-0.2295,347.6876,11.4391,32.1907
327.7556,0.2753,0.7766,-0.2294,347.7214,11.5424,31.8039
327.7667,0.2756,0.7766,-0.2292,347.7009,11.5847,31.4648
327.7778,0.2759,0.7765,-0.22899999999999998,347.6711,11.5707,31.3832
327.7889,0.2765,0.7762,-0.2286,347.6396,11.5667,31.409000000000002
327.8,0.2768,0.7761,-0.2284,347.647,11.5697,31.5408
327.8111,0.2769,0.7759,-0.2284,347.7451,11.637,31.7625
327.8222,0.2773,0.7759999999999999,-0.2283,347.8955,11.757,31.8468
327.8333,0.2771,0.7759999999999999,-0.2282,348.1345,11.8879,31.846999999999998
327.8445,0.2772,0.7757,-0.2286,348.3529,11.9422,31.6687
327.8556,0.2771,0.7758,-0.2286,348.529,11.8474,31.5125
327.8667,0.2767,0.7759999999999999,-0.2289,348.6163,11.7101,31.3798
327.8778,0.2765,0.7759999999999999,-0.2289,348.6614,11.6375,31.2287
327.8889,0.2761,0.7759999999999999,-0.22899999999999998,348.5867,11.588,31.0253
327.9,0.2758,0.7759999999999999,-0.2291,348.55,11.5355,31.0176
327.9111,0.2754,0.7761,-0.2294,348.5587,11.4465,31.2036
327.9222,0.2752,0.7764,-0.2296,348.5801,11.3633,31.4776
327.9333,0.2746,0.7767,-0.2297,348.5926,11.286,31.6205
327.9445,0.2741,0.7769,-0.2299,348.5672,11.2279,31.5637
327.9556,0.2733,0.777,-0.2302,348.5908,11.1908,31.1889
327.9667,0.2726,0.7772,-0.2308,348.7211,11.0616,31.0355
327.9778,0.2719,0.7773,-0.2314,348.9199,10.883,31.1065
327.9889,0.2713,0.7777,-0.23199999999999998,349.0875,10.7317,31.0965
328.0,0.2703,0.778,-0.2327,349.3159,10.5659,31.0312
328.0111,0.2694,0.7782,-0.2334,349.5227,10.4633,30.9771
328.0222,0.2681,0.7786,-0.23399999999999999,349.6448,10.3648,30.8306
328.0334,0.2669,0.7791,-0.2344,349.681,10.2838,30.5724
328.0445,0.2659,0.7793,-0.2353,349.6696,10.1783,30.3741
328.0556,0.2647,0.7799,-0.2358,349.5283,10.0452,30.0422
328.0667,0.2635,0.7806,-0.2364,349.4886,9.8076,29.8387
328.0778,0.2621,0.7813,-0.2373,349.496,9.5159,29.912
328.0889,0.2604,0.7824,-0.2386,349.597,9.0802,30.596
328.1,0.2584,0.7836,-0.2397,349.7059,8.741,30.9393
328.1111,0.256,0.785,-0.2407,349.7332,8.3357,31.1337
328.1222,0.2531,0.7864,-0.2415,349.6144,7.843,30.8929
328.1333,0.25,0.7882,-0.2422,349.4055,7.2475,30.4069
328.1444,0.2469,0.79,-0.2433,349.2041,6.6229,29.9866
328.1556,0.2431,0.7919,-0.2438,348.9154,5.8673,29.4394
328.1667,0.2393,0.7939,-0.2442,348.5273,5.0431,28.9835
328.1778,0.2353,0.7957,-0.2447,348.0638,4.1291,28.647
328.1889,0.2311,0.7977,-0.2449,347.5587,3.1227,28.546999999999997
328.2,0.2268,0.7995,-0.2453,347.1041,2.1098,28.5884
328.2111,0.222,0.8012,-0.2456,346.5906,0.9247,28.9262
328.2222,0.2171,0.8029,-0.2457,346.12800000000004,359.6375,29.3639
328.2333,0.2115,0.8045,-0.2457,345.6827,358.3202,29.6249
328.2444,0.2062,0.8059999999999999,-0.24600000000000002,345.2107,357.0154,29.701999999999998
328.2556,0.2002,0.8073,-0.2457,344.6417,355.709,29.2574
328.2667,0.1945,0.8086,-0.2455,344.1877,354.4148,29.0187
328.2778,0.18899999999999997,0.8093,-0.2455,343.8454,353.0086,28.7612
328.2889,0.1831,0.8102,-0.2452,343.6458,351.6067,28.698
328.3,0.1774,0.8107,-0.2451,343.5155,350.276,28.6716
328.3111,0.1716,0.8114,-0.2447,343.3837,348.9817,28.6369
328.3222,0.1657,0.8119,-0.2441,343.3209,347.7533,28.7514
328.3333,0.1601,0.8121,-0.2435,343.0783,346.4482,28.8984
328.3445,0.1543,0.8125,-0.2425,342.721,345.126,28.901
328.3556,0.149,0.8129,-0.2414,342.2819,343.8781,28.8571
328.3667,0.1434,0.8132,-0.2404,341.8678,342.7065,28.8851
328.3778,0.1379,0.8134,-0.2392,341.4645,341.6319,28.8857
328.3889,0.133,0.8136,-0.2379,341.0648,340.8562,28.6763
328.4,0.128,0.8133,-0.2363,340.7422,340.1298,28.4506
328.4111,0.1233,0.8129,-0.2344,340.5445,339.3871,28.6365
328.4222,0.1187,0.8127,-0.2326,340.3331,338.4781,28.9913
328.4333,0.1145,0.8123,-0.2305,340.2346,337.6862,29.54
328.4445,0.1107,0.8115,-0.2281,340.1443,337.2298,29.8528
328.4556,0.1069,0.8111,-0.2257,340.0631,337.0625,30.0566
328.4667,0.1033,0.8103,-0.2232,339.9404,337.0233,30.1068
328.4778,0.0997,0.8096,-0.2205,339.8011,336.8639,30.1762
328.4889,0.0969,0.8091,-0.2177,339.61400000000003,336.6664,30.2446
328.5,0.0943,0.8078,-0.2148,339.4293,336.2415,30.4991
328.5111,0.0918,0.8068,-0.2116,339.3938,335.7532,31.1027
328.5222,0.0894,0.8059999999999999,-0.2086,339.3779,335.3628,31.6893
328.5334,0.0894,0.8059999999999999,-0.2086,339.3761,335.36300000000006,31.6891
328.5445,0.0868,0.8051,-0.2058,339.2751,335.2626,32.0475
328.5556,0.0845,0.8041,-0.2029,339.1444,335.3793,32.1744
328.5667,0.0821,0.8031,-0.2001,339.0471,335.4212,32.3733
328.5778,0.08,0.8022,-0.1973,338.9534,335.4891,32.4871
328.5889,0.0783,0.8012,-0.1948,338.8986,335.4456,32.593
328.6,0.0766,0.8002,-0.1922,338.8896,335.3033,32.9006
328.6111,0.0751,0.7993,-0.1896,338.8997,335.1399,33.4485
328.6222,0.0739,0.7984,-0.1874,338.9285,335.0235,34.1645
328.6333,0.0724,0.7978,-0.1853,339.0253,334.9932,34.8316
328.6444,0.0714,0.7973,-0.1835,339.3079,335.1348,35.529
328.6556,0.0701,0.7971,-0.182,339.6067,335.3845,35.9479
328.6667,0.0688,0.7969,-0.1806,339.7323,335.5831,35.9438
328.6778,0.0674,0.7968,-0.1794,339.6426,335.6096,35.6145
328.6889,0.0661,0.7967,-0.17800000000000002,339.4952,335.4538,35.3167
328.7,0.0647,0.7966,-0.1765,339.3889,335.2376,35.3416
328.7111,0.0638,0.7963,-0.1749,339.2733,334.7991,35.6405
328.7222,0.063,0.7959,-0.1732,339.1854,334.3333,36.2257
328.7333,0.0622,0.7954,-0.1713,339.1129,334.0034,37.0262
328.7444,0.061,0.7951,-0.1696,339.0747,333.8551,37.6939
328.7556,0.0604,0.7946,-0.168,339.1163,334.0403,38.3007
328.7667,0.06,0.7945,-0.1666,339.085,334.159,38.579
328.7778,0.0591,0.7942,-0.1653,339.04400000000004,334.2957,38.6918
328.7889,0.0586,0.7937,-0.1641,339.0132,334.4849,38.5131
328.8,0.0579,0.7934,-0.163,339.0888,334.486,38.3385
328.8111,0.0573,0.7929,-0.1618,339.1158,334.5248,38.121
328.8222,0.0568,0.7924,-0.1606,339.0999,334.5715,37.5618
328.8333,0.0563,0.7919,-0.1594,339.0284,334.634,37.3149
328.8445,0.0562,0.7909,-0.1582,338.8705,334.75199999999995,37.3925
328.8556,0.0562,0.79,-0.1573,338.6996,335.0995,37.6072
328.8667,0.0564,0.7894,-0.1563,338.6891,335.5894,38.012
328.8778,0.0565,0.7884,-0.1555,338.5853,336.25199999999995,38.0371
328.8889,0.0566,0.7877,-0.1546,338.4018,336.8481,38.106
328.9,0.0568,0.7872,-0.1539,337.9763,337.2671,38.2957
328.9111,0.0574,0.7864,-0.1533,337.63300000000004,337.4512,38.4564
328.9222,0.0582,0.7863,-0.1526,337.4914,337.1386,39.3737
328.9333,0.0585,0.7858,-0.1525,337.5499,336.865,40.0512
328.9445,0.0588,0.7854,-0.1522,337.7964,336.8265,40.2493
328.9556,0.0593,0.7844,-0.152,338.1728,337.1229,39.7847
328.9667,0.0588,0.7841,-0.1522,338.425,337.4311,39.2542
328.9778,0.0595,0.7829,-0.1514,338.72,337.9265,38.4421
328.9889,0.0598,0.7827,-0.1517,338.875,338.2844,38.0344
329.0,0.0603,0.7824,-0.1517,338.8551,338.4079,38.3802
329.0111,0.061,0.7821,-0.1515,338.7029,338.3406,39.2634
329.0222,0.0618,0.7819,-0.1511,338.5488,338.3011,39.9084
329.0334,0.0625,0.7818,-0.1511,338.3074,338.1407,40.5014
329.0445,0.063,0.7819,-0.151,338.2609,338.1031,40.6053
329.0556,0.0638,0.7819,-0.1511,338.4003,338.2188,40.3211
329.0667,0.0645,0.7818,-0.1512,338.5604,338.4133,40.0902
329.0778,0.0653,0.7817,-0.1514,338.8055,338.8053,39.6489
329.0889,0.0662,0.7815,-0.1513,338.9751,339.2404,39.3382
329.1,0.0674,0.7814,-0.1512,339.0635,339.6635,39.1504
329.1111,0.0688,0.7811,-0.151,339.0379,340.065,39.0715
329.1222,0.0701,0.7809999999999999,-0.151,338.9623,340.3819,39.1038
329.1333,0.0718,0.7809999999999999,-0.1506,338.7264,340.5978,39.4099
329.1444,0.0734,0.7811,-0.1502,338.5118,340.7321,39.8311
329.1556,0.0751,0.7809999999999999,-0.1499,338.4203,340.9509,40.0747
329.1667,0.0769,0.7809999999999999,-0.1497,338.3887,341.2472,40.1247
329.1778,0.0786,0.7809,-0.1493,338.4723,341.6426,39.9225
329.1889,0.0804,0.7806,-0.1489,338.6497,342.0986,39.6839
329.2,0.0822,0.7803,-0.1485,338.8102,342.5287,39.6925
329.2111,0.0844,0.7798,-0.1481,338.986,343.1825,39.6882
329.2222,0.0865,0.7796,-0.1476,339.0691,343.7286,39.6714
329.2333,0.0888,0.7793,-0.147,339.1985,344.1857,39.8924
329.2444,0.0909,0.7792,-0.1464,339.3313,344.5522,40.0919
329.2556,0.0931,0.7789,-0.1458,339.4463,344.8495,40.3329
