time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.7556,0.1581,0.8106,-0.5568,7.0767,117.8507,144.9152
790.7667,0.158,0.8107,-0.5564,7.0658,117.7304,144.8925
790.7778,0.1579,0.8106,-0.556,7.0595,117.6344,144.8501
790.7889,0.1575,0.8104,-0.5555,7.0664,117.5675,144.795
790.8,0.1577,0.8103,-0.5552,7.0851,117.5202,144.7464
790.8112,0.1577,0.8102,-0.5549,7.13,117.4476,144.6763
790.8223,0.1576,0.8102,-0.5544,7.1631,117.3739,144.5999
790.8334,0.1577,0.8101,-0.5541,7.2286,117.3697,144.5002
790.8445,0.1577,0.8101,-0.5536,7.2886,117.4535,144.4342
790.8556,0.1575,0.8099,-0.5529999999999999,7.3225,117.5816,144.4161
790.8667,0.1575,0.8099,-0.5524,7.3386,117.7531,144.388
790.8778,0.1575,0.81,-0.5516,7.4287,118.2207,144.3395
790.8889,0.1575,0.8099,-0.5508,7.5261,118.555,144.2848
790.9,0.1573,0.8101,-0.55,7.648,118.9632,144.1844
790.9111,0.1574,0.8103,-0.5494,7.7483,119.2795,144.0692
790.9222,0.1571,0.8102,-0.5487,7.7876,119.4691,144.0073
790.9333,0.157,0.8102,-0.5481,7.8069,119.6135,143.984
790.9445,0.157,0.8104,-0.5478,7.7648,119.6104,144.0356
790.9556,0.1572,0.8106,-0.5473,7.696000000000001,119.535,144.1209
790.9667,0.1573,0.8107,-0.547,7.5894,119.3816,144.1754
790.9778,0.1574,0.8108,-0.5467,7.4925,119.1851,144.2322
790.9889,0.1574,0.8109999999999999,-0.5464,7.4045,119.0195,144.2507
791.0,0.1575,0.8109999999999999,-0.5461,7.3384,118.7883,144.2524
791.0111,0.1576,0.8111,-0.5458,7.263,118.6142,144.2505
791.0222,0.1572,0.8109999999999999,-0.5454,7.1823,118.4636,144.2207
791.0333,0.157,0.8112,-0.5451,7.1002,118.2862,144.219
791.0444,0.1569,0.8114,-0.5448,7.0054,118.1164,144.2372
791.0556,0.1565,0.8114,-0.5445,6.8838,117.8933,144.2702
791.0667,0.1561,0.8117,-0.5441,6.7809,117.6667,144.3456
791.0778,0.1558,0.8119,-0.5438,6.6984,117.4417,144.4026
791.0889,0.1552,0.812,-0.5435,6.6255,117.2048,144.4377
791.1,0.1549,0.8124,-0.5433,6.5922,116.9382,144.4734
791.1111,0.1543,0.8127,-0.5428,6.5831,116.625,144.5134
791.1223,0.1535,0.8127,-0.5422,6.5605,116.2421,144.5481
791.1334,0.1526,0.8129,-0.5417,6.5254,115.7446,144.5897
791.1445,0.1518,0.8131,-0.5413,6.4871,115.2365,144.6404
791.1556,0.1507,0.813,-0.5407,6.4509,114.6011,144.6956
791.1667,0.1497,0.813,-0.5403,6.4511,113.9269,144.6991
791.1778,0.1487,0.813,-0.5398,6.5089999999999995,113.2957,144.657
791.1889,0.1476,0.8128,-0.5394,6.6084,112.7127,144.577
791.2,0.1467,0.8127,-0.5391,6.7185,112.1112,144.4921
791.2111,0.1455,0.8124,-0.5388,6.9028,111.4844,144.3597
791.2222,0.14400000000000002,0.8119,-0.5386,7.1025,110.8837,144.2484
791.2333,0.1427,0.8116,-0.5383,7.3216,110.3575,144.1651
791.2444,0.1415,0.8113,-0.5382,7.511,109.9216,144.1404
791.2556,0.1402,0.8109,-0.5377,7.6407,109.5191,144.1628
791.2667,0.139,0.8106,-0.5377,7.7197,109.1828,144.2886
791.2778,0.1379,0.8103,-0.5379,7.8114,108.7816,144.4513
791.2889,0.1364,0.8097,-0.5379,7.7959,108.3857,144.5956
791.3,0.1353,0.8093,-0.5382,7.8577,108.0293,144.7466
791.3112,0.1344,0.809,-0.5388,8.0054,107.7675,144.8246
791.3223,0.1331,0.8085,-0.5389,8.2444,107.6369,144.8896
791.3334,0.1322,0.8084,-0.5395,8.4637,107.6087,144.9547
791.3445,0.1314,0.8082,-0.54,8.5619,107.6749,145.1095
791.3556,0.1303,0.8079999999999999,-0.5401,8.5681,107.7598,145.3131
791.3667,0.1296,0.8079,-0.5405,8.5931,107.8359,145.4873
791.3778,0.1289,0.8078,-0.541,8.5576,107.95200000000001,145.6342
791.3889,0.1282,0.8075,-0.5408,8.562999999999999,108.0642,145.765
791.4,0.1278,0.8077,-0.5412,8.583,108.2059,145.8554
791.4111,0.1274,0.8077,-0.5415,8.6207,108.3398,145.9325
791.4222,0.1271,0.8077,-0.5421,8.6746,108.4875,145.9506
791.4333,0.1269,0.8078,-0.5424,8.6582,108.6073,145.9509
791.4445,0.1268,0.8078,-0.5426,8.5744,108.7027,145.961
791.4556,0.1262,0.8076,-0.5428,8.454,108.7822,145.9565
791.4667,0.126,0.8076,-0.5431,8.3395,108.8652,145.9705
791.4778,0.1258,0.8077,-0.5434,8.2225,108.9516,145.9775
791.4889,0.1252,0.8075,-0.5434,8.1383,109.0571,145.997
791.5,0.125,0.8077,-0.5437,8.0851,109.1613,145.9845
791.5111,0.1249,0.8078,-0.5439,8.0311,109.3002,145.9868
791.5222,0.1244,0.8077,-0.5441,7.9745,109.4649,145.9745
791.5333,0.1244,0.8079,-0.5442,7.9595,109.6701,145.9339
791.5444,0.1243,0.8079999999999999,-0.5444,7.9461,109.8759,145.8908
791.5556,0.1239,0.8079,-0.5444,7.9244,110.036,145.8198
791.5667,0.124,0.8079999999999999,-0.5447,7.9007,110.1675,145.7789
791.5778,0.124,0.8081,-0.5449,7.894,110.2735,145.7284
791.5889,0.1236,0.8079999999999999,-0.5446,7.8877,110.3296,145.6745
791.6,0.1235,0.8082,-0.5447,7.8686,110.3729,145.6304
791.6111,0.1234,0.8084,-0.5448,7.8549,110.4096,145.5923
791.6223,0.1232,0.8084,-0.5442,7.8444,110.4296,145.5549
791.6334,0.1231,0.8086,-0.5442,7.8257,110.4531,145.4836
791.6445,0.1231,0.8087,-0.5439,7.8386,110.4714,145.3875
791.6556,0.1226,0.8087,-0.5434,7.8745,110.4674,145.2369
791.6667,0.1226,0.8089,-0.5431,7.9313,110.3951,145.0203
791.6778,0.1225,0.8091,-0.5426,7.9792,110.3111,144.8085
791.6889,0.122,0.8092,-0.5422,8.004,110.2425,144.6126
791.7,0.1219,0.8094,-0.5416,8.0762,110.1387,144.3694
791.7111,0.1219,0.8097,-0.541,8.1532,110.0776,144.126
791.7222,0.1218,0.8098,-0.5405,8.242,110.0695,143.8921
791.7333,0.1218,0.8101,-0.5399,8.333,110.0866,143.6571
791.7444,0.1216,0.8104,-0.5392,8.4725,110.1485,143.424
791.7556,0.1211,0.8105,-0.5382,8.6038,110.2354,143.2008
791.7667,0.121,0.8107,-0.5376,8.7816,110.3483,142.9836
791.7778,0.1207,0.8108,-0.5368,8.9431,110.4922,142.7713
791.7889,0.1203,0.8109999999999999,-0.536,9.0869,110.6707,142.584
791.8,0.1202,0.8112,-0.5355,9.2371,110.9041,142.4389
791.8112,0.12,0.8113,-0.5349,9.3694,111.1567,142.2661
791.8223,0.1201,0.8116,-0.5345,9.4774,111.3855,142.1544
791.8334,0.1199,0.8117,-0.5341,9.5811,111.5615,142.0563
791.8445,0.1198,0.8118,-0.5337,9.692,111.7079,141.9937
791.8556,0.1194,0.8118,-0.5329999999999999,9.7991,111.8645,141.922
791.8667,0.1193,0.8119,-0.5327,9.8898,111.9655,141.8825
791.8778,0.11900000000000001,0.8118,-0.5323,9.9741,112.0252,141.816
791.8889,0.1186,0.8118,-0.5319,10.0423,112.0617,141.751
791.9,0.1185,0.8119,-0.5316,10.1007,112.0935,141.6862
791.9111,0.1185,0.812,-0.5314,10.1333,112.0961,141.6537
791.9222,0.1185,0.812,-0.5312,10.1509,112.0968,141.6392
791.9333,0.1185,0.812,-0.531,10.1383,112.0785,141.6521
791.9445,0.1185,0.8121,-0.5309,10.1344,112.0535,141.6466
791.9556,0.1184,0.8119,-0.5311,10.1134,111.9902,141.6429
791.9667,0.1183,0.8119,-0.5311,10.0784,111.9211,141.6421
791.9778,0.11800000000000001,0.8117,-0.531,10.0634,111.8828,141.6247
791.9889,0.1179,0.8117,-0.5309,10.0828,111.8624,141.6225
792.0,0.1178,0.8117,-0.5309,10.1046,111.8608,141.6021
792.0111,0.1178,0.8116,-0.5308,10.1336,111.8723,141.5877
792.0222,0.1177,0.8116,-0.5306,10.2054,111.914,141.5547
792.0333,0.1176,0.8116,-0.5304,10.2875,111.9495,141.4902
792.0444,0.1172,0.8113,-0.53,10.3638,111.9737,141.4306
792.0556,0.11699999999999999,0.8113,-0.5298,10.4411,111.9867,141.3702
792.0667,0.1169,0.8113,-0.5297,10.5288,111.9693,141.3105
792.0778,0.1166,0.8112,-0.5296,10.6269,111.9329,141.2672
792.0889,0.1167,0.8113,-0.5296,10.7376,111.9103,141.2428
792.1,0.1167,0.8113,-0.5295,10.8218,111.8886,141.2275
792.1111,0.1164,0.8112,-0.5295,10.8652,111.8744,141.2162
792.1223,0.1163,0.8112,-0.5294,10.8994,111.8514,141.1888
792.1334,0.1163,0.8113,-0.5294,10.8953,111.8204,141.1768
792.1445,0.1161,0.8112,-0.5293,10.8674,111.7917,141.1834
792.1556,0.1161,0.8111,-0.5292,10.84,111.7647,141.192
792.1667,0.1161,0.8111,-0.5292,10.825999999999999,111.7394,141.1818
792.1778,0.1159,0.8109999999999999,-0.5292,10.8349,111.7274,141.1666
792.1889,0.1159,0.8109999999999999,-0.5291,10.8545,111.7486,141.1552
792.2,0.1159,0.8109999999999999,-0.5291,10.8723,111.7964,141.14
792.2111,0.11599999999999999,0.8109999999999999,-0.5291,10.9068,111.8606,141.1083
792.2222,0.11599999999999999,0.8111,-0.5291,10.937999999999999,111.9181,141.0774
792.2333,0.1161,0.8111,-0.5292,10.9714,111.9802,141.0371
792.2444,0.1161,0.8112,-0.5291,10.9949,112.0719,141.0347
792.2556,0.1161,0.8112,-0.5291,11.0066,112.1637,141.0288
792.2667,0.1162,0.8112,-0.5291,10.9973,112.2451,141.0274
792.2778,0.1161,0.8111,-0.5289,10.9951,112.3187,141.0444
792.2889,0.1159,0.8111,-0.5287,11.0088,112.3803,141.0403
792.3,0.1159,0.8111,-0.5287,11.0498,112.4263,141.0107
792.3112,0.1158,0.8109999999999999,-0.5286,11.0729,112.4594,140.991
792.3223,0.1158,0.8109999999999999,-0.5286,11.082,112.4758,140.9759
792.3334,0.1159,0.8109999999999999,-0.5287,11.077,112.4783,140.9739
792.3445,0.1159,0.8109,-0.5286,11.0444,112.4554,141.0027
792.3556,0.1158,0.8108,-0.5286,11.0065,112.4496,141.0425
792.3667,0.1158,0.8108,-0.5288,10.985999999999999,112.4535,141.0786
792.3778,0.1158,0.8107,-0.5289,10.9852,112.4908,141.1084
792.3889,0.1158,0.8107,-0.5291,10.9902,112.5487,141.1469
792.4,0.1158,0.8106,-0.5293,10.9914,112.61399999999999,141.1917
792.4111,0.1157,0.8105,-0.5296,10.987,112.6944,141.2227
792.4222,0.1157,0.8104,-0.5298,10.9839,112.7747,141.2499
792.4333,0.1157,0.8103,-0.53,10.9788,112.8742,141.2769
792.4445,0.1155,0.8101,-0.5302,10.9844,112.9724,141.2841
792.4556,0.1154,0.8101,-0.5303,10.9822,113.0849,141.3079
792.4667,0.1154,0.8101,-0.5306,10.9997,113.1567,141.3128
792.4778,0.1152,0.8099,-0.5308,11.01,113.2171,141.3356
792.4889,0.115,0.8099,-0.5311,10.9985,113.262,141.3758
792.5,0.115,0.8099,-0.5315,10.956,113.3196,141.4228
792.5111,0.115,0.8099,-0.5318,10.902000000000001,113.389,141.484
792.5222,0.1151,0.81,-0.5324,10.8521,113.4642,141.5387
792.5333,0.1151,0.81,-0.5328,10.7992,113.5774,141.6003
792.5444,0.115,0.8099,-0.5329,10.7862,113.7267,141.6687
792.5556,0.1152,0.8099,-0.5335,10.7849,113.9037,141.7253
792.5667,0.1152,0.8099,-0.534,10.7773,114.081,141.7761
792.5778,0.1151,0.8099,-0.5344,10.755,114.2533,141.8326
792.5889,0.1149,0.8099,-0.5348,10.7286,114.4229,141.9023
792.6,0.1149,0.8099,-0.5355,10.6531,114.5894,141.9906
792.6111,0.1149,0.8099,-0.5355,10.6531,114.5894,141.9906
792.6223,0.1145,0.8099,-0.537,10.4603,114.9528,142.2091
792.6334,0.1145,0.8099,-0.5378,10.3639,115.175,142.3197
792.6445,0.1143,0.8098,-0.5384,10.2602,115.4478,142.4164
792.6556,0.1141,0.8099,-0.5391,10.1653,115.7426,142.5162
792.6667,0.1142,0.8099,-0.5399,10.0752,116.0402,142.609
792.6778,0.1141,0.8099,-0.5406,9.992,116.3048,142.7035
792.6889,0.1141,0.8099,-0.5406,9.992,116.3048,142.7035
792.7,0.1143,0.8099,-0.5423,9.8634,116.8181,142.8785
792.7111,0.1142,0.8099,-0.5432,9.7782,117.0182,142.9579
792.7222,0.1142,0.8099,-0.5432,9.7782,117.0182,142.9579
792.7333,0.1142,0.8099,-0.5441,9.7061,117.2253,143.033
792.7444,0.114,0.8099,-0.5459,9.5128,117.7175,143.2174
792.7556,0.114,0.8099,-0.5459,9.5128,117.7175,143.2174
792.7667,0.1136,0.8099,-0.5465,9.363,117.9639,143.3359
792.7778,0.1135,0.8099,-0.5475,9.2296,118.2014,143.4551
792.7889,0.1135,0.8098,-0.5482,9.1279,118.4323,143.555
792.8,0.1138,0.8098,-0.5494,9.0261,118.6679,143.6533
792.8112,0.1137,0.8098,-0.5503,8.9265,118.9159,143.7666
792.8223,0.1135,0.8096,-0.5512,8.8445,119.1871,143.8761
792.8334,0.1131,0.8096,-0.5519,8.7808,119.4852,143.9898
792.8445,0.113,0.8096,-0.5528,8.716000000000001,119.766,144.0925
792.8556,0.113,0.8096,-0.5539,8.6483,120.0284,144.1941
792.8667,0.1126,0.8096,-0.5545,8.5744,120.3337,144.2849
792.8778,0.1125,0.8096,-0.5553,8.5018,120.6662,144.3862
792.8889,0.1125,0.8096,-0.5561,8.4467,120.99,144.4857
792.9,0.1125,0.8097,-0.5569,8.3868,121.3099,144.5875
792.9111,0.1124,0.8097,-0.5577,8.3428,121.6213,144.679
792.9222,0.1125,0.8098,-0.5585,8.2955,121.9126,144.7407
792.9333,0.1128,0.8097,-0.5595,8.2306,122.1884,144.8002
792.9445,0.1127,0.8097,-0.5603,8.168,122.4361,144.8624
792.9556,0.1127,0.8097,-0.5613,8.1112,122.6541,144.9304
792.9667,0.1127,0.8097,-0.5622,8.0454,122.8723,145.0082
792.9778,0.1127,0.8096,-0.5629,8.0005,123.10600000000001,145.0984
792.9889,0.1127,0.8097,-0.5637,7.9599,123.2981,145.1723
793.0,0.1127,0.8096,-0.5645,7.9019,123.4445,145.2624
793.0111,0.1127,0.8096,-0.5651,7.8664,123.6236,145.3581
793.0222,0.1128,0.8097,-0.5659,7.824,123.7967,145.4424
793.0333,0.1129,0.8096,-0.5666,7.7644,123.9704,145.5371
793.0444,0.113,0.8095,-0.5672,7.7213,124.1267,145.59
793.0556,0.1132,0.8095,-0.5679,7.6674,124.2738,145.6684
793.0667,0.1131,0.8095,-0.5684,7.61,124.412,145.7119
793.0778,0.1131,0.8094,-0.569,7.5759,124.5418,145.7495
793.0889,0.1129,0.8093,-0.5694,7.5404,124.6773,145.805
793.1,0.113,0.8093,-0.5699,7.5193,124.8074,145.8402
793.1111,0.1131,0.8093,-0.5704,7.5212,124.9367,145.8785
793.1223,0.113,0.8092,-0.5705,7.5179,125.0612,145.9498
793.1334,0.1131,0.8093,-0.5710000000000001,7.5257,125.1806,145.997
793.1445,0.1131,0.8093,-0.5714,7.5124,125.2647,146.0402
793.1556,0.113,0.8092,-0.5716,7.4812,125.3747,146.1056
793.1667,0.1135,0.8091,-0.5723,7.4582,125.4974,146.1749
793.1778,0.1135,0.809,-0.5726,7.4196,125.6216,146.2469
793.1889,0.1135,0.809,-0.5732,7.3977,125.7439,146.3128
793.2,0.1135,0.809,-0.5736,7.3712,125.8606,146.3508
793.2111,0.1136,0.809,-0.574,7.3692,125.9861,146.3703
793.2222,0.1136,0.8089,-0.5742,7.3539,126.1056,146.3932
793.2333,0.1136,0.809,-0.5746,7.3362,126.2241,146.4029
793.2444,0.1137,0.809,-0.5749,7.3134,126.3662,146.4339
793.2556,0.1134,0.8088,-0.5751,7.2715,126.5337,146.4789
793.2667,0.1134,0.8089,-0.5755,7.2442,126.7109,146.5203
793.2778,0.1135,0.8089,-0.5758,7.227,126.8753,146.5679
793.2889,0.1131,0.8086,-0.5761,7.1911,127.021,146.6204
793.3,0.1132,0.8086,-0.5764,7.1695,127.1581,146.6685
793.3112,0.1133,0.8086,-0.5768,7.1554,127.294,146.7057
793.3223,0.1134,0.8086,-0.5767,7.1531,127.4404,146.7418
793.3334,0.1138,0.8084,-0.5773,7.1375,127.5307,146.7859
793.3445,0.1139,0.8083,-0.5776,7.1109,127.6496,146.8247
793.3556,0.1137,0.8081,-0.5777,7.0706,127.7603,146.8649
793.3667,0.1137,0.8082,-0.578,7.0253,127.8757,146.8891
793.3778,0.1137,0.8082,-0.5782,6.9872,127.9852,146.9478
793.3889,0.1134,0.8079,-0.5784,6.9443,128.0946,146.9911
793.4,0.1133,0.8079,-0.5786,6.9194,128.1843,147.0309
793.4111,0.1133,0.8078,-0.5788,6.8906,128.278,147.0714
793.4222,0.1133,0.8077,-0.5788,6.8466,128.352,147.128
793.4333,0.1135,0.8075,-0.5791,6.8208,128.4338,147.192
793.4445,0.1135,0.8074,-0.5793,6.7748,128.5196,147.2615
793.4556,0.1134,0.8073,-0.5795,6.7193,128.5967,147.3267
793.4667,0.1135,0.8072,-0.5797,6.6493,128.6704,147.4259
793.4778,0.1135,0.8071,-0.5799,6.5678,128.7037,147.529
793.4889,0.1136,0.807,-0.5803,6.484,128.7342,147.631
793.5,0.1139,0.8069,-0.5806,6.4066,128.7964,147.7229
793.5111,0.114,0.8068,-0.5807,6.311,128.836,147.8135
793.5222,0.1141,0.8067,-0.5809,6.1945,128.8594,147.8922
793.5333,0.1144,0.8066,-0.5812,6.0783,128.94299999999998,148.0039
793.5444,0.1145,0.8065,-0.5814,5.9243,129.0334,148.1485
793.5556,0.1144,0.8063,-0.5815,5.7896,129.0665,148.274
793.5667,0.1143,0.8062,-0.5817,5.6648,129.0616,148.4212
793.5778,0.1143,0.8062,-0.5819,5.5726,129.0573,148.55100000000002
793.5889,0.1144,0.8062,-0.5821,5.4753,129.0256,148.6652
793.6,0.1144,0.8062,-0.5822,5.3835,129.0233,148.7467
793.6111,0.1145,0.8061,-0.5823,5.2839,129.0239,148.8337
793.6223,0.1145,0.8061,-0.5823,5.1977,128.9798,148.899
793.6334,0.1145,0.8062,-0.5822,5.1331,128.9512,148.938
793.6445,0.1147,0.8065,-0.5819,5.0821,128.9723,148.9661
793.6556,0.115,0.8068,-0.5814,4.9678,128.9609,148.9698
793.6667,0.1151,0.807,-0.581,4.8363,128.9282,148.9581
793.6778,0.1153,0.8073,-0.5804,4.7218,128.8499,148.9109
793.6889,0.1156,0.8077,-0.5798,4.6708,128.6834,148.7898
793.7,0.1157,0.8081,-0.5789,4.6275,128.3716,148.6073
793.7111,0.1159,0.8084,-0.5779,4.5549,127.9121,148.4326
793.7222,0.1163,0.8088,-0.5772,4.4745,127.443,148.2827
793.7333,0.1164,0.8092,-0.5758,4.3884,126.7202,148.0478
793.7444,0.1165,0.8096,-0.5742,4.2913,125.9305,147.7693
793.7556,0.1162,0.8099,-0.5728,4.1923,125.2077,147.4466
793.7667,0.1161,0.8105,-0.5705,4.1127,124.34200000000001,147.0232
793.7778,0.1162,0.8109999999999999,-0.5683,4.0725,123.5884,146.6615
793.7889,0.1161,0.8113,-0.5657,4.0932,122.8349,146.2729
793.8,0.11599999999999999,0.8118,-0.5629,4.1868,121.9923,145.8331
793.8112,0.1157,0.8122,-0.5601,4.266,121.133,145.4022
793.8223,0.1153,0.8125,-0.5572,4.4288,120.1734,144.9171
793.8334,0.1147,0.813,-0.5541,4.6246,119.1924,144.4024
793.8445,0.114,0.8135,-0.5507,4.8616,118.2145,143.8395
793.8556,0.113,0.8138,-0.5472,5.0726,117.2491,143.2505
793.8667,0.11199999999999999,0.8141,-0.5435,5.3403,116.3074,142.6773
793.8778,0.111,0.8145,-0.54,5.6452,115.3331,142.05700000000002
793.8889,0.1097,0.8147,-0.536,6.0269,114.3653,141.3974
793.9,0.1084,0.815,-0.5322,6.4363,113.5154,140.7346
793.9111,0.107,0.8153,-0.5283,6.9747,112.77600000000001,140.0702
793.9222,0.1056,0.8156,-0.5241,7.5028,112.1608,139.4186
793.9333,0.1039,0.8157,-0.52,8.0205,111.6267,138.9662
793.9445,0.1022,0.8161,-0.5162,8.5592,110.9968,138.3946
793.9556,0.1006,0.8161,-0.5123,8.968,110.324,137.7747
793.9667,0.0989,0.8161,-0.5085,9.2662,109.7189,137.3135
793.9778,0.09699999999999999,0.816,-0.5046,9.4275,109.26899999999999,137.0779
793.9889,0.0948,0.8158,-0.5008,9.6724,108.7405,136.715
794.0,0.0929,0.8158,-0.4972,9.9822,108.2624,136.4572
794.0111,0.0911,0.8159,-0.4936,10.4044,107.9283,136.2897
794.0222,0.0893,0.816,-0.49,10.8796,107.5324,135.9875
794.0333,0.0875,0.816,-0.4866,11.3208,107.1034,135.621
794.0444,0.0856,0.8159,-0.4836,11.7229,106.7792,135.2444
794.0556,0.0837,0.8159,-0.4803,12.2002,106.5466,134.9737
794.0667,0.0818,0.8158,-0.4774,12.585,106.2577,134.8016
794.0778,0.0799,0.8158,-0.4746,12.8918,105.897,134.65200000000002
794.0889,0.0777,0.8155,-0.4717,13.1558,105.5061,134.4679
794.1,0.0758,0.8153,-0.4692,13.270999999999999,105.0977,134.4641
794.1111,0.0739,0.8153,-0.4668,13.4086,104.6903,134.389
794.1223,0.0722,0.8151,-0.4647,13.5191,104.4187,134.3825
794.1334,0.0704,0.8151,-0.4623,13.7027,104.24600000000001,134.3432
794.1445,0.0684,0.8148,-0.4598,13.9204,104.051,134.3217
794.1556,0.0666,0.8147,-0.4574,14.0977,103.9694,134.4242
794.1667,0.0649,0.8145,-0.4553,14.3019,103.7495,134.3186
794.1778,0.0633,0.8144,-0.4533,14.4089,103.6055,134.3557
794.1889,0.0612,0.8141,-0.4506,14.5313,103.4075,134.3168
794.2,0.0597,0.8139,-0.4488,14.6505,103.1748,134.208
794.2111,0.0583,0.8137,-0.4468,14.6115,103.1432,134.4594
794.2222,0.0565,0.8134,-0.4446,14.7714,102.9502,134.3177
794.2333,0.0552,0.8133,-0.44299999999999995,14.9203,102.69,134.1582
794.2444,0.0538,0.8131,-0.4413,14.8382,102.5764,134.3495
794.2556,0.0521,0.8127,-0.4395,14.8342,102.3636,134.3333
794.2667,0.0507,0.8126,-0.4381,14.9006,102.0056,134.2155
794.2778,0.0494,0.8125,-0.4367,14.8125,101.8772,134.3753
794.2889,0.0475,0.812,-0.4347,14.7412,101.8047,134.4723
794.3,0.0463,0.812,-0.4333,14.7922,101.6646,134.433
794.3112,0.0449,0.812,-0.4321,14.9141,101.5192,134.3087
794.3223,0.0434,0.8116,-0.4305,15.0158,101.3644,134.2947
794.3334,0.0424,0.8113,-0.4292,14.9088,101.4013,134.6323
794.3445,0.0417,0.8116,-0.4283,15.0612,101.2171,134.4055
794.3556,0.0406,0.8109999999999999,-0.4271,15.0969,101.1483,134.4939
794.3667,0.0398,0.8108,-0.426,15.075999999999999,101.1724,134.5906
794.3778,0.0393,0.8108,-0.4253,15.0593,101.1984,134.6174
794.3889,0.0383,0.8104,-0.4242,15.0256,101.2551,134.6334
794.4,0.0377,0.8102,-0.4235,14.9412,101.3209,134.6972
794.4111,0.0371,0.81,-0.4228,14.8721,101.3499,134.7449
794.4222,0.0359,0.8096,-0.4217,14.8373,101.3407,134.717
794.4333,0.0356,0.8094,-0.4212,14.8358,101.3155,134.7392
794.4445,0.0353,0.8093,-0.4207,14.6404,101.5212,135.0281
794.4556,0.0345,0.8089,-0.4198,14.5484,101.5743,135.0027
794.4667,0.0342,0.8088,-0.4193,14.4292,101.6188,135.02200000000002
794.4778,0.034,0.8087,-0.4191,14.2114,101.6787,135.0937
794.4889,0.0334,0.8083,-0.4184,14.0058,101.7207,135.1336
794.5,0.0332,0.8082,-0.418,13.9257,101.6909,135.1051
794.5111,0.0331,0.8082,-0.4178,13.8326,101.6864,135.1212
794.5222,0.0329,0.8079,-0.4174,13.7402,101.7042,135.1952
794.5333,0.0329,0.8079,-0.4174,13.7402,101.7042,135.1952
794.5444,0.0327,0.8078,-0.4169,13.7264,101.7466,135.2625
794.5556,0.0324,0.8077,-0.4165,13.7189,101.7784,135.2299
794.5667,0.0321,0.8076,-0.4162,13.6832,101.8162,135.2381
794.5778,0.0323,0.8077,-0.4159,13.6332,101.8645,135.25799999999998
