time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.4445,0.0911,0.6917,-0.4711,44.8525,53.3384,44.7176
459.4556,0.0914,0.6944,-0.4641,43.9636,55.2801,45.7158
459.4667,0.0914,0.6965,-0.4573,42.3884,57.1585,46.8106
459.4778,0.0908,0.6988,-0.4504,41.1383,58.4894,47.5653
459.4889,0.0905,0.7011,-0.4436,40.3335,59.1608,48.2192
459.5,0.0906,0.7031,-0.4364,39.6888,59.7557,48.9457
459.5111,0.0896,0.7056,-0.4293,39.926,59.7971,49.5147
459.5222,0.0891,0.7078,-0.4222,40.6096,59.6793,49.8904
459.5334,0.0887,0.7097,-0.4148,41.5842,59.358999999999995,50.0002
459.5445,0.0875,0.7119,-0.4075,42.5964,58.9818,49.8894
459.5556,0.0867,0.7136,-0.4004,43.638999999999996,58.8054,49.8634
459.5667,0.0864,0.7159,-0.3936,44.4662,58.8189,50.0069
459.5778,0.0852,0.7181,-0.3866,45.2792,58.9263,50.2792
459.5889,0.0844,0.72,-0.3801,45.7523,59.074,50.5975
459.6,0.0836,0.7217,-0.3736,45.8668,59.3603,50.9631
459.6111,0.0828,0.7235,-0.3672,45.9528,59.6498,51.291000000000004
459.6222,0.0817,0.725,-0.3608,45.6144,60.2827,51.8434
459.6333,0.0808,0.7265,-0.3549,44.8415,61.1637,52.7408
459.6445,0.08,0.7277,-0.3492,43.8537,61.9938,53.7457
459.6556,0.0787,0.7285,-0.3433,42.9199,62.8191,54.6787
459.6667,0.0776,0.7296,-0.3377,42.2135,63.6562,55.4684
459.6778,0.0766,0.7308,-0.332,41.7198,64.3027,56.1083
459.6889,0.0754,0.7317,-0.3266,41.434,64.5747,56.4383
459.7,0.0744,0.7326,-0.3213,41.2927,64.6561,56.5608
459.7111,0.0733,0.7336,-0.3161,41.3887,64.6442,56.6237
459.7222,0.0723,0.7344,-0.3111,41.7008,64.7089,56.7634
459.7333,0.0713,0.7352,-0.3061,41.9837,64.8829,57.019
459.7444,0.0704,0.7359,-0.3013,42.4892,65.0119,57.2937
459.7556,0.0694,0.7366,-0.2966,42.9133,65.1792,57.5445
459.7667,0.0686,0.7372,-0.2919,43.2739,65.2889,57.7059
459.7778,0.0678,0.7377,-0.2874,43.5997,65.4841,57.8236
459.7889,0.0668,0.7383,-0.2828,43.7936,65.8247,58.1198
459.8,0.0657,0.7389,-0.2785,43.7251,66.2183,58.4702
459.8111,0.0647,0.7395,-0.2743,43.5049,66.6573,58.8674
459.8222,0.0636,0.7399,-0.2701,43.275,67.07300000000001,59.2668
459.8333,0.0624,0.7405,-0.2662,43.0757,67.4968,59.641999999999996
459.8445,0.0616,0.7407,-0.2625,42.9052,67.9075,60.0413
459.8556,0.0606,0.7411,-0.2586,42.8881,68.2415,60.3948
459.8667,0.0596,0.7415,-0.2548,42.976000000000006,68.6016,60.7649
459.8778,0.0589,0.7417,-0.2512,43.1529,68.9087,61.0993
459.8889,0.0579,0.742,-0.2474,43.2165,69.2575,61.468999999999994
459.9,0.057,0.7423,-0.2437,43.2938,69.6009,61.8515
459.9111,0.055999999999999994,0.7428,-0.2401,43.4624,69.9095,62.2063
459.9222,0.0552,0.7434,-0.2368,43.6566,70.389,62.6115
459.9333,0.0541,0.7437,-0.2336,43.7956,70.82,62.9555
459.9445,0.0532,0.7439,-0.2304,44.0073,71.2019,63.2043
459.9556,0.0525,0.7440000000000001,-0.2272,44.2573,71.5685,63.4564
459.9667,0.0518,0.7440000000000001,-0.2242,44.4869,71.8578,63.7184
459.9778,0.0511,0.7439,-0.2212,44.583999999999996,72.1481,64.0453
459.9889,0.0506,0.7439,-0.2183,44.6646,72.3437,64.2878
460.0,0.0502,0.7437,-0.2155,44.6539,72.5229,64.44800000000001
460.0111,0.0498,0.7434,-0.2129,44.6973,72.7376,64.5517
460.0222,0.0492,0.7431,-0.2104,44.6954,73.03699999999999,64.75
460.0334,0.049,0.7427,-0.2078,44.7107,73.3391,64.9841
460.0445,0.0487,0.7422,-0.2057,44.8156,73.5341,65.1571
460.0556,0.0482,0.7418,-0.2034,44.9582,73.8154,65.2782
460.0667,0.0478,0.7417,-0.2013,45.0588,74.2127,65.5252
460.0778,0.0475,0.7415,-0.1993,45.1049,74.5177,65.8271
460.0889,0.0471,0.7413,-0.1973,45.1124,74.7288,66.0777
460.1,0.0468,0.7411,-0.1954,45.0977,74.7852,66.112
460.1111,0.0467,0.7407,-0.1938,45.0573,74.7806,66.0344
460.1222,0.0466,0.7406,-0.1921,45.113,74.9984,66.2201
460.1333,0.0464,0.7405,-0.1904,45.123999999999995,75.2651,66.4706
460.1445,0.0462,0.7402,-0.1889,44.9547,75.5601,66.6999
460.1556,0.046,0.7399,-0.1877,44.868,75.7266,66.7628
460.1667,0.0459,0.7395,-0.1866,44.9659,75.8663,66.7817
460.1778,0.0457,0.7392,-0.1854,45.0923,76.1718,66.973
460.1889,0.0454,0.7388,-0.1842,45.2202,76.4599,67.1811
460.2,0.0454,0.7384,-0.183,45.37,76.6627,67.3685
460.2111,0.0455,0.7379,-0.1821,45.528999999999996,76.6252,67.3693
460.2222,0.0454,0.7375,-0.1812,45.6231,76.6306,67.3962
460.2333,0.0454,0.7371,-0.1802,45.6035,76.6885,67.4875
460.2444,0.0454,0.7367,-0.1794,45.5793,76.7952,67.6014
460.2556,0.0453,0.7364,-0.1786,45.4277,76.9423,67.7511
460.2667,0.0451,0.736,-0.1781,45.3367,76.9833,67.7666
460.2778,0.0453,0.7355,-0.1775,45.3354,77.155,67.837
460.2889,0.0453,0.7355,-0.1767,45.2687,77.4526,68.02
460.3,0.0449,0.7354,-0.1758,45.1477,77.6664,68.1644
460.3111,0.0448,0.7352,-0.1751,45.1297,77.69800000000001,68.1495
460.3222,0.0447,0.735,-0.1743,45.2105,77.5606,67.9383
460.3333,0.0448,0.735,-0.1731,45.3106,77.7558,68.1055
460.3445,0.0448,0.7352,-0.1721,45.3983,78.1976,68.5543
460.3556,0.0446,0.7353,-0.1707,45.3473,78.4265,68.9841
460.3667,0.0444,0.7354,-0.1696,45.155,78.3687,68.9608
460.3778,0.0445,0.7351,-0.1691,44.9028,78.1151,68.6262
460.3889,0.0444,0.735,-0.1684,44.7165,78.127,68.4664
460.4,0.0443,0.7349,-0.1673,44.6628,78.5649,68.7789
460.4111,0.0442,0.7349,-0.1666,44.6784,78.9389,69.1212
460.4222,0.0438,0.7346,-0.1657,44.7764,79.2035,69.3695
460.4333,0.0436,0.7346,-0.1647,44.9621,79.2042,69.3191
460.4445,0.0433,0.7346,-0.1637,45.1425,79.2487,69.2811
460.4556,0.043,0.7346,-0.1627,45.3256,79.3009,69.3077
460.4667,0.0429,0.7346,-0.1616,45.5332,79.1735,69.2398
460.4778,0.0427,0.7346,-0.1609,45.6498,79.0881,69.2035
460.4889,0.0427,0.7349,-0.1601,45.7367,79.1643,69.2632
460.5,0.0427,0.735,-0.159,45.7495,79.3086,69.368
460.5111,0.0426,0.7351,-0.1583,45.6116,79.4193,69.428
460.5222,0.0423,0.735,-0.1575,45.3953,79.4664,69.4652
460.5334,0.0422,0.7348,-0.1569,45.3318,79.4276,69.4225
460.5445,0.042,0.7348,-0.1563,45.2603,79.5112,69.5003
460.5556,0.0419,0.7347,-0.1556,45.1766,79.4633,69.5271
460.5667,0.0416,0.7347,-0.1552,45.0897,79.3442,69.4742
460.5778,0.0415,0.7345,-0.1546,45.0289,79.2144,69.4332
460.5889,0.0412,0.7343,-0.1541,44.9726,79.2571,69.4954
460.6,0.0412,0.7343,-0.1535,44.95399999999999,79.2898,69.51899999999999
460.6111,0.040999999999999995,0.7341,-0.1531,44.8319,79.2309,69.4714
460.6222,0.0409,0.7338,-0.1528,44.714,79.1752,69.422
460.6333,0.0411,0.7337,-0.1522,44.7447,79.096,69.347
460.6445,0.0411,0.7335,-0.1518,44.8944,79.1422,69.3604
460.6556,0.040999999999999995,0.7331,-0.1515,44.9629,79.1894,69.4614
460.6667,0.0407,0.7329,-0.1513,44.8896,79.104,69.4232
460.6778,0.0407,0.7326,-0.1516,44.8464,78.9567,69.3465
460.6889,0.0406,0.7322,-0.1519,44.8427,78.7654,69.2265
460.7,0.0405,0.7318,-0.1523,44.7985,78.5527,69.0103
460.7111,0.0406,0.7314,-0.153,44.8768,78.4491,68.8472
460.7222,0.0407,0.731,-0.1538,44.9361,78.3925,68.7118
460.7333,0.0411,0.7303,-0.1548,44.9802,78.2441,68.5285
460.7444,0.0414,0.7298,-0.1559,45.1312,78.0105,68.3007
460.7556,0.0416,0.7294,-0.1572,45.2728,77.8276,68.164
460.7667,0.042,0.7292,-0.1585,45.3217,77.6943,68.1059
460.7778,0.0423,0.7289,-0.1598,45.2618,77.6025,68.0647
460.7889,0.0429,0.7288,-0.1616,45.1559,77.4866,68.0126
460.8,0.0434,0.7286,-0.1633,45.0011,77.3853,67.9285
460.8111,0.0439,0.7282,-0.1653,44.7771,77.1687,67.7924
460.8222,0.0445,0.7277,-0.1676,44.6491,76.9298,67.654
460.8333,0.0452,0.7275,-0.1696,44.5979,76.8559,67.6398
460.8445,0.0459,0.7273,-0.1717,44.6177,76.9372,67.7997
460.8556,0.0465,0.727,-0.1738,44.6286,76.8133,67.7777
460.8667,0.0471,0.7266,-0.1765,44.4253,76.4568,67.4555
460.8778,0.0471,0.7266,-0.1765,44.4253,76.4568,67.4555
460.8889,0.0483,0.7256,-0.1822,43.9917,75.4739,66.5442
460.9,0.049,0.7251,-0.1856,43.8177,75.1649,66.2599
460.9111,0.0498,0.7246,-0.1893,43.8149,74.8966,66.1005
460.9222,0.0505,0.7242,-0.1931,43.7687,74.8196,66.1345
460.9333,0.0505,0.7242,-0.1931,43.7687,74.8196,66.1345
460.9445,0.0513,0.7238,-0.1967,43.8256,74.8072,66.1526
460.9556,0.052000000000000005,0.7233,-0.2005,43.8577,74.5702,65.9061
460.9667,0.0527,0.7227,-0.2048,43.8166,74.0884,65.3831
460.9778,0.0534,0.722,-0.2094,43.8042,73.4729,64.86399999999999
460.9889,0.0542,0.7211,-0.2146,43.7923,72.7434,64.3689
461.0,0.055,0.7203,-0.22,43.7319,72.2613,64.1199
461.0111,0.0557,0.7194,-0.2253,43.6922,71.8822,63.8996
461.0222,0.0564,0.7183,-0.231,43.7652,71.7141,63.7432
461.0334,0.0572,0.7173,-0.2368,43.9412,71.6452,63.5213
461.0445,0.0579,0.7161,-0.2428,44.1921,71.5915,63.3466
461.0556,0.0587,0.7149,-0.2488,44.5294,71.2555,63.1065
461.0667,0.0601,0.7140000000000001,-0.2551,44.8745,70.685,62.7629
461.0778,0.0612,0.7127,-0.2615,45.0855,69.9821,62.4396
461.0889,0.0623,0.7114,-0.2676,45.2447,69.5277,62.277
461.1,0.0636,0.7104,-0.2743,45.4157,69.1771,62.0688
461.1111,0.0648,0.7091,-0.2807,45.4541,68.9129,61.8855
461.1222,0.0661,0.7077,-0.2873,45.3267,68.7501,61.7163
461.1333,0.0675,0.7062,-0.2943,45.3407,68.3524,61.3573
461.1445,0.0694,0.7047,-0.3009,45.4368,68.0724,61.2358
461.1556,0.0711,0.7035,-0.307,45.431999999999995,67.9929,61.4583
461.1667,0.0724,0.7022,-0.3134,45.3376,67.8545,61.6441
461.1778,0.0738,0.7013,-0.3195,45.0209,67.7038,61.8119
461.1889,0.0752,0.7004,-0.3259,44.5948,67.3838,61.6031
461.2,0.0768,0.6993,-0.3326,44.3985,66.8019,60.9993
461.2111,0.079,0.6979,-0.3393,44.3276,66.4355,60.507
461.2222,0.0807,0.6970000000000001,-0.3455,44.3085,66.562,60.6074
461.2333,0.0824,0.6962,-0.3518,44.2904,66.6171,60.7786
461.2444,0.0838,0.6958,-0.3581,44.2509,66.6057,60.9655
461.2556,0.0856,0.6952,-0.3645,44.2951,66.0888,60.6411
461.2667,0.0877,0.6946,-0.3712,44.3633,65.3944,60.0861
461.2778,0.0898,0.6940000000000001,-0.3779,44.5246,64.5092,59.3234
461.2889,0.0918,0.6936,-0.3844,44.5802,64.0444,59.0412
461.3,0.0936,0.6933,-0.391,44.5024,63.8044,59.0623
461.3111,0.0957,0.6928,-0.3975,44.4409,63.4024,58.8487
461.3222,0.0981,0.6924,-0.4041,44.4809,62.6965,58.1713
461.3333,0.1003,0.6920000000000001,-0.4103,44.4623,62.243,57.5817
461.3445,0.1025,0.6917,-0.4162,44.4433,62.0249,57.0583
461.3556,0.1046,0.6916,-0.4216,44.3939,61.8732,56.7553
461.3667,0.1064,0.6913,-0.42700000000000005,44.1936,61.7518,56.61600000000001
461.3778,0.1084,0.6911,-0.4323,43.9934,61.4768,56.3926
461.3889,0.1104,0.6909,-0.4375,43.6887,60.8597,55.9217
461.4,0.1126,0.6908,-0.4428,43.3259,60.1634,55.2479
461.4111,0.1146,0.6904,-0.4482,43.001999999999995,59.6178,54.6263
461.4222,0.1163,0.6902,-0.4536,42.7352,59.3072,54.18
461.4333,0.1181,0.6899,-0.4591,42.5358,59.2368,53.9114
461.4445,0.1199,0.6896,-0.4645,42.4147,59.028,53.5524
461.4556,0.1219,0.6892,-0.4702,42.4654,58.6542,53.0944
461.4667,0.1243,0.6888,-0.4753,42.5418,58.3011,52.757
461.4778,0.1259,0.6886,-0.4803,42.6094,58.0475,52.6885
461.4889,0.1277,0.6883,-0.4852,42.6514,57.7615,52.6423
461.5,0.1291,0.6879,-0.4896,42.6143,57.5053,52.7169
461.5111,0.1304,0.6874,-0.494,42.5223,57.2941,52.6367
461.5222,0.1313,0.6871,-0.4981,42.513000000000005,57.071000000000005,52.2532
461.5334,0.1319,0.6869,-0.5022,42.5024,56.956,51.6507
461.5445,0.1327,0.6863,-0.5065,42.4099,56.9418,51.3323
461.5556,0.1332,0.6858,-0.5108,42.3236,57.0378,51.1958
461.5667,0.1338,0.6852,-0.515,42.376000000000005,56.9955,51.1239
461.5778,0.1346,0.6843,-0.5193,42.4325,56.9183,51.0195
461.5889,0.1352,0.6836,-0.5235,42.5907,56.861999999999995,50.9399
461.6,0.1355,0.6827,-0.5274,42.7937,56.8423,50.8554
461.6111,0.1354,0.682,-0.5311,43.0832,56.8164,50.6754
