time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1174.645,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.656,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.667,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.678,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.6889999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.7,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.711,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.722,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.733,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.745,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.756,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.767,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.778,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.789,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.8,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.8110000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.822,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.833,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.844,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.856,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.867,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.878,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.889,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.9,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.911,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.922,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.933,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.944,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.9560000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.9669999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.978,-0.0166,0.79,0.0045,359.814,359.814,359.814
1174.989,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.0,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.011,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.022,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.0330000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.0439999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.056,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.067,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.078,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.089,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.1,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.111,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.122,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.133,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.145,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.156,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.167,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.178,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.1889999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.2,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.211,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.222,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.233,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.245,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.256,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.267,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.278,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.289,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.3,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.3110000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.322,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.333,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.344,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.356,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.367,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.378,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.389,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.4,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.411,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.422,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.433,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.444,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.4560000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.4669999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.478,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.489,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.5,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.511,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.522,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.5330000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.5439999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.556,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.567,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.578,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.589,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.6,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.611,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.622,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.633,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.645,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.656,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.667,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.678,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.6889999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.7,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.711,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.722,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.733,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.745,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.756,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.767,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.778,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.789,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.8,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.8110000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.822,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.833,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.844,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.856,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.867,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.878,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.889,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.9,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.911,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.922,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.933,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.944,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.9560000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.9669999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.978,-0.0166,0.79,0.0045,359.814,359.814,359.814
1175.989,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.0,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.011,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.022,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.0330000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.0439999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.056,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.067,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.078,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.089,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.1,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.111,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.122,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.133,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.145,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.156,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.167,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.178,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.1889999999999,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.2,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.211,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.222,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.233,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.245,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.256,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.267,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.278,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.289,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.3,-0.0166,0.79,0.0045,359.814,359.814,359.814
1176.3110000000001,-0.0166,0.79,0.0045,359.814,359.814,359.814
