time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1171.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.5,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.511,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.522,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.5330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.911,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.922,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.933,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.944,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.9560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1171.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.5,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.511,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.522,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.5330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.911,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.922,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.933,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.944,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.9560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1172.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.5,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.511,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.522,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.5330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.911,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.922,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.933,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.944,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.9560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1173.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1174.3,0.083,0.7734,0.1746,359.3429,359.3429,359.3429
1174.3110000000001,0.0826,0.7734,0.1747,359.32199999999995,359.32199999999995,359.32199999999995
1174.322,0.0827,0.7735,0.1749,359.2266,359.2266,359.2266
1174.333,0.0827,0.7737,0.1746,358.8814,358.8814,358.8814
1174.344,0.0829,0.774,0.1747,358.5643,358.5643,358.5643
1174.356,0.0834,0.774,0.1747,358.5482,358.5482,358.5482
1174.367,0.0839,0.7739,0.175,358.5705,358.5705,358.5705
1174.378,0.0844,0.7738,0.1749,358.6824,358.6824,358.6824
1174.389,0.085,0.7737,0.1744,358.7562,358.7562,358.7562
1174.4,0.0855,0.7737,0.1739,358.7624,358.7624,358.7624
1174.411,0.0862,0.7738,0.1732,358.6568,358.6568,358.6568
1174.422,0.0871,0.7739,0.1725,358.4497,358.4497,358.4497
1174.433,0.0883,0.774,0.1721,358.365,358.365,358.365
1174.444,0.0895,0.774,0.1718,358.3547,358.3547,358.3547
1174.4560000000001,0.0908,0.774,0.1714,358.4079,358.4079,358.4079
1174.4669999999999,0.0921,0.7739,0.1708,358.4981,358.4981,358.4981
1174.478,0.0934,0.7738,0.1702,358.5977,358.5977,358.5977
1174.489,0.0946,0.7737,0.1697,358.6866,358.6866,358.6866
1174.5,0.0961,0.7737,0.1693,358.7716,358.7716,358.7716
1174.511,0.0976,0.7736,0.1691,358.8931,358.8931,358.8931
1174.522,0.0992,0.7735,0.1689,359.0131,359.0131,359.0131
1174.5330000000001,0.1008,0.7734,0.1685,359.1432,359.1432,359.1432
1174.5439999999999,0.1021,0.7733,0.1679,359.306,359.306,359.306
1174.556,0.1033,0.7732,0.16699999999999998,359.4804,359.4804,359.4804
1174.567,0.1045,0.7731,0.1663,359.5966,359.5966,359.5966
1174.578,0.1056,0.7731,0.1654,359.5721,359.5721,359.5721
1174.589,0.1068,0.7731,0.1644,359.5563,359.5563,359.5563
1174.6,0.1079,0.7732,0.1633,359.4841,359.4841,359.4841
1174.611,0.1092,0.7733,0.1621,359.35900000000004,359.35900000000004,359.35900000000004
1174.622,0.1106,0.7733,0.1608,359.3511,359.3511,359.3511
1174.633,0.1116,0.7731,0.1596,359.4696,359.4696,359.4696
1174.645,0.1126,0.773,0.1584,359.5847,359.5847,359.5847
1174.656,0.1134,0.7729,0.1571,359.6842,359.6842,359.6842
1174.667,0.114,0.773,0.1558,359.6653,359.6653,359.6653
1174.678,0.1145,0.7731,0.1543,359.5161,359.5161,359.5161
1174.6889999999999,0.1151,0.7734,0.1527,359.2661,359.2661,359.2661
1174.7,0.1157,0.7736,0.1513,359.1247,359.1247,359.1247
1174.711,0.1161,0.7735,0.15,359.2334,359.2334,359.2334
1174.722,0.1164,0.7733,0.1486,359.4026,359.4026,359.4026
1174.733,0.1166,0.773,0.1472,359.7328,359.7328,359.7328
1174.745,0.1168,0.7729,0.1455,359.7797,359.7797,359.7797
1174.756,0.1172,0.773,0.1438,359.6926,359.6926,359.6926
1174.767,0.1176,0.7733,0.142,359.4146,359.4146,359.4146
1174.778,0.1181,0.7733,0.1402,359.3353,359.3353,359.3353
1174.789,0.1185,0.7733,0.1386,359.4018,359.4018,359.4018
1174.8,0.1185,0.7731,0.13699999999999998,359.5265,359.5265,359.5265
1174.8110000000001,0.1188,0.7731,0.1354,359.5722,359.5722,359.5722
1174.822,0.1191,0.773,0.134,359.6153,359.6153,359.6153
1174.833,0.1196,0.773,0.1323,359.6985,359.6985,359.6985
1174.844,0.12,0.7731,0.1306,359.6256,359.6256,359.6256
1174.856,0.1205,0.7731,0.1289,359.5979,359.5979,359.5979
1174.867,0.1208,0.773,0.1271,359.711,359.711,359.711
1174.878,0.121,0.7729,0.1256,359.837,359.837,359.837
1174.889,0.1211,0.7729,0.1241,359.8035,359.8035,359.8035
1174.9,0.1214,0.7729,0.1227,359.7233,359.7233,359.7233
1174.911,0.1216,0.7729,0.1213,359.7147,359.7147,359.7147
1174.922,0.122,0.7729,0.1199,359.7108,359.7108,359.7108
1174.933,0.1225,0.7729,0.1184,359.7071,359.7071,359.7071
1174.944,0.1229,0.7728,0.1169,359.8974,359.8974,359.8974
1174.9560000000001,0.1231,0.7728,0.1155,359.9154,359.9154,359.9154
1174.9669999999999,0.12300000000000001,0.7729,0.1141,359.8958,359.8958,359.8958
1174.978,0.1229,0.7729,0.1126,359.8207,359.8207,359.8207
