time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.9111,0.0148,0.7675,-0.2663,315.4265,356.2633,0.8545
396.9222,0.015,0.7672,-0.2661,315.5406,356.2128,0.8469
396.9333,0.015,0.767,-0.2659,315.6447,356.2072,0.745
396.9445,0.0148,0.7665,-0.2657,315.7096,356.2459,0.6565
396.9556,0.0149,0.7662,-0.2655,315.7743,356.24300000000005,0.6804
396.9667,0.015,0.7659,-0.2653,315.8243,356.2104,0.7689
396.9778,0.0151,0.7655,-0.2651,315.8647,356.1256,0.9308
396.9889,0.0152,0.7651,-0.2649,315.8859,356.0064,1.0844
397.0,0.0153,0.7647,-0.2646,315.9023,355.8951,1.1982
397.0111,0.0156,0.7644,-0.2643,315.9545,355.7417,1.3034
397.0222,0.0155,0.7644,-0.2638,316.0087,355.6264,1.354
397.0334,0.0157,0.764,-0.2634,316.0533,355.5047,1.3681
397.0445,0.0159,0.7637,-0.2629,316.0875,355.3338,1.4988
397.0556,0.0161,0.7635,-0.2624,316.1399,355.1008,1.7203
397.0667,0.0165,0.7633,-0.2617,316.2176,354.8524,1.9137
397.0778,0.0167,0.7629,-0.2608,316.2855,354.5707,2.1791
397.0889,0.0174,0.7627,-0.2597,316.3152,354.4105,2.3418
397.1,0.0179,0.7625,-0.2588,316.3334,354.3254,2.4561
397.1111,0.0185,0.7624,-0.2574,316.252,354.4208,2.5514
397.1222,0.0191,0.7624,-0.256,316.16900000000004,354.4005,2.7404
397.1333,0.0198,0.7625,-0.2549,316.1097,354.3091,2.9478
397.1444,0.0205,0.7628,-0.2532,316.0639,354.2076,3.13
397.1556,0.0215,0.7629,-0.2516,316.0262,354.1286,3.2524
397.1667,0.0222,0.7632,-0.2498,315.9936,354.0232,3.5010000000000003
397.1778,0.023,0.7637,-0.2477,315.9521,353.7445,4.1024
397.1889,0.0236,0.7642,-0.2457,315.9001,353.4331,4.6816
397.2,0.0243,0.7646,-0.2436,315.8705,353.0178,5.3612
397.2111,0.0248,0.7651,-0.2413,315.8615,352.3311,6.1051
397.2222,0.0254,0.7656,-0.2392,315.8735,351.8738,6.5855
397.2333,0.0258,0.7663,-0.2369,315.9653,351.5515,6.8828
397.2444,0.0261,0.767,-0.2349,316.0307,351.315,7.2194
397.2556,0.0264,0.7679,-0.2329,316.113,351.2359,7.3784
397.2667,0.0267,0.7687,-0.231,316.1212,351.2616,7.3415
397.2778,0.0268,0.7695,-0.2291,316.036,351.3245,7.2329
397.2889,0.0271,0.7704,-0.2272,315.9114,351.3484,7.2318
397.3,0.0273,0.7712,-0.2252,315.7883,351.3334,7.255
397.3111,0.0276,0.7721,-0.2233,315.6279,351.3298,7.3219
397.3222,0.0281,0.7728,-0.2212,315.5015,351.2674,7.5522
397.3333,0.0281,0.7728,-0.2212,315.4993,351.2683,7.5509
397.3445,0.0283,0.7735,-0.2191,315.3272,351.0393,8.2961
397.3556,0.0288,0.7756,-0.2144,315.089,350.5992,9.4108
397.3667,0.0288,0.7756,-0.2144,315.0869,350.6001,9.4096
397.3778,0.0289,0.7766,-0.2119,315.0468,350.2893,9.8312
397.3889,0.0287,0.7777,-0.2089,315.0391,349.9441,10.0754
397.4,0.0285,0.7788,-0.2061,314.9661,349.7224,10.255999999999998
397.4111,0.0285,0.78,-0.2025,314.8671,349.6289,10.3107
397.4222,0.0282,0.7812,-0.1987,314.7604,349.5431,10.5855
397.4333,0.0281,0.7826,-0.1949,314.7111,349.4536,11.0166
397.4445,0.0283,0.7843,-0.1899,314.7203,349.4221,11.7615
397.4556,0.0283,0.7859,-0.1854,314.6861,349.2944,12.3523
397.4667,0.0286,0.7877,-0.1803,314.6964,349.1664,13.0444
397.4778,0.0287,0.7898,-0.1752,314.86400000000003,349.1678,13.5089
397.4889,0.0288,0.7919,-0.1699,315.1279,349.3336,13.6743
397.5,0.0287,0.794,-0.1648,315.3515,349.4005,14.1473
397.5111,0.0286,0.7961,-0.1594,315.672,349.2917,15.0336
397.5222,0.0282,0.7982,-0.1542,315.8836,349.2314,15.5227
397.5334,0.0278,0.8004,-0.1492,316.1503,349.2282,15.7125
397.5445,0.0271,0.8026,-0.1439,316.4204,349.2681,16.0415
397.5556,0.0265,0.8046,-0.1388,316.5875,349.2128,16.7252
397.5667,0.0259,0.8063,-0.1335,316.5934,348.7448,18.3749
397.5778,0.0252,0.8081,-0.1282,316.6749,348.2609,19.7514
397.5889,0.0242,0.8096,-0.1229,316.7772,347.4911,21.1142
397.6,0.023,0.8115,-0.1177,316.9568,346.9709,21.772
397.6111,0.0215,0.813,-0.1128,317.2312,346.9157,20.6437
397.6222,0.0202,0.8145,-0.1079,317.6479,347.0809,19.9124
397.6333,0.0191,0.8159,-0.1028,318.093,347.13,19.953
397.6444,0.0182,0.8168,-0.0977,318.5864,346.9641,21.1473
397.6556,0.0177,0.8178,-0.0925,319.0048,346.6505,22.5072
397.6667,0.0169,0.8187,-0.0877,319.3696,346.2055,24.0421
397.6778,0.0161,0.8198,-0.083,319.6995,345.9467,24.625999999999998
397.6889,0.0147,0.8207,-0.0785,320.0286,345.7174,24.5584
397.7,0.0135,0.8220000000000001,-0.0741,320.4219,345.63300000000004,24.1294
397.7111,0.0123,0.8232,-0.0696,320.7773,345.6662,24.1272
397.7222,0.0112,0.8244,-0.0652,320.981,345.7396,24.3952
397.7333,0.01,0.8255,-0.0609,320.7344,346.0755,24.4985
397.7444,0.009000000000000001,0.8270000000000001,-0.0566,320.6954,346.2384,24.4791
397.7556,0.0076,0.8282,-0.0524,320.5968,346.4593,24.3584
397.7667,0.0062,0.8293,-0.0484,320.6325,346.6125,24.3583
397.7778,0.0048,0.8304,-0.0446,320.9019,346.6278,24.3243
397.7889,0.0036,0.8318,-0.0408,321.2697,346.5832,24.2161
397.8,0.0024,0.8328,-0.0373,321.9219,346.3163,24.4416
397.8111,0.0011,0.8339,-0.0339,322.6106,346.0187,24.9604
397.8222,-0.0002,0.8348,-0.0302,323.1627,345.8127,25.3291
397.8333,-0.0018,0.8359,-0.0269,323.709,345.6424,25.5865
397.8445,-0.0036,0.8369,-0.0231,324.0068,345.6583,25.5712
397.8556,-0.0059,0.8375,-0.0195,324.125,345.8195,25.4878
397.8667,-0.0077,0.8383,-0.0162,324.3168,346.1081,25.2759
397.8778,-0.0096,0.8392,-0.013000000000000001,324.6285,346.371,24.9835
397.8889,-0.0113,0.8404,-0.0098,324.992,346.5044,24.7815
397.9,-0.013000000000000001,0.8414,-0.0066,325.4344,346.4071,24.953000000000003
397.9111,-0.0145,0.8423,-0.0032,325.8267,346.0749,25.7548
397.9222,-0.0159,0.843,0.0002,326.14599999999996,345.6139,27.15
397.9333,-0.0177,0.8440000000000001,0.0037,326.3665,345.3025,28.3209
397.9445,-0.0195,0.8448,0.006999999999999999,326.4624,345.2008,29.0762
397.9556,-0.0218,0.8456,0.0099,326.6528,345.3747,28.9315
397.9667,-0.0239,0.8461,0.0129,326.8902,345.5791,28.5127
397.9778,-0.0259,0.8466,0.0162,327.1615,345.5536,28.5059
397.9889,-0.0277,0.8469,0.0192,327.4491,345.346,29.0463
398.0,-0.0294,0.847,0.0222,327.8058,344.8515,30.3427
398.0111,-0.0309,0.8469,0.0252,328.1692,344.26800000000003,32.0165
398.0222,-0.0326,0.8469,0.0282,328.5428,343.8368,33.5444
398.0334,-0.034,0.8468,0.0309,329.1056,343.5231,35.372
398.0445,-0.0359,0.8467,0.0335,329.6766,343.5989,35.7511
398.0556,-0.0377,0.8468,0.0361,330.2192,343.5728,35.8498
398.0667,-0.0389,0.8465,0.0384,330.9308,343.4767,35.8084
398.0778,-0.0398,0.8463,0.040999999999999995,331.7467,343.2034,36.6389
398.0889,-0.0407,0.8462,0.0436,332.4817,343.0406,37.854
398.1,-0.0413,0.8457,0.0462,333.1602,343.3148,39.2569
398.1111,-0.0423,0.8455,0.049,333.6748,343.5022,40.0261
398.1222,-0.0432,0.8449,0.0519,334.0444,343.6665,40.5789
398.1333,-0.0441,0.8444,0.0547,334.4482,343.4879,41.3335
398.1444,-0.0447,0.8439,0.0574,334.9849,343.3087,42.2266
398.1556,-0.0452,0.843,0.06,335.7355,342.9386,43.533
398.1667,-0.0456,0.8422,0.0624,336.6443,342.5398,45.1985
398.1778,-0.046,0.8414,0.0646,337.4356,342.3252,46.7318
398.1889,-0.0468,0.8404,0.0668,337.8907,342.3847,47.625
398.2,-0.0474,0.8396,0.069,338.0665,342.5518,48.1159
398.2111,-0.0481,0.8387,0.0711,338.3454,342.6021,48.8669
398.2222,-0.0485,0.8378,0.0733,338.6451,342.5933,49.6578
398.2333,-0.0491,0.8371,0.075,339.1326,342.4766,50.4901
398.2444,-0.0498,0.8361,0.0769,339.6745,342.4376,50.8056
398.2556,-0.0502,0.8353,0.0788,340.2517,342.4906,51.0182
398.2667,-0.0509,0.8345,0.0807,340.9191,342.7432,51.0494
398.2778,-0.0516,0.8334,0.0827,341.5451,343.1494,51.1475
398.2889,-0.0519,0.8321,0.0847,342.1372,343.4766,51.7445
398.3,-0.0521,0.8309,0.0866,342.7812,343.5588,52.7335
398.3111,-0.052000000000000005,0.8297,0.0888,343.4251,343.4576,53.68600000000001
398.3222,-0.052000000000000005,0.8283,0.0909,344.0697,343.3079,54.6097
398.3333,-0.0521,0.8270000000000001,0.0929,344.7295,343.2426,55.4609
398.3445,-0.0522,0.8253,0.0949,345.4026,343.12300000000005,56.3334
398.3556,-0.0522,0.8238,0.0969,346.0645,343.1414,57.0953
398.3667,-0.0524,0.8223,0.0991,346.6079,343.3887,57.5625
398.3778,-0.0525,0.8206,0.1009,347.0773,343.5515,58.2229
398.3889,-0.0523,0.8189,0.1029,347.5155,343.6199,58.8805
398.4,-0.0522,0.8176,0.1048,348.1449,343.5154,59.4647
398.4111,-0.052000000000000005,0.8162,0.1065,348.7544,343.5303,59.9864
398.4222,-0.0519,0.8148,0.1081,349.2425,343.7624,60.446000000000005
398.4333,-0.052000000000000005,0.8135,0.1098,349.6278,344.1059,60.799
398.4445,-0.0518,0.8122,0.1114,349.9449,344.5191,61.02
398.4556,-0.0518,0.8109,0.1131,350.2384,344.89,60.9023
398.4667,-0.0516,0.8095,0.1145,350.6424,345.0438,61.3243
398.4778,-0.051,0.8081,0.1162,351.0092,344.9827,62.4612
398.4889,-0.0506,0.8066,0.1179,351.3437,344.9463,63.3539
398.5,-0.0501,0.8051,0.1196,351.5746,344.7234,64.1941
398.5111,-0.0496,0.8036,0.1212,351.7979,344.5199,64.8446
398.5222,-0.0493,0.8021,0.1227,352.0342,344.462,65.6279
398.5334,-0.0488,0.8007,0.124,352.3321,344.5155,66.3868
398.5445,-0.0483,0.7994,0.1252,352.7109,344.6878,66.9111
398.5556,-0.0478,0.7981,0.1262,353.0254,344.9962,67.1789
398.5667,-0.047,0.7967,0.1273,353.26599999999996,345.2957,67.4947
398.5778,-0.0461,0.7956,0.1281,353.4701,345.719,67.9454
398.5889,-0.0453,0.7944,0.1291,353.7702,345.9923,68.47800000000001
398.6,-0.0444,0.7931,0.1301,354.0531,346.2369,68.987
398.6111,-0.0436,0.7919,0.1312,354.2839,346.4915,69.3317
398.6222,-0.0428,0.7907,0.1319,354.4886,346.7877,69.4592
398.6333,-0.0421,0.7895,0.1327,354.6824,347.0721,69.5866
398.6444,-0.0411,0.7883,0.1331,354.8792,347.3239,69.8597
398.6556,-0.0402,0.7872,0.1338,355.1758,347.5138,70.2138
398.6667,-0.0393,0.7861,0.1346,355.4946,347.6066,70.4779
398.6778,-0.0384,0.7852,0.1352,355.7408,347.6958,70.5885
398.6889,-0.0377,0.7843,0.1357,355.8824,347.8268,70.7029
398.7,-0.0371,0.7835,0.1361,355.9591,348.0175,70.9081
398.7111,-0.0365,0.7827,0.1366,355.9481,348.1981,70.9737
398.7222,-0.0359,0.7819,0.1371,355.9136,348.3496,70.9437
398.7333,-0.0357,0.7817,0.1374,355.8224,348.4348,71.0103
398.7444,-0.0348,0.7816,0.1377,355.7556,348.4419,71.2988
398.7556,-0.0342,0.7813,0.1381,355.7429,348.5014,71.7312
398.7667,-0.0336,0.7811,0.1385,355.7865,348.6128,72.2404
398.7778,-0.0328,0.7809,0.139,355.85400000000004,348.7771,72.7037
398.7889,-0.032,0.7807,0.1396,355.89599999999996,349.0197,73.1009
398.8,-0.031,0.7804,0.14,355.8483,349.2228,73.3766
398.8111,-0.0305,0.7801,0.1405,355.8209,349.3987,73.5868
398.8222,-0.0298,0.7799,0.1411,355.8209,349.5805,73.5932
398.8333,-0.0292,0.7796,0.1415,355.8646,349.7306,73.5214
398.8445,-0.0287,0.7795,0.1418,355.9413,349.7842,73.4389
398.8556,-0.0284,0.7795,0.1422,356.0269,349.7736,73.4003
398.8667,-0.0281,0.7794,0.1425,356.0966,349.5485,73.2054
398.8778,-0.027999999999999997,0.7792,0.1427,355.9923,349.4452,73.1907
398.8889,-0.0278,0.7792,0.1431,355.8082,349.4635,73.36399999999999
398.9,-0.0277,0.7795,0.14300000000000002,355.3188,349.5455,73.7204
398.9111,-0.0275,0.7798,0.1434,355.1477,349.5178,73.9945
398.9222,-0.0276,0.7801,0.1436,355.042,349.4365,73.9942
398.9333,-0.0275,0.7801,0.1436,354.9053,349.2922,74.0195
398.9445,-0.0273,0.7803,0.1435,354.7929,348.9386,73.8795
398.9556,-0.0272,0.7804,0.1434,354.8852,348.6924,74.122
398.9667,-0.0273,0.7805,0.1431,355.3056,348.6753,74.4217
398.9778,-0.0274,0.7803,0.1428,355.4315,348.5503,74.3621
398.9889,-0.0277,0.7802,0.1429,355.5184,348.7661,74.0029
399.0,-0.0281,0.7801,0.1425,355.539,349.0512,73.3212
399.0111,-0.0279,0.7801,0.1417,355.416,349.1359,72.5053
399.0222,-0.0278,0.78,0.1423,355.1995,349.0152,71.8337
399.0334,-0.0284,0.7801,0.1421,354.8686,349.0106,71.2376
399.0445,-0.0281,0.7803,0.1422,354.5949,349.01800000000003,71.1816
399.0556,-0.0283,0.7806,0.1421,354.4721,348.9644,71.3815
399.0667,-0.0279,0.7809,0.1422,354.4198,348.6682,72.0011
399.0778,-0.0278,0.7811,0.142,354.3442,348.2502,72.313
399.0889,-0.027999999999999997,0.7814,0.1418,354.2494,347.8629,72.4297
399.1,-0.0283,0.7818,0.1414,354.1752,347.5786,72.4872
399.1111,-0.0285,0.782,0.1411,354.101,347.3511,72.5278
399.1222,-0.028999999999999998,0.7824,0.1406,354.0056,347.1975,72.3662
399.1333,-0.0292,0.7828,0.1401,353.8611,347.0,72.0283
399.1444,-0.0296,0.7834,0.1395,353.6967,346.7711,71.6695
399.1556,-0.0302,0.7841,0.1389,353.5474,346.5262,71.4186
399.1667,-0.0307,0.7849,0.1379,353.3457,346.2545,71.1169
399.1778,-0.0314,0.7858,0.1369,353.1296,345.9569,70.9745
399.1889,-0.032,0.7868,0.1357,352.9344,345.5858,70.8103
399.2,-0.0327,0.7878,0.1344,352.7084,345.1897,70.5007
399.2111,-0.0335,0.7893,0.1326,352.4805,344.6673,69.8812
399.2222,-0.0344,0.7906,0.1311,352.24800000000005,344.2566,69.4147
399.2333,-0.0353,0.7919,0.1292,351.8737,343.7825,68.7985
399.2444,-0.0362,0.7934,0.1271,351.4426,343.2905,68.1144
399.2556,-0.0373,0.7948,0.125,350.9868,342.7778,67.449
399.2667,-0.0381,0.7963,0.1224,350.5413,342.1814,66.82600000000001
399.2778,-0.0389,0.7979,0.1201,350.1407,341.6091,66.3253
399.2889,-0.0395,0.7995,0.1175,349.8331,340.8983,66.0719
399.3,-0.04,0.8011,0.1149,349.5605,340.0097,65.7505
399.3111,-0.0406,0.8028,0.1118,349.1681,339.1509,65.0688
399.3222,-0.0414,0.8045,0.1088,348.6628,338.5711,64.3699
399.3333,-0.042,0.8061,0.1052,347.9736,338.2861,63.5683
399.3445,-0.0425,0.8077,0.1021,347.4174,337.7397,62.8841
399.3556,-0.0429,0.8093,0.0989,346.9101,336.9768,62.3188
399.3667,-0.0431,0.8108,0.0955,346.5012,335.851,61.9585
399.3778,-0.0428,0.8127,0.0917,346.1364,334.654,61.4329
399.3889,-0.0427,0.8144,0.0876,345.75199999999995,334.1668,61.0177
399.4,-0.0427,0.816,0.083,345.1673,334.3276,60.5305
399.4111,-0.0426,0.8175,0.079,344.4544,334.5636,59.9515
399.4222,-0.0426,0.8175,0.079,344.4523,334.5637,59.9512
399.4333,-0.042,0.8186,0.075,343.8848,334.236,59.4411
399.4445,-0.0414,0.82,0.0711,343.4719,333.3612,59.1318
399.4556,-0.0406,0.8216,0.0668,343.1505,332.2312,58.7555
399.4667,-0.0399,0.823,0.0622,342.8118,331.4406,58.062
399.4778,-0.0392,0.8244,0.0568,342.4045,331.0172,56.7645
399.4889,-0.0388,0.8258,0.0515,341.8966,331.0324,55.11600000000001
399.5,-0.0382,0.8270000000000001,0.0464,341.3503,331.1234,53.9853
399.5111,-0.0375,0.8281,0.0414,340.708,331.0666,53.7296
399.5222,-0.0363,0.8294,0.0366,340.157,330.3519,53.6588
399.5334,-0.035,0.8305,0.0317,339.6586,328.8999,54.3323
399.5445,-0.0337,0.8317,0.0264,339.314,327.4959,54.9179
399.5556,-0.0324,0.8329,0.0209,338.9861,326.6378,54.9218
399.5667,-0.0317,0.8343,0.0153,338.56199999999995,326.0932,54.4677
399.5778,-0.0309,0.8354,0.0092,338.0206,325.8139,53.2702
399.5889,-0.0301,0.8362,0.0033,337.4734,325.3851,52.3377
399.6,-0.028999999999999998,0.8372,-0.0026,337.0053,324.7308,51.8564
399.6111,-0.0275,0.8381,-0.0089,336.7655,323.5274,52.15
399.6222,-0.0262,0.8389,-0.0147,336.4674,322.379,52.4995
399.6333,-0.0246,0.8397,-0.0206,336.2411,321.2076,53.2092
399.6444,-0.0231,0.8405,-0.0266,335.98900000000003,320.2162,53.6483
399.6556,-0.0215,0.8409,-0.0326,335.9042,319.2052,54.2316
399.6667,-0.0197,0.8415,-0.0386,335.7656,318.143,54.6133
399.6778,-0.0177,0.8421,-0.0447,335.7538,316.9616,55.1158
399.6889,-0.016,0.8426,-0.0507,335.7134,315.8592,55.4863
399.7,-0.0143,0.8433,-0.0567,335.5785,314.8278,55.7071
399.7111,-0.0127,0.8438,-0.0626,335.4329,313.7682,55.6293
399.7222,-0.0108,0.8443,-0.0686,335.3174,312.7408,55.7329
399.7333,-0.0089,0.8449,-0.0746,335.3446,312.0128,56.0081
399.7444,-0.0067,0.8455,-0.0806,335.3572,311.3919,56.3638
399.7556,-0.0046,0.846,-0.0864,335.3297,310.6627,56.7651
399.7667,-0.0019,0.8464,-0.0921,335.2971,309.9142,57.3784
399.7778,0.0006,0.8468,-0.0975,335.2357,309.1232,58.0942
399.7889,0.0032,0.8474,-0.1028,335.1261,308.3542,58.4288
399.8,0.0055,0.8475,-0.1081,334.8188,307.5418,58.7424
399.8111,0.0076,0.8475,-0.1138,334.5794,306.9479,58.4109
399.8222,0.0098,0.8475,-0.1194,335.3672,306.7706,57.2183
399.8333,0.012,0.8473,-0.1252,334.6179,306.3575,57.0566
399.8445,0.0141,0.8468,-0.1309,334.6224,306.4959,56.4923
399.8556,0.0165,0.8461,-0.1361,334.6682,306.5666,56.2761
399.8667,0.0187,0.8456,-0.1415,334.7373,306.4189,56.2064
399.8778,0.0208,0.8445,-0.1463,334.8923,306.152,56.2495
399.8889,0.0229,0.8436,-0.1513,334.848,305.7945,56.2445
399.9,0.0246,0.8425,-0.1561,334.6874,305.2027,56.4271
399.9111,0.0263,0.8412,-0.161,334.6086,304.4361,56.601000000000006
399.9222,0.0279,0.8397,-0.1657,334.6186,303.6102,56.7294
399.9333,0.0295,0.8384,-0.1705,334.6839,303.0007,56.7071
399.9445,0.0311,0.8370000000000001,-0.1758,334.8423,302.805,56.2957
399.9556,0.0326,0.8356,-0.1808,335.0987,302.9712,55.8085
399.9667,0.0345,0.8340000000000001,-0.1856,335.4083,303.0376,55.6317
399.9778,0.0361,0.8327,-0.1902,335.6947,302.7374,55.8919
399.9889,0.0377,0.8314,-0.1947,335.9147,302.2815,56.2672
400.0,0.039,0.8303,-0.1989,336.1324,301.5179,56.9299
400.0111,0.04,0.8289,-0.2033,336.3272,300.7173,57.1707
400.0222,0.0411,0.8277,-0.20800000000000002,336.5363,300.1224,56.7881
400.0334,0.042,0.8268,-0.2128,336.8197,299.6106,56.1427
400.0445,0.043,0.826,-0.2178,337.2302,298.9795,55.6454
400.0556,0.044000000000000004,0.8251,-0.2225,337.611,298.2574,55.3464
400.0667,0.0449,0.8245,-0.22699999999999998,338.0058,297.3679,55.3204
400.0778,0.0457,0.8241,-0.2317,338.3022,296.5074,55.4769
400.0889,0.0464,0.8235,-0.2361,338.5793,295.9155,55.3995
400.1,0.0472,0.8231,-0.2404,338.7808,295.6259,55.148
400.1111,0.0478,0.8228,-0.2446,339.01199999999994,295.3084,54.9449
400.1222,0.0485,0.8223,-0.2482,339.2567,294.9256,54.7391
400.1333,0.049,0.8222,-0.2519,339.4783,294.4764,54.5832
400.1444,0.0499,0.8223,-0.2553,339.6992,293.9485,54.528
400.1556,0.0506,0.8220000000000001,-0.2587,339.9545,293.4249,54.4659
400.1667,0.0511,0.8218,-0.2621,340.1703,292.9396,54.4203
400.1778,0.0513,0.8217,-0.2654,340.2297,292.4844,54.333999999999996
400.1889,0.0517,0.8216,-0.2686,340.2108,292.0572,54.1149
400.2,0.0513,0.8217,-0.2716,339.9455,291.8104,53.6265
400.2111,0.0514,0.8217,-0.2751,339.8356,291.4598,53.3295
400.2222,0.0512,0.8216,-0.2781,339.7721,291.1177,53.0664
400.2333,0.0509,0.8216,-0.2811,339.8075,290.664,53.0098
400.2444,0.0507,0.8214,-0.2839,339.8253,290.1989,52.9727
400.2556,0.0506,0.821,-0.2864,339.9307,289.7249,52.9747
400.2667,0.0505,0.8207,-0.2889,340.0128,289.3278,52.8479
