time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
247.1889,-0.0371,0.7796,0.1494,358.6514,358.6514,358.6514
247.2,-0.0385,0.7793,0.1469,358.6989,358.6989,358.6989
247.2111,-0.0399,0.779,0.1439,358.6706,358.6706,358.6706
247.2222,-0.0415,0.7789,0.1414,358.6631,358.6631,358.6631
247.2333,-0.0431,0.7787,0.1392,358.7508,358.7508,358.7508
247.2444,-0.0448,0.7784,0.1369,358.9057,358.9057,358.9057
247.2556,-0.0465,0.778,0.1345,358.9655,358.9655,358.9655
247.2667,-0.0482,0.7778,0.1323,358.9701,358.9701,358.9701
247.2778,-0.0491,0.7774,0.1295,359.0145,359.0145,359.0145
247.2889,-0.0501,0.7768,0.1267,359.0282,359.0282,359.0282
247.3,-0.0511,0.7762,0.124,359.1255,359.1255,359.1255
247.3111,-0.0522,0.7755,0.1215,359.2635,359.2635,359.2635
247.3222,-0.0534,0.7748,0.1194,359.3718,359.3718,359.3718
247.3333,-0.0537,0.7744,0.11699999999999999,359.4371,359.4371,359.4371
247.3445,-0.0533,0.7742,0.1141,359.2515,359.2515,359.2515
247.3556,-0.0528,0.7741,0.1114,359.077,359.077,359.077
247.3667,-0.0523,0.7739,0.1087,359.0708,359.0708,359.0708
247.3778,-0.0524,0.7735,0.1065,359.0763,359.0763,359.0763
247.3889,-0.053,0.7733,0.1045,359.2285,359.2285,359.2285
247.4,-0.0544,0.773,0.1032,359.673,359.673,359.673
247.4111,-0.055999999999999994,0.7729,0.1018,359.7779,359.7779,359.7779
247.4222,-0.0574,0.773,0.1,359.3916,359.3916,359.3916
247.4333,-0.0584,0.7731,0.0978,359.1426,359.1426,359.1426
247.4445,-0.0587,0.7733,0.0952,358.6565,358.6565,358.6565
247.4556,-0.0586,0.7734,0.0927,358.6483,358.6483,358.6483
247.4667,-0.0589,0.7733,0.0904,358.7041,358.7041,358.7041
247.4778,-0.0594,0.7733,0.0882,358.8318,358.8318,358.8318
247.4889,-0.0602,0.7733,0.0862,358.8219,358.8219,358.8219
247.5,-0.0612,0.7733,0.084,358.9046,358.9046,358.9046
247.5111,-0.062,0.7734,0.0814,358.5052,358.5052,358.5052
247.5222,-0.0621,0.7734,0.0783,358.6333,358.6333,358.6333
247.5333,-0.0621,0.7735,0.0761,358.0245,358.0245,358.0245
247.5444,-0.0627,0.7734,0.0739,357.98199999999997,357.98199999999997,357.98199999999997
247.5556,-0.0633,0.7734,0.0717,358.2547,358.2547,358.2547
247.5667,-0.0642,0.7733,0.0696,358.6171,358.6171,358.6171
247.5778,-0.0648,0.7733,0.0672,358.4325,358.4325,358.4325
247.5889,-0.0651,0.7735,0.0641,358.4548,358.4548,358.4548
247.6,-0.0645,0.7734,0.0606,358.5851,358.5851,358.5851
247.6111,-0.0635,0.7733,0.0583,358.6288,358.6288,358.6288
247.6222,-0.0634,0.7733,0.0557,358.9296,358.9296,358.9296
247.6333,-0.0638,0.7733,0.0536,358.7291,358.7291,358.7291
247.6445,-0.0642,0.7733,0.0513,358.7293,358.7293,358.7293
247.6556,-0.064,0.7732,0.0486,358.7342,358.7342,358.7342
247.6667,-0.0637,0.7733,0.0454,357.6543,357.6543,357.6543
247.6778,-0.063,0.7736,0.0424,358.0061,358.0061,358.0061
247.6889,-0.0625,0.7735,0.0396,358.3486,358.3486,358.3486
247.7,-0.0621,0.7733,0.0363,358.7237,358.7237,358.7237
247.7111,-0.0624,0.7733,0.0332,358.8622,358.8622,358.8622
247.7222,-0.0631,0.7735,0.0301,359.1502,359.1502,359.1502
247.7333,-0.0636,0.7737,0.0269,359.3876,359.3876,359.3876
247.7444,-0.0635,0.7739,0.0234,359.3694,359.3694,359.3694
247.7556,-0.063,0.7742,0.0198,359.2597,359.2597,359.2597
247.7667,-0.062,0.775,0.0157,359.1239,359.1239,359.1239
247.7778,-0.0606,0.7755,0.0112,358.9799,358.9799,358.9799
247.7889,-0.0602,0.7759,0.0073,359.064,359.064,359.064
247.8,-0.0598,0.7759,0.0031,359.283,359.283,359.283
247.8111,-0.0597,0.7761,-0.001,359.721,359.721,359.721
247.8222,-0.0599,0.7759999999999999,-0.005,0.03,0.03,0.03
247.8333,-0.0598,0.7762,-0.0093,0.0733,0.0733,0.0733
247.8445,-0.059000000000000004,0.7763,-0.0139,359.8302,359.8302,359.8302
247.8556,-0.0581,0.7762,-0.0185,359.6123,359.6123,359.6123
247.8667,-0.057,0.7765,-0.0233,359.5675,359.5675,359.5675
247.8778,-0.0562,0.7767,-0.0283,359.5887,359.5887,359.5887
247.8889,-0.0562,0.7768,-0.033,0.3177,0.3177,0.3177
247.9,-0.0563,0.7764,-0.0379,0.8382,0.8382,0.8382
247.9111,-0.0561,0.7763,-0.0427,1.1047,1.1047,1.1047
247.9222,-0.0546,0.7766,-0.0476,1.1891,1.1891,1.1891
247.9333,-0.0527,0.7774,-0.0523,1.136,1.136,1.136
247.9445,-0.0504,0.7777,-0.0574,1.0651,1.0651,1.0651
247.9556,-0.0484,0.7775,-0.0621,0.9973,0.9973,0.9973
247.9667,-0.0466,0.7774,-0.067,1.1296,1.1296,1.1296
247.9778,-0.0452,0.7771,-0.0721,1.4455,1.4455,1.4455
247.9889,-0.0442,0.7763,-0.0773,1.9836,1.9836,1.9836
248.0,-0.0435,0.7753,-0.0827,2.4905,2.4905,2.4905
248.0111,-0.0431,0.7744,-0.0879,2.5803,2.5803,2.5803
248.0222,-0.0423,0.7738,-0.0936,1.8497,1.8497,1.8497
248.0333,-0.040999999999999995,0.7735,-0.0994,0.9693,0.9693,0.9693
248.0444,-0.0395,0.7733,-0.1052,0.2945,0.2945,0.2945
248.0556,-0.0386,0.7732,-0.1112,0.4199,0.4199,0.4199
248.0667,-0.0378,0.7732,-0.1173,0.5714,0.5714,0.5714
248.0778,-0.0372,0.7731,-0.1236,1.1095,1.1095,1.1095
248.0889,-0.0366,0.7734,-0.1295,1.6079,1.6079,1.6079
248.1,-0.0351,0.7734,-0.1354,1.262,1.262,1.262
248.1111,-0.0369,0.773,-0.1359,1.8856,1.8856,1.8856
248.1222,-0.0343,0.7738,-0.1476,1.1586,1.1586,1.1586
248.1333,-0.0336,0.7734,-0.1538,0.5649,0.5649,0.5649
248.1445,-0.0323,0.7733,-0.1602,0.5519,0.5519,0.5519
248.1556,-0.0345,0.7731,-0.1613,1.2597,1.2597,1.2597
248.1667,-0.0331,0.7737,-0.1726,1.0526,1.0526,1.0526
248.1778,-0.0325,0.7736,-0.179,1.3693,1.3693,1.3693
248.1889,-0.0308,0.7734,-0.1846,0.823,0.823,0.823
248.2,-0.0323,0.7733,-0.1856,2.4518,2.4518,2.4518
248.2111,-0.0285,0.7738,-0.1962,2.6814,2.6814,2.6814
248.2222,-0.0263,0.7739,-0.2014,2.6827,2.6827,2.6827
248.2333,-0.0268,0.7742,-0.2015,2.6572,2.6572,2.6572
248.2444,-0.0255,0.775,-0.2064,2.8561,2.8561,2.8561
248.2556,-0.0241,0.7754,-0.212,3.0884,3.0884,3.0884
248.2667,-0.0229,0.7757,-0.217,3.2769,3.2769,3.2769
248.2778,-0.0216,0.7759999999999999,-0.2218,3.5995,3.5995,3.5995
248.2889,-0.02,0.7763,-0.2269,4.0239,4.0239,4.0239
248.3,-0.0181,0.7764,-0.2314,4.3316,4.3316,4.3316
248.3111,-0.0156,0.7762,-0.2359,4.5189,4.5189,4.5189
248.3222,-0.0135,0.7761,-0.2397,4.6128,4.6128,4.6128
248.3333,-0.0121,0.7756,-0.2437,4.8049,4.8049,4.8049
248.3445,-0.0108,0.7752,-0.2477,5.0013,5.0013,5.0013
248.3556,-0.0096,0.7747,-0.2514,5.0513,5.0513,5.0513
248.3667,-0.0081,0.7746,-0.2552,4.8417,4.8417,4.8417
