time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.0889,-0.0272,0.807,-0.2081,314.0554,346.3422,357.4738
243.1,-0.0282,0.8078,-0.2071,313.9912,346.4781,357.4508
243.1111,-0.028999999999999998,0.8088,-0.2056,313.9236,346.7724,357.3902
243.1222,-0.03,0.8095,-0.2044,313.8454,347.1049,357.2359
243.1333,-0.0308,0.8103,-0.2034,313.7636,347.3992,356.9169
243.1445,-0.0314,0.8113,-0.2029,313.6897,347.5991,356.5996
243.1556,-0.0322,0.8121,-0.2025,313.6562,347.6578,356.4764
243.1667,-0.0327,0.8128,-0.2025,313.6186,347.6038,356.3347
243.1778,-0.0331,0.8136,-0.2026,313.5794,347.4719,356.1542
243.1889,-0.0335,0.8141,-0.2029,313.5181,347.3393,356.0022
243.2,-0.0337,0.8145,-0.2033,313.4172,347.1896,355.934
243.2111,-0.0342,0.8146,-0.2036,313.3062,347.0317,355.9065
243.2222,-0.0342,0.8147,-0.2043,313.1071,346.76300000000003,355.9998
243.2333,-0.034,0.8145,-0.205,312.9203,346.3601,356.2198
243.2444,-0.0337,0.8143,-0.20600000000000002,312.7702,345.8813,356.5107
243.2556,-0.0334,0.8139,-0.2068,312.6789,345.4871,356.7119
243.2667,-0.0331,0.8134,-0.20800000000000002,312.6177,345.0593,356.9177
243.2778,-0.0328,0.8127,-0.2093,312.5997,344.6924,357.023
243.2889,-0.0325,0.8121,-0.2105,312.6656,344.3613,357.06300000000005
243.3,-0.0322,0.8115,-0.2118,312.7274,344.0038,357.1028
243.3111,-0.0318,0.8106,-0.2132,312.8928,343.6042,357.0721
243.3222,-0.0312,0.8099,-0.2146,313.0647,343.1227,357.0959
243.3333,-0.0307,0.8091,-0.21600000000000003,313.233,342.6361,357.1634
243.3445,-0.0304,0.8079999999999999,-0.2173,313.3569,342.2137,357.3256
243.3556,-0.0294,0.8072,-0.2183,313.4231,341.8659,357.4897
243.3667,-0.0287,0.8064,-0.2196,313.4042,341.6236,357.7115
243.3778,-0.0278,0.8057,-0.2207,313.3655,341.4157,357.8894
243.3889,-0.027000000000000003,0.8048,-0.222,313.3393,341.2164,358.0502
243.4,-0.0262,0.8042,-0.2231,313.3719,341.0772,358.1415
243.4111,-0.0253,0.8038,-0.2243,313.4404,340.9334,358.1738
243.4222,-0.0247,0.8035,-0.2251,313.5709,340.88300000000004,358.0184
243.4333,-0.024,0.8031,-0.2258,313.6654,340.8173,357.9442
243.4444,-0.0233,0.8028,-0.2266,313.7595,340.827,357.84
243.4556,-0.0228,0.8028,-0.2272,313.8363,340.8416,357.7546
243.4667,-0.0222,0.8026,-0.2277,313.9118,340.8593,357.6927
243.4778,-0.0212,0.8026,-0.2281,313.9681,340.8546,357.7054
243.4889,-0.0205,0.8026,-0.2285,314.0188,340.8444,357.7974
243.5,-0.0199,0.8026,-0.2289,314.0535,340.8168,357.8784
243.5111,-0.0195,0.8027,-0.2293,314.0762,340.8191,357.926
243.5222,-0.019,0.8029,-0.2293,314.0129,340.8797,357.9558
243.5333,-0.0185,0.8031,-0.2294,313.9706,340.902,357.9837
243.5444,-0.0182,0.8034,-0.2293,313.8936,340.9542,357.9803
243.5556,-0.0178,0.8037,-0.2292,313.8119,341.0044,357.9326
243.5667,-0.0176,0.8041,-0.2288,313.7613,340.9828,357.8812
243.5778,-0.0175,0.8044,-0.2285,313.7271,340.9455,357.8747
243.5889,-0.0178,0.805,-0.2277,313.7325,340.9269,357.8896
243.6,-0.0179,0.8054,-0.2273,313.73900000000003,340.9888,357.8422
243.6111,-0.0185,0.8059999999999999,-0.2265,313.7815,341.2545,357.6497
243.6222,-0.019,0.8064,-0.2257,313.8414,341.6456,357.4464
243.6333,-0.0198,0.8071,-0.2247,313.9415,342.1346,357.2048
243.6445,-0.0208,0.8075,-0.2237,314.0385,342.5739,356.9883
243.6556,-0.0219,0.8082,-0.2226,314.1429,343.1268,356.7429
243.6667,-0.0232,0.8091,-0.2214,314.1661,343.7141,356.593
243.6778,-0.0244,0.8101,-0.22,314.1341,344.3521,356.5467
243.6889,-0.0257,0.8109,-0.2186,314.1064,344.9691,356.5037
243.7,-0.0273,0.8117,-0.2168,314.0544,345.6331,356.5283
243.7111,-0.0287,0.8128,-0.2151,314.0039,346.2574,356.4838
243.7222,-0.0303,0.8136,-0.213,313.9137,346.8649,356.3648
243.7333,-0.0322,0.8142,-0.2107,313.7344,347.8685,356.2188
243.7444,-0.0341,0.8149,-0.2081,313.5651,349.1697,356.0276
243.7556,-0.0363,0.8154,-0.2055,313.6245,350.4987,355.4749
243.7667,-0.0382,0.8161,-0.2026,313.8024,351.7815,354.9454
243.7778,-0.0403,0.8166,-0.1997,314.0983,352.8131,354.4376
243.7889,-0.0421,0.8168,-0.1966,314.4165,353.5116,353.8755
243.8,-0.044000000000000004,0.8172,-0.193,314.7112,354.1003,353.444
243.8111,-0.0464,0.8174,-0.1887,314.8947,354.1967,353.1545
243.8222,-0.0483,0.8176,-0.1846,314.9221,354.5576,352.963
243.8333,-0.0502,0.8177,-0.1802,314.7989,354.8929,353.0358
243.8445,-0.052000000000000005,0.8173,-0.1748,314.3675,355.0626,353.7576
243.8556,-0.0536,0.8169,-0.1692,313.7498,355.0708,354.7197
243.8667,-0.055,0.8162,-0.1636,313.1913,355.0071,355.5023
243.8778,-0.055,0.8162,-0.1636,313.1911,355.0062,355.5025
243.8889,-0.0581,0.8149,-0.1522,312.6964,354.5425,356.8411
243.9,-0.0596,0.8140000000000001,-0.1466,312.6633,354.3288,357.5022
243.9111,-0.0608,0.8128,-0.1409,312.9359,354.0525,358.1079
243.9222,-0.0619,0.8114,-0.1353,313.2827,353.8187,358.6081
243.9333,-0.0631,0.8099,-0.1296,313.4417,353.6714,358.9635
243.9444,-0.0641,0.8086,-0.1238,313.4935,353.6432,359.3741
243.9556,-0.0648,0.8073,-0.1182,313.5479,353.9319,359.7865
243.9667,-0.0658,0.8061,-0.1125,313.7209,354.2516,359.9669
243.9778,-0.0667,0.8048,-0.1072,314.0264,354.8968,359.8152
243.9889,-0.067,0.8035,-0.1021,314.4329,355.4648,359.92900000000003
244.0,-0.067,0.8035,-0.1021,314.4327,355.4638,359.9292
244.0111,-0.0675,0.8011,-0.0912,315.1848,356.0732,1.0282
244.0222,-0.0677,0.7998,-0.0863,315.5749,356.4189,1.4561
244.0333,-0.0681,0.7987,-0.0813,315.9848,357.0042,1.3614
244.0444,-0.0681,0.7987,-0.0813,315.9846,357.0033,1.3616
244.0556,-0.0689,0.7977,-0.0766,316.3998,357.6738,1.0819
244.0667,-0.0697,0.7966,-0.0723,317.0361,358.6396,0.2178
244.0778,-0.0705,0.7957,-0.0682,317.9072,359.4845,359.4537
244.0889,-0.0707,0.7946,-0.0641,318.8423,359.9398,359.3739
244.1,-0.071,0.7934,-0.06,319.4641,0.324,359.5224
244.1111,-0.0713,0.7923,-0.0558,319.9471,0.6729,359.7782
244.1222,-0.0717,0.7912,-0.0519,319.897,0.9178,0.4674
244.1333,-0.0722,0.7904,-0.0479,320.0019,1.225,0.8296
244.1445,-0.0722,0.7896,-0.0444,319.9861,1.5333,1.1491
244.1556,-0.0726,0.7886,-0.0409,320.1435,1.9164,1.4082
244.1667,-0.0731,0.7881,-0.0378,320.3755,2.3205,1.4292
244.1778,-0.0732,0.7874,-0.0346,320.6066,2.6505,1.4377
244.1889,-0.0736,0.7867,-0.0318,320.7908,2.8896,1.3457
244.2,-0.07400000000000001,0.7861,-0.0288,320.9546,3.1654,1.4287
244.2111,-0.0742,0.7855,-0.0263,321.059,3.4181,1.6876
244.2222,-0.0745,0.785,-0.0239,321.0931,3.6221,1.9043
244.2333,-0.0747,0.7845,-0.0215,321.1688,3.8162,2.0477
244.2444,-0.0751,0.7841,-0.0194,321.1843,3.8604,2.1916
244.2556,-0.0755,0.7838,-0.0175,321.1345,3.7886,2.3357
244.2667,-0.0759,0.7836,-0.0154,320.9917,3.6475,2.6406
244.2778,-0.0761,0.7833,-0.0131,320.8463,3.5943,2.9546
244.2889,-0.0761,0.7831,-0.0111,320.5633,3.4865,3.3988
244.3,-0.0762,0.7829999999999999,-0.0092,320.3177,3.4356,3.8082
244.3111,-0.0764,0.7828,-0.0076,320.1359,3.5234,4.0085
244.3222,-0.0766,0.7826,-0.0058,319.9891,3.6665,4.0882
244.3333,-0.0769,0.7825,-0.0044,319.9701,3.8692,3.9625
244.3445,-0.0771,0.7825,-0.0029,320.0078,3.9966,3.7137
244.3556,-0.0772,0.7824,-0.0013,320.0689,4.0068,3.5763
244.3667,-0.0774,0.7822,0.0004,320.0301,3.8824,3.6252
244.3778,-0.0776,0.7818,0.0021,319.8811,3.7772,3.7611
244.3889,-0.0775,0.7815,0.004,319.6444,3.7737,4.0229
244.4,-0.0774,0.7811,0.0058,319.4171,3.8578,4.2780000000000005
244.4111,-0.0771,0.7809,0.0072,319.284,4.1530000000000005,4.7464
244.4222,-0.0772,0.7803,0.0084,319.2002,4.3801,4.9424
244.4333,-0.0773,0.7796,0.0103,319.2019,4.521,4.2999
244.4444,-0.0779,0.7797,0.0114,319.4543,4.4912,3.2696
244.4556,-0.0786,0.7793,0.0125,319.8527,4.2332,2.6095
244.4667,-0.0793,0.779,0.0135,320.0091,3.8677,2.2631
244.4778,-0.0802,0.7788,0.0139,319.9604,3.4895,2.4429
244.4889,-0.0803,0.7782,0.0154,319.6459,3.1029,3.0944
244.5,-0.0805,0.7775,0.0164,319.3178,2.8141,3.6502
244.5111,-0.0812,0.7772,0.0172,318.8164,2.5516,4.3672
244.5222,-0.0822,0.7769,0.0178,318.4693,2.1987,4.6765
244.5333,-0.0836,0.7768,0.0184,318.35,1.7026,4.6073
244.5444,-0.085,0.7765,0.0189,318.2555,1.1543,4.5565
244.5556,-0.0869,0.7762,0.019,318.317,0.3006,4.3202
244.5667,-0.0884,0.7758,0.0194,318.2668,359.555,4.365
244.5778,-0.0902,0.7753,0.0196,318.2132,358.6265,4.5949
244.5889,-0.0917,0.7748,0.0197,318.1125,357.6682,5.0977
244.6,-0.09300000000000001,0.7741,0.0198,317.9559,356.8463,5.4885
244.6111,-0.0949,0.7737,0.0197,317.7755,356.0389,5.6597
244.6222,-0.09699999999999999,0.7733,0.0196,317.647,355.2508,5.6593
244.6333,-0.0992,0.773,0.0194,317.5808,354.395,5.1486
244.6445,-0.1015,0.7726,0.0191,317.6018,353.273,4.5817
244.6556,-0.1036,0.7721,0.0188,317.6716,351.9102,4.3756
244.6667,-0.1055,0.7714,0.0182,317.6949,350.5085,4.5422
244.6778,-0.1074,0.7706,0.0181,317.6232,348.9625,5.4195
244.6889,-0.1085,0.7698,0.0182,317.2609,347.5219,6.7693
244.7,-0.1099,0.7691,0.0181,316.8998,346.1755,7.8619
244.7111,-0.1113,0.7683,0.0184,316.3968,344.9971,8.8463
244.7222,-0.113,0.7678,0.0184,316.1274,343.8556,9.2385
244.7333,-0.1146,0.7672,0.0185,316.019,342.9524,9.007
244.7444,-0.11599999999999999,0.7668,0.0183,315.9908,342.0837,8.7861
244.7556,-0.1177,0.7661,0.0183,316.2965,341.4971,7.9129
244.7667,-0.1194,0.7654,0.0183,316.5338,340.6846,7.5776
244.7778,-0.1209,0.7646,0.0183,316.8775,339.9977,7.2599
244.7889,-0.1221,0.7636,0.0186,317.1067,339.3838,7.2454
244.8,-0.1233,0.7627,0.019,317.0915,338.8826,7.4907
244.8111,-0.1246,0.7619,0.0194,316.9253,338.5179,7.7347
244.8222,-0.1257,0.7612,0.0199,316.7729,338.1188,7.5625
244.8333,-0.1272,0.7608,0.0202,316.5851,337.8743,6.9178
244.8445,-0.1286,0.7606,0.0203,316.6097,337.5621,6.0348
244.8556,-0.1303,0.7603,0.0202,316.829,337.2306,5.1668
244.8667,-0.1316,0.7598,0.0203,317.0897,336.8189,4.8226
244.8778,-0.1327,0.7594,0.0206,317.1869,336.4144,5.0536
244.8889,-0.1341,0.759,0.0208,317.1625,336.0877,5.3431
244.9,-0.1352,0.7586,0.0209,317.0133,335.9402,5.4534
244.9111,-0.1366,0.7585,0.0209,316.8884,336.0391,4.7937
244.9222,-0.138,0.7582,0.0208,316.8534,336.0798,4.0606
244.9333,-0.1394,0.7582,0.0207,316.9095,336.0233,3.174
244.9444,-0.1408,0.758,0.0206,316.9924,335.593,2.9074
244.9556,-0.1423,0.7578,0.0204,316.9917,335.18199999999996,2.7665
244.9667,-0.1436,0.7576,0.0204,316.9615,334.6816,2.7539
244.9778,-0.1447,0.7574,0.0204,316.83799999999997,334.1058,3.1121
244.9889,-0.1461,0.7572,0.0202,316.675,333.6754,3.4289
245.0,-0.1473,0.757,0.0198,316.5541,333.3583,3.5673
245.0111,-0.1487,0.7568,0.0196,316.5243,333.1309,3.2935
245.0222,-0.1501,0.7568,0.0193,316.5398,332.8469,2.9759
245.0333,-0.1513,0.7567,0.0188,316.6736,332.4669,2.51
245.0444,-0.1525,0.7564,0.0186,316.7111,331.9852,2.395
245.0556,-0.1535,0.7562,0.0185,316.6258,331.3697,2.7379
245.0667,-0.1543,0.7559999999999999,0.0186,316.4563,330.77099999999996,3.3836
245.0778,-0.1549,0.7558,0.0186,316.2644,330.3192,4.1313
245.0889,-0.1557,0.7557,0.0186,316.1802,329.9907,4.5241
245.1,-0.1564,0.7556,0.0184,316.2857,330.0007,4.2487
245.1111,-0.1572,0.7555,0.0181,316.3595,329.9167,3.98
245.1222,-0.1579,0.7554,0.0178,316.4175,329.8497,3.5937
245.1333,-0.1585,0.7553,0.0175,316.5041,329.7585,3.1261
245.1445,-0.159,0.755,0.0175,316.5092,329.4176,3.345
245.1556,-0.1594,0.7547,0.0173,316.4842,329.0513,3.6738
245.1667,-0.1596,0.7544,0.0175,316.4257,328.6743,4.2238
245.1778,-0.16,0.7541,0.0175,316.4143,328.4114,4.5912
245.1889,-0.1606,0.7541,0.0176,316.4337,328.19199999999995,4.7254
245.2,-0.1609,0.7539,0.0175,316.4862,328.157,4.4488
245.2111,-0.1615,0.7536,0.0175,316.5163,328.1096,4.1801
245.2222,-0.1618,0.7535,0.0175,316.5708,328.0956,3.9331
245.2333,-0.162,0.7534,0.0177,316.5723,328.0785,3.9851
245.2444,-0.1622,0.7532,0.0179,316.5053,328.1433,4.0717
245.2556,-0.1624,0.753,0.0181,316.473,328.2161,4.1138
245.2667,-0.1625,0.7528,0.0182,316.495,328.3913,4.1327
245.2778,-0.1626,0.7528,0.0183,316.5761,328.5233,3.9906
245.2889,-0.1627,0.7525,0.0184,316.6647,328.62,3.6987
245.3,-0.1627,0.7523,0.0185,316.7177,328.6823,3.3360000000000003
245.3111,-0.1631,0.7519,0.0186,316.7364,328.68,3.1752
245.3222,-0.1631,0.7516,0.0186,316.7579,328.6124,3.1914
245.3333,-0.1631,0.7511,0.0188,316.7733,328.5019,3.4772
245.3445,-0.163,0.7507,0.0189,316.8123,328.4305,3.8468
245.3556,-0.163,0.7504,0.019,316.8699,328.3884,4.058
245.3667,-0.1629,0.7499,0.0188,317.0271,328.3833,4.0680000000000005
245.3778,-0.1629,0.7496,0.0187,317.1267,328.4069,3.9861
245.3889,-0.1629,0.7493,0.0186,317.2415,328.4747,3.8674
245.4,-0.1628,0.7490000000000001,0.0188,317.3296,328.629,3.8857
245.4111,-0.1628,0.7487,0.0189,317.3864,328.8334,3.9208
245.4222,-0.1626,0.7484,0.0191,317.4596,329.2321,3.957
245.4333,-0.1622,0.748,0.0191,317.4925,329.7164,4.0203
245.4445,-0.1617,0.7476,0.0188,317.4813,330.2598,3.7924
245.4556,-0.1616,0.7476,0.0188,317.4792,330.7134,3.2219
245.4667,-0.1614,0.7475,0.0189,317.4921,331.1705,2.7993
245.4778,-0.1609,0.7476,0.0187,317.47900000000004,331.6476,2.6009
245.4889,-0.1607,0.7477,0.0187,317.3957,332.2141,2.4469
245.5,-0.1604,0.7477,0.0191,317.39099999999996,332.7503,2.1325
245.5111,-0.1602,0.7477,0.0191,317.3753,333.2005,1.8849
245.5222,-0.1598,0.7477,0.0192,317.3487,333.6145,1.8494
245.5333,-0.1595,0.7478,0.0195,317.3036,334.066,1.8785
245.5444,-0.1593,0.748,0.0198,317.2493,334.54900000000004,1.7439
245.5556,-0.159,0.7483,0.02,317.1201,335.1203,1.5363
245.5667,-0.1586,0.7487,0.0204,317.0108,335.7035,1.3749
245.5778,-0.1583,0.7490000000000001,0.0208,316.842,336.4156,1.2239
245.5889,-0.1578,0.7496,0.0215,316.6188,337.265,1.1374
245.6,-0.1571,0.7501,0.0224,316.3241,338.2829,1.2989
245.6111,-0.1563,0.7507,0.0233,316.0402,339.3694,1.5069
245.6222,-0.1554,0.7516,0.0244,315.7449,341.0009,1.3591
245.6333,-0.1545,0.7523,0.0254,315.5573,342.43699999999995,0.8314
245.6445,-0.1533,0.7534,0.0264,315.4211,344.0355,359.9147
245.6556,-0.1521,0.7541,0.0274,315.2737,345.7321,359.0788
245.6667,-0.1508,0.7551,0.0286,315.1686,347.4635,358.3414
245.6778,-0.1494,0.7559999999999999,0.0299,314.9685,349.1544,357.7541
245.6889,-0.1476,0.7566,0.0315,314.5988,350.85699999999997,357.7022
245.7,-0.1457,0.7574,0.0334,314.2172,352.5435,358.0976
245.7111,-0.1436,0.7581,0.0355,313.7716,354.2056,359.7015
245.7222,-0.1413,0.7588,0.0375,313.4651,355.8862,1.0169
245.7333,-0.1388,0.7596,0.0393,313.363,357.9674,1.7487
245.7444,-0.13699999999999998,0.7606,0.0409,313.4547,0.4061,1.0595
245.7556,-0.1353,0.7617,0.0425,313.8021,2.9946,359.4417
245.7667,-0.1336,0.7628,0.0447,314.2195,5.4927,357.9041
245.7778,-0.1319,0.7636,0.0466,314.4571,7.7394,357.2869
245.7889,-0.1295,0.7642,0.0486,314.6213,9.6903,357.4247
245.8,-0.1273,0.765,0.0506,314.7523,11.4583,357.7149
245.8111,-0.125,0.7657,0.0526,314.767,12.9224,358.4286
245.8222,-0.1229,0.7666,0.0545,314.7474,14.3587,359.0117
245.8333,-0.1211,0.7671,0.0562,314.6783,15.4625,359.4646
245.8445,-0.1193,0.7679,0.0581,314.6725,16.7543,359.5333
245.8556,-0.1177,0.7687,0.0603,314.5412,17.8113,359.9385
245.8667,-0.1159,0.7692,0.0622,314.2886,19.0039,0.8147
245.8778,-0.1143,0.7696,0.0643,314.0959,20.3563,1.3673
245.8889,-0.113,0.7703,0.0662,314.1102,21.8033,1.3940000000000001
245.9,-0.1119,0.7706,0.0683,314.241,23.2012,1.2444
245.9111,-0.111,0.7709999999999999,0.0702,314.6273,24.4775,0.6189
245.9222,-0.1102,0.7713,0.0723,315.1305,25.5399,0.2949
245.9333,-0.1094,0.7712,0.0739,315.6036,26.399,0.3765
245.9445,-0.1081,0.7714,0.0761,315.9935,27.1829,0.5123
245.9556,-0.1073,0.7714,0.0781,316.3058,27.7635,0.7578
245.9667,-0.1064,0.7713,0.0805,316.4915,28.377,1.088
245.9778,-0.1055,0.7713,0.0827,316.54200000000003,28.9563,1.3419
245.9889,-0.1047,0.7711,0.085,316.5046,29.6304,1.4304
246.0,-0.1039,0.7709999999999999,0.0871,316.5011,30.3856,1.4283
246.0111,-0.1031,0.7708,0.0896,316.4337,31.1469,1.2656
246.0222,-0.1024,0.7708,0.0919,316.4163,31.5464,1.3952
246.0333,-0.1014,0.7707,0.0939,316.4904,31.6668,1.7745
246.0444,-0.1004,0.7707,0.096,316.6144,31.9705,2.0176
246.0556,-0.0994,0.7709999999999999,0.0983,316.7388,32.4112,2.253
246.0667,-0.0983,0.7713,0.1004,316.8011,33.2577,2.0848
246.0778,-0.0973,0.7714,0.1027,316.8711,34.2292,1.7948
246.0889,-0.0973,0.7714,0.1027,316.8709,34.2285,1.7948
246.1,-0.0955,0.7714,0.1067,317.2475,35.6279,1.7306
246.1111,-0.0946,0.7713,0.1085,317.6011,35.9032,1.8736
246.1222,-0.0946,0.7713,0.1085,317.6009,35.9025,1.8736
246.1333,-0.0937,0.7711,0.1105,317.8266,36.3165,1.7077
246.1445,-0.0931,0.7708,0.1127,317.9851,36.8563,1.5334
246.1556,-0.0923,0.7707,0.1148,318.1006,37.4086,1.5328
246.1667,-0.0916,0.7706,0.1169,318.1939,37.8142,1.5313
246.1778,-0.0907,0.7707,0.1188,318.3095,38.1737,1.5367
246.1889,-0.0895,0.7706,0.121,318.4108,38.4864,1.5137
246.2,-0.0886,0.7705,0.1231,318.4657,38.9491,1.5204
246.2111,-0.0875,0.7705,0.125,318.4666,39.4292,1.6039
246.2222,-0.0865,0.7701,0.1268,318.3873,39.754,1.8585
246.2333,-0.0855,0.7698,0.1284,318.4235,40.0525,2.0078
246.2444,-0.0848,0.7694,0.13,318.5537,40.3165,2.0776
246.2556,-0.0837,0.7691,0.1318,318.7225,40.6488,2.186
246.2667,-0.083,0.769,0.1333,319.0108,41.1502,2.3581
246.2778,-0.0823,0.7687,0.1348,319.1889,41.6994,2.2913
246.2889,-0.0816,0.7688,0.1363,319.4142,42.3675,2.0693
246.3,-0.081,0.7688,0.1379,319.5627,42.9662,1.9388
246.3111,-0.0803,0.7688,0.1393,319.5942,43.4056,2.0323
246.3222,-0.0796,0.7686,0.1406,319.589,43.623000000000005,2.1951
246.3333,-0.079,0.7685,0.1418,319.6362,43.8465,2.2077
