time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
957.6334,0.1737,0.8142,-0.622,25.6991,135.4291,171.18400000000003
957.6445,0.1736,0.8142,-0.622,25.6951,135.4122,171.16299999999998
957.6556,0.1741,0.8146,-0.6226,25.6998,135.3559,171.1199
957.6667,0.1738,0.8144,-0.6224,25.6942,135.338,171.0949
957.6778,0.1737,0.8144,-0.6224,25.6962,135.3154,171.0529
957.6889,0.1741,0.8148,-0.6229,25.7026,135.3123,171.0043
957.7,0.1737,0.8146,-0.6227,25.697,135.3474,170.9929
957.7111,0.1737,0.8147,-0.6227,25.6914,135.3786,170.9641
957.7222,0.1741,0.815,-0.6227,25.7193,135.3954,170.9341
957.7333,0.1735,0.8152,-0.6221,25.7554,135.369,170.8881
957.7444,0.1735,0.8155,-0.622,25.7413,135.2181,170.7279
957.7556,0.1734,0.8159,-0.622,25.6681,135.0108,170.5185
957.7667,0.1732,0.8159,-0.6216,25.4198,134.7792,170.2946
957.7778,0.17300000000000001,0.8161,-0.6213,25.1361,134.4865,170.09400000000002
957.7889,0.1726,0.8164,-0.6214,24.9143,133.7859,169.7873
957.8,0.1721,0.8164,-0.6213,24.7222,132.7756,169.4629
957.8112,0.1717,0.8167,-0.6211,24.5946,131.9748,169.2198
957.8223,0.1719,0.8174,-0.621,24.6861,131.5009,169.1878
957.8334,0.1716,0.8178,-0.62,24.8895,131.1956,169.2072
957.8445,0.1713,0.8182,-0.6194,25.0339,130.4303,168.9438
957.8556,0.1712,0.8190000000000001,-0.6193,25.0228,129.4493,168.5343
957.8667,0.1701,0.8193,-0.6184,25.0907,128.2362,167.989
957.8778,0.1696,0.82,-0.6176,25.1955,127.2969,167.5309
957.8889,0.1695,0.821,-0.6169,25.2506,126.4436,167.1015
957.9,0.1691,0.8212,-0.6156,25.1831,125.5346,166.7411
957.9111,0.1686,0.8216,-0.6143,25.0415,124.48899999999999,166.3166
957.9222,0.1686,0.8226,-0.6139,24.941999999999997,123.4022,165.7913
957.9333,0.1677,0.8229,-0.6123,24.9188,122.294,165.2716
957.9445,0.16699999999999998,0.8232,-0.6108,24.9241,121.094,164.6926
957.9556,0.1668,0.8241,-0.6097,25.024,119.7317,163.9778
957.9667,0.166,0.8245,-0.6083,25.1055,118.3013,163.262
957.9778,0.1649,0.825,-0.6068,25.3024,116.7391,162.4193
957.9889,0.1642,0.8257,-0.6056,25.4409,115.4101,161.6918
958.0,0.1633,0.8262,-0.6042,25.7045,114.1456,161.0393
958.0111,0.1624,0.8268,-0.6028,25.9833,112.9339,160.3644
958.0222,0.1608,0.8270000000000001,-0.6014,26.1435,111.8108,159.602
958.0334,0.1591,0.8269,-0.5996,26.1879,110.9763,158.9191
958.0445,0.158,0.8273,-0.598,26.2459,110.2085,158.3145
958.0556,0.1564,0.8273,-0.5962,26.249000000000002,109.6761,157.722
958.0667,0.1552,0.8277,-0.5944,26.3296,109.4254,157.1895
958.0778,0.1541,0.8281,-0.5927,26.4274,109.2064,156.6746
958.0889,0.1536,0.8287,-0.5909,26.5979,109.1145,156.2337
958.1,0.1525,0.8291,-0.589,26.7488,109.0797,155.8872
958.1111,0.1512,0.8294,-0.5872,26.8659,108.9599,155.4726
958.1223,0.1503,0.8302,-0.5857,27.0073,108.7172,155.0359
958.1334,0.1491,0.8306,-0.5841,27.2166,108.5166,154.7438
958.1445,0.1479,0.831,-0.5825,27.3852,108.2304,154.4737
958.1556,0.1471,0.8317,-0.5814,27.4409,107.7351,154.2223
958.1667,0.146,0.8319,-0.5803,27.3495,107.1733,154.0169
958.1778,0.1449,0.8322,-0.5791,27.1669,106.6077,153.844
958.1889,0.1438,0.8327,-0.5779,26.995,106.2081,153.6453
958.2,0.1428,0.8329,-0.5767,26.8113,105.9204,153.5001
958.2111,0.1418,0.8332,-0.5756,26.7032,105.7053,153.343
958.2222,0.1404,0.833,-0.574,26.6012,105.4451,153.1552
958.2333,0.1393,0.8332,-0.5729,26.5277,105.1716,152.9596
958.2444,0.1382,0.8334,-0.5718,26.5495,104.8184,152.7487
958.2556,0.1368,0.8334,-0.5706,26.6146,104.5561,152.5385
958.2667,0.1357,0.8337,-0.5696,26.8011,104.3593,152.3997
958.2778,0.1347,0.8339,-0.5688,26.9287,104.16,152.2293
958.2889,0.1329,0.8335,-0.5673,26.964000000000002,104.0377,152.1227
958.3,0.1319,0.8338,-0.5665,27.0431,103.9621,152.0493
958.3112,0.1308,0.8341,-0.5659,27.0462,104.0093,152.1147
958.3223,0.1292,0.8338,-0.5647,26.9995,104.0365,152.1562
958.3334,0.1283,0.8339,-0.5642,26.8856,104.0562,152.2222
958.3445,0.1273,0.8340000000000001,-0.5637,26.7892,104.0607,152.2874
958.3556,0.1261,0.8338,-0.563,26.6627,104.0312,152.398
958.3667,0.1253,0.8338,-0.5626,26.5848,103.9763,152.4189
958.3778,0.1246,0.8339,-0.5623,26.5515,103.9029,152.3925
958.3889,0.1233,0.8337,-0.5614,26.534000000000002,103.7711,152.3848
958.4,0.1226,0.8337,-0.5611,26.4913,103.6492,152.4157
958.4111,0.122,0.8337,-0.5607,26.4193,103.536,152.4756
958.4222,0.122,0.8337,-0.5607,26.4193,103.536,152.4756
958.4333,0.121,0.8335,-0.5602,26.3327,103.4388,152.5042
958.4445,0.1199,0.8338,-0.5596,26.2745,103.3011,152.361
958.4556,0.1189,0.8337,-0.5591,26.1792,103.2752,152.3459
958.4667,0.1183,0.8338,-0.5588,26.022,103.2744,152.3743
958.4778,0.1183,0.8338,-0.5588,26.022,103.2744,152.3743
958.4889,0.1178,0.8339,-0.5585,25.796,103.2933,152.4709
958.5,0.1171,0.8337,-0.5581,25.6345,103.2831,152.5107
958.5111,0.1166,0.8338,-0.5578,25.5235,103.2894,152.5355
958.5222,0.1163,0.8341,-0.5575,25.4938,103.2524,152.4819
958.5334,0.1155,0.8339,-0.5568,25.4347,103.2148,152.4696
958.5445,0.1151,0.8341,-0.5565,25.3623,103.1136,152.4017
958.5556,0.1147,0.8343,-0.5562,25.3063,102.9954,152.3631
958.5667,0.1139,0.8344,-0.5558,25.3209,102.8736,152.2651
958.5778,0.1134,0.8346,-0.5555,25.2552,102.7728,152.1985
958.5889,0.1131,0.835,-0.5554,25.0862,102.7047,152.157
958.6,0.1126,0.8348,-0.5551,24.9069,102.6651,152.1703
958.6111,0.1122,0.835,-0.5548,24.7892,102.5907,152.1935
958.6223,0.1107,0.8344,-0.5536,24.6812,102.4696,152.1682
958.6334,0.1094,0.8340000000000001,-0.5525,24.5501,102.3718,152.1894
958.6445,0.1089,0.8341,-0.552,24.4871,102.19,152.113
958.6556,0.1081,0.8341,-0.5513,24.4169,101.9121,152.0006
958.6667,0.1067,0.8336,-0.5501,24.34,101.6465,151.8766
958.6778,0.106,0.8337,-0.5495,24.2933,101.2644,151.7072
958.6889,0.1054,0.8338,-0.5489,24.2607,100.9257,151.6059
958.7,0.10400000000000001,0.8334,-0.5478,24.1423,100.55,151.5254
958.7111,0.1034,0.8334,-0.5473,24.0746,100.0982,151.3873
958.7222,0.1028,0.8335,-0.5467,23.9546,99.7748,151.3085
958.7333,0.1014,0.8331,-0.5456,23.8813,99.53399999999999,151.2101
958.7444,0.1007,0.8332,-0.545,23.7902,99.3068,151.1412
958.7556,0.1,0.8334,-0.5445,23.6801,99.0507,151.0895
958.7667,0.0987,0.8332,-0.5435,23.5469,98.7922,151.0348
958.7778,0.0978,0.8332,-0.5429,23.4839,98.4636,150.9447
958.7889,0.0974,0.8335,-0.5425,23.4315,98.1182,150.908
958.8,0.0961,0.8333,-0.5416,23.3479,97.78,150.8671
958.8112,0.0951,0.8333,-0.5409,23.3315,97.3995,150.8191
958.8223,0.0943,0.8335,-0.5404,23.3393,96.9679,150.7319
958.8334,0.0929,0.8332,-0.5395,23.4067,96.4861,150.6089
958.8445,0.0919,0.8332,-0.5389,23.3747,96.0529,150.5115
958.8556,0.0909,0.8331,-0.5379999999999999,23.3896,95.6338,150.4463
958.8667,0.0899,0.8329,-0.5373,23.3475,95.3188,150.44899999999998
958.8778,0.08900000000000001,0.8328,-0.5367,23.3175,94.9797,150.4276
958.8889,0.0885,0.833,-0.5366,23.2103,94.7445,150.4157
958.9,0.0874,0.8328,-0.5358,23.1278,94.5987,150.4719
958.9111,0.0865,0.8326,-0.5351,23.0424,94.455,150.5402
958.9222,0.0862,0.8329,-0.5348,23.0295,94.2,150.5085
958.9333,0.0855,0.8326,-0.5343,22.9878,93.9295,150.4628
958.9445,0.0846,0.8325,-0.5337,22.9406,93.4802,150.4077
958.9556,0.0842,0.8327,-0.5338,22.9093,93.103,150.3735
958.9667,0.0831,0.8326,-0.5329,22.9621,92.8047,150.3552
958.9778,0.0824,0.8326,-0.5324,23.0163,92.5394,150.282
958.9889,0.0823,0.833,-0.5323,22.9906,92.3769,150.2577
959.0,0.0813,0.8329,-0.5314,22.9568,92.256,150.2395
959.0111,0.0805,0.8329,-0.5309,22.8782,92.2736,150.2305
959.0222,0.0804,0.8333,-0.5307,22.8341,92.2679,150.2119
959.0334,0.0794,0.8332,-0.5301,22.7552,92.18299999999999,150.1993
959.0445,0.0787,0.8331,-0.5296,22.6516,92.0467,150.1917
959.0556,0.0786,0.8335,-0.5293,22.6417,91.8914,150.1537
959.0667,0.078,0.8334,-0.5288,22.655,91.75200000000001,150.1077
959.0778,0.0775,0.8335,-0.5283,22.7633,91.6152,150.012
959.0889,0.0774,0.8338,-0.5284,22.8568,91.5306,149.9411
959.1,0.0769,0.8338,-0.528,22.8869,91.4688,149.9091
959.1111,0.0765,0.8337,-0.5276,22.8382,91.4753,149.9236
959.1223,0.0767,0.8339,-0.528,22.805999999999997,91.4087,149.9105
959.1334,0.0764,0.8338,-0.5278,22.7806,91.3802,149.8884
959.1445,0.0762,0.8338,-0.5275,22.7758,91.4416,149.9002
959.1556,0.0766,0.8341,-0.5278,22.7647,91.5386,149.9359
959.1667,0.0762,0.8340000000000001,-0.5275,22.7407,91.62899999999999,149.9685
959.1778,0.076,0.8339,-0.5273,22.7211,91.7295,149.9884
959.1889,0.0764,0.8341,-0.5274,22.7368,91.8119,149.9803
959.2,0.0762,0.8341,-0.5272,22.774,91.93299999999999,149.9588
959.2111,0.0761,0.8339,-0.5271,22.8106,92.0967,149.972
959.2222,0.0767,0.8342,-0.5272,22.8438,92.2606,150.0291
959.2333,0.0765,0.8341,-0.527,22.8819,92.4865,150.1174
959.2444,0.0765,0.8340000000000001,-0.527,22.9626,92.7346,150.1871
959.2556,0.077,0.8340000000000001,-0.5274,23.0734,92.9957,150.2417
959.2667,0.0771,0.8338,-0.5276,23.2173,93.3127,150.2892
959.2778,0.0772,0.8336,-0.5278,23.3555,93.6278,150.3359
959.2889,0.078,0.8337,-0.5285,23.4935,94.0114,150.4158
959.3,0.0781,0.8334,-0.5289,23.5984,94.4877,150.5429
959.3112,0.0783,0.8331,-0.5293,23.6672,95.0626,150.7246
959.3223,0.0791,0.8331,-0.5304,23.7406,95.62899999999999,150.8943
959.3334,0.0793,0.8327,-0.5309,23.7927,96.3554,151.0712
959.3445,0.0798,0.8322,-0.5315,23.8895,97.1064,151.235
959.3556,0.0808,0.8320000000000001,-0.5325,23.9643,97.8817,151.4463
959.3667,0.0813,0.8314,-0.5332,24.04,98.7215,151.6666
959.3778,0.0818,0.8309,-0.534,24.1376,99.5342,151.8876
959.3889,0.08199999999999999,0.8302,-0.5345,24.2862,100.3749,152.1116
959.4,0.0827,0.8297,-0.5356,24.4498,101.2413,152.3808
959.4111,0.0832,0.8294,-0.5365,24.6062,102.1319,152.6436
959.4222,0.0844,0.8295,-0.5379999999999999,24.7582,103.0097,152.8852
959.4333,0.0853,0.8293,-0.5391,24.8846,103.9606,153.1293
959.4445,0.086,0.8289,-0.5401,24.9216,104.9614,153.3885
959.4556,0.0876,0.8289,-0.5418,24.9014,105.96600000000001,153.6723
959.4667,0.0884,0.8283,-0.5428,24.919,107.0022,153.9574
959.4778,0.0893,0.8279,-0.5438,24.9776,108.0067,154.2149
959.4889,0.091,0.8281,-0.5451,25.1305,109.0592,154.4612
959.5,0.0917,0.8275,-0.5459,25.2042,110.09700000000001,154.7057
959.5111,0.0927,0.8271,-0.547,25.2274,111.1053,154.974
959.5222,0.0934,0.8266,-0.5482,25.2025,112.0322,155.2695
959.5334,0.0944,0.8263,-0.5493,25.1896,112.9144,155.5398
959.5445,0.0953,0.8259,-0.5505,25.2101,113.7703,155.7608
959.5556,0.0974,0.8264,-0.5522,25.2164,114.4709,155.9088
959.5667,0.0985,0.8259,-0.5534,25.1444,115.0997,156.0379
959.5778,0.0993,0.8256,-0.5543,25.0799,115.6383,156.1367
959.5889,0.1013,0.8262,-0.556,25.0669,116.2773,156.2383
959.6,0.1019,0.8261,-0.5565,25.142,116.8457,156.2957
959.6111,0.1027,0.826,-0.5571,25.2894,117.2945,156.2634
959.6223,0.1047,0.8268,-0.5587,25.4547,117.7044,156.1796
959.6334,0.1058,0.8267,-0.5593,25.6139,118.1348,156.0882
959.6445,0.1066,0.8267,-0.5599,25.7211,118.5353,156.0168
959.6556,0.1087,0.8276,-0.5616,25.7628,118.9256,155.974
959.6667,0.1095,0.8275,-0.5621,25.7852,119.3913,156.0104
959.6778,0.1103,0.8274,-0.5628,25.7484,119.7794,156.0704
959.6889,0.1124,0.8282,-0.5646,25.6878,120.1076,156.1204
959.7,0.1134,0.8279,-0.5655,25.6489,120.5084,156.1945
959.7111,0.1141,0.8277,-0.5662,25.5995,120.9343,156.3225
959.7222,0.1157,0.8281,-0.5677,25.6415,121.3324,156.4676
959.7333,0.1162,0.828,-0.5683,25.698,121.7938,156.6418
959.7444,0.1168,0.8277,-0.569,25.7547,122.3095,156.8096
959.7556,0.1187,0.8283,-0.5705,25.8353,122.7789,156.9631
959.7667,0.1193,0.828,-0.5712,25.9562,123.3041,157.1175
959.7778,0.1199,0.8276,-0.5718,26.0464,123.8035,157.2855
959.7889,0.1214,0.8279,-0.573,26.0634,124.1636,157.5284
959.8,0.1217,0.8274,-0.5734,26.0376,124.4509,157.7373
959.8112,0.1221,0.8271,-0.5738,26.0835,124.7278,157.8678
959.8223,0.1235,0.8276,-0.5749,26.2405,124.90299999999999,157.9039
959.8334,0.1238,0.8275,-0.5751,26.381,125.066,157.9041
959.8445,0.1241,0.8274,-0.5753,26.4683,125.1063,157.8617
959.8556,0.1252,0.8279,-0.5764,26.4895,125.0854,157.809
959.8667,0.1255,0.8277,-0.5765,26.4356,124.8992,157.7603
959.8778,0.1258,0.8277,-0.5765,26.4809,124.7252,157.6826
959.8889,0.1269,0.8284,-0.5771,26.6414,124.6417,157.5701
959.9,0.1273,0.8286,-0.5771,26.7867,124.4789,157.3915
959.9111,0.1277,0.8287,-0.5772,26.8859,124.3332,157.2383
959.9222,0.1287,0.8294,-0.5779,26.9056,124.2152,157.0877
959.9333,0.1288,0.8293,-0.5775,26.8528,124.1943,157.0168
959.9445,0.1292,0.8294,-0.5774,26.7754,124.1946,156.9766
959.9556,0.1301,0.83,-0.578,26.7576,124.1989,156.9866
959.9667,0.1303,0.8298,-0.5779,26.7493,124.227,157.0112
959.9778,0.1306,0.8297,-0.578,26.784000000000002,124.2826,157.0801
959.9889,0.1315,0.8301,-0.5784,26.8453,124.3724,157.1553
960.0,0.131,0.8298,-0.5781,26.8796,124.5302,157.2523
960.0111,0.1311,0.8297,-0.5782,26.8842,124.6248,157.3439
960.0222,0.1319,0.83,-0.5787,26.8852,124.6405,157.4138
960.0334,0.1314,0.8298,-0.5782,26.9412,124.6626,157.4817
960.0445,0.1316,0.8298,-0.5781,27.0662,124.6002,157.4377
960.0556,0.1323,0.8299,-0.5781,27.165,124.4811,157.3505
960.0667,0.1324,0.8299,-0.5779,27.2117,124.2556,157.1948
960.0778,0.1326,0.8299,-0.5776,27.2686,124.0175,157.0495
960.0889,0.1326,0.8301,-0.5775,27.2703,123.7453,156.8993
960.1,0.1328,0.8302,-0.5773,27.2807,123.4361,156.746
960.1111,0.1329,0.8303,-0.5772,27.2669,123.1869,156.6181
960.1223,0.1329,0.8302,-0.5770000000000001,27.2316,123.0342,156.5365
960.1334,0.133,0.8303,-0.5768,27.1785,122.9077,156.487
960.1445,0.1331,0.8304,-0.5767,27.0981,122.8694,156.4902
960.1556,0.133,0.8304,-0.5764,27.0646,122.8544,156.5018
960.1667,0.133,0.8305,-0.5762,27.0415,122.8195,156.4952
960.1778,0.1331,0.8306,-0.5760000000000001,27.0555,122.7797,156.4896
960.1889,0.1329,0.8307,-0.5758,27.0743,122.7144,156.4802
960.2,0.133,0.8309,-0.5755,27.0844,122.6567,156.5079
960.2111,0.133,0.831,-0.5752,27.0693,122.5655,156.5336
960.2222,0.1331,0.8311,-0.5748,27.0663,122.4223,156.5242
960.2333,0.1331,0.8312,-0.5745,27.0648,122.2494,156.4838
960.2444,0.1331,0.8313,-0.5742,27.0627,122.01700000000001,156.414
960.2556,0.1331,0.8314,-0.5738,27.0616,121.7848,156.3389
960.2667,0.1331,0.8316,-0.5734,27.0844,121.5871,156.292
960.2778,0.1332,0.8318,-0.5728,27.0671,121.4168,156.2599
960.2889,0.1328,0.8320000000000001,-0.5722,27.0295,121.238,156.2142
960.3,0.1328,0.8322,-0.5717,26.9728,121.0205,156.144
960.3112,0.1328,0.8324,-0.5711,26.9324,120.7383,156.0281
960.3223,0.1323,0.8326,-0.5704,26.9027,120.3783,155.8757
960.3334,0.1322,0.8328,-0.5699,26.8701,119.9797,155.7234
960.3445,0.1321,0.8331,-0.5692,26.8175,119.4261,155.5453
960.3556,0.1318,0.8333,-0.5688,26.7702,118.9771,155.39
960.3667,0.1317,0.8337,-0.5681,26.7216,118.4886,155.2306
960.3778,0.1315,0.8340000000000001,-0.5673,26.6815,118.0194,155.1007
960.3889,0.1308,0.8341,-0.5664,26.6665,117.5705,154.9848
960.4,0.1306,0.8344,-0.5656,26.6366,117.0839,154.8552
960.4111,0.1304,0.8348,-0.5648,26.6495,116.5668,154.6635
960.4222,0.1299,0.8349,-0.5635,26.6781,116.0996,154.4512
960.4333,0.1297,0.8352,-0.5626,26.6616,115.6554,154.254
960.4445,0.1293,0.8356,-0.5616,26.6026,115.1809,154.0833
960.4556,0.1293,0.8356,-0.5616,26.6026,115.1809,154.0833
960.4667,0.1283,0.836,-0.5594,26.4909,114.1057,153.7124
960.4778,0.1279,0.8364,-0.5583,26.4713,113.5421,153.4527
960.4889,0.1274,0.8366,-0.5576,26.5206,112.9721,153.145
960.5,0.127,0.8369,-0.5565,26.5031,112.4223,152.925
960.5111,0.127,0.8369,-0.5565,26.5031,112.4223,152.925
960.5222,0.1255,0.8374,-0.5545,26.4548,111.3907,152.5494
960.5334,0.1251,0.8377,-0.5535,26.4815,110.9129,152.316
960.5445,0.1246,0.8381,-0.5525,26.5213,110.5056,152.0669
960.5556,0.1246,0.8381,-0.5525,26.5213,110.5056,152.0669
960.5667,0.1233,0.8387,-0.55,26.6324,110.07600000000001,151.8287
960.5778,0.1233,0.8387,-0.55,26.6324,110.07600000000001,151.8287
960.5889,0.12300000000000001,0.8392,-0.5489999999999999,26.6735,110.0075,151.7841
960.6,0.1219,0.8393,-0.5476,26.6985,109.8643,151.6891
960.6111,0.1213,0.8396,-0.5465,26.7651,109.6889,151.5797
960.6223,0.1207,0.8399,-0.5458,26.831,109.4018,151.3815
960.6334,0.1194,0.8401,-0.5443,26.8912,109.1319,151.2464
960.6445,0.1188,0.8404,-0.5432,26.9512,108.8672,151.0963
960.6556,0.1182,0.8407,-0.5421,27.0035,108.6217,150.9648
960.6667,0.1173,0.8408,-0.5408,27.0727,108.4086,150.8436
960.6778,0.1168,0.8411,-0.5397,27.1311,108.1821,150.6557
960.6889,0.1162,0.8417,-0.5389,27.2479,107.9902,150.4342
960.7,0.1154,0.8418,-0.5375,27.3157,107.853,150.2882
960.7111,0.1149,0.8421,-0.5364,27.3389,107.7007,150.1535
960.7222,0.1143,0.8425,-0.5354,27.3642,107.5022,149.9908
960.7333,0.1136,0.8427,-0.5343,27.3785,107.2658,149.8907
960.7444,0.1131,0.843,-0.5333,27.3906,107.0097,149.7444
960.7556,0.1129,0.8435,-0.5325,27.3458,106.6473,149.5285
960.7667,0.1119,0.8435,-0.5312,27.2545,106.3038,149.4158
960.7778,0.1114,0.8437,-0.5303,27.2105,105.9968,149.3095
960.7889,0.1109,0.8440000000000001,-0.5294,27.2229,105.7191,149.1728
960.8,0.11,0.8439,-0.5281,27.232,105.4951,149.0476
960.8112,0.1096,0.8442,-0.5273,27.2244,105.2535,148.9751
960.8223,0.1092,0.8444,-0.5265,27.1873,104.9593,148.9006
960.8334,0.1083,0.8445,-0.5259,27.0966,104.6572,148.809
960.8445,0.1078,0.8447,-0.5252,27.0535,104.3992,148.7012
960.8556,0.1075,0.8449,-0.5243,27.031,104.2114,148.6423
960.8667,0.1064,0.8449,-0.5231,26.9874,104.1163,148.6316
960.8778,0.106,0.8451,-0.5224,26.9687,103.9827,148.6585
960.8889,0.1056,0.8454,-0.522,26.9009,103.7718,148.6503
960.9,0.1047,0.8451,-0.5212,26.8595,103.4877,148.5775
960.9111,0.1042,0.8452,-0.5207,26.8578,103.2236,148.5129
960.9222,0.1039,0.8454,-0.5201,26.9161,103.0009,148.4969
960.9333,0.1026,0.8452,-0.519,26.8669,102.7215,148.5195
960.9445,0.1021,0.8453,-0.5184,26.8333,102.4365,148.5091
960.9556,0.1019,0.8456,-0.5183,26.8319,102.1601,148.4596
960.9667,0.1013,0.8454,-0.5176,26.8704,101.9565,148.4312
960.9778,0.1009,0.8454,-0.5171,26.9246,101.7017,148.3821
960.9889,0.1006,0.8457,-0.5173,26.9521,101.4525,148.3506
961.0,0.0998,0.8455,-0.5167,26.9505,101.2388,148.3682
961.0111,0.0994,0.8455,-0.5163,26.9795,101.0693,148.3842
961.0222,0.0994,0.8456,-0.5161,26.9716,100.9439,148.4
961.0334,0.0988,0.8451,-0.5155,26.928,100.8526,148.4676
961.0445,0.0985,0.8451,-0.5152,26.8912,100.7671,148.5319
961.0556,0.0985,0.8451,-0.5151,26.8239,100.6732,148.5921
961.0667,0.0977,0.8449,-0.5145,26.7533,100.6388,148.6651
961.0778,0.0976,0.845,-0.5143,26.7656,100.7464,148.774
961.0889,0.0976,0.845,-0.5143,26.7818,100.9078,148.9084
961.1,0.0971,0.8447,-0.5139,26.7952,101.0146,149.0431
961.1111,0.09699999999999999,0.8446,-0.5139,26.8473,101.1201,149.1689
961.1223,0.0969,0.8445,-0.514,26.9151,101.1814,149.2634
961.1334,0.0963,0.8440000000000001,-0.5136,26.9816,101.2832,149.3651
961.1445,0.0962,0.8440000000000001,-0.5136,27.0353,101.4088,149.4636
961.1556,0.0964,0.8441,-0.5136,27.0587,101.5594,149.5636
961.1667,0.0959,0.8437,-0.5132,27.0482,101.6864,149.6766
961.1778,0.0959,0.8437,-0.5132,27.0613,101.7959,149.7614
961.1889,0.096,0.8438,-0.5135,27.095,101.8768,149.7725
961.2,0.0957,0.8435,-0.5132,27.0886,101.9772,149.7988
961.2111,0.0958,0.8435,-0.5132,27.0938,102.0652,149.8339
961.2222,0.0959,0.8436,-0.5132,27.099,102.1489,149.8657
961.2333,0.0955,0.8433,-0.5127,27.1302,102.2832,149.9223
961.2444,0.0957,0.8434,-0.5128,27.1812,102.4709,149.9814
961.2556,0.0961,0.8436,-0.5132,27.2116,102.6398,150.0402
961.2667,0.0961,0.8433,-0.5132,27.2054,102.8629,150.116
961.2778,0.0962,0.8432,-0.5134,27.165,103.0746,150.2062
961.2889,0.0967,0.8434,-0.5138,27.1235,103.2864,150.3056
961.3,0.0967,0.8431,-0.5139,27.1129,103.5432,150.422
961.3112,0.0969,0.8431,-0.5142,27.1289,103.8162,150.5229
961.3223,0.0973,0.8431,-0.5144,27.1516,104.0514,150.6003
961.3334,0.09699999999999999,0.8428,-0.5142,27.1614,104.3098,150.6753
961.3445,0.0972,0.8427,-0.5144,27.1384,104.5165,150.7409
