time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
957.4333,0.0078,0.8059999999999999,-0.2771,277.085,302.8949,358.121
957.4445,0.0079,0.8059,-0.2775,277.2169,303.9004,356.5105
957.4556,0.0081,0.8058,-0.2778,277.32099999999997,304.0898,356.0063
957.4667,0.0084,0.8058,-0.2777,277.2949,302.6718,357.5414
957.4778,0.0086,0.8058,-0.2773,277.1531,300.82099999999997,359.8044
957.4889,0.009000000000000001,0.8059,-0.2771,277.0892,299.7373,1.193
957.5,0.0093,0.8059,-0.2769,277.0895,299.4101,1.8369
957.5111,0.0096,0.8059999999999999,-0.27699999999999997,277.1677,300.4206,0.8585
957.5222,0.0098,0.8061,-0.27699999999999997,277.2187,301.6753,359.6151
957.5334,0.0099,0.8063,-0.2766,277.1834,302.421,358.9003
957.5445,0.0101,0.8063,-0.2765,277.1238,302.6105,358.7269
957.5556,0.0101,0.8063,-0.2766,277.0308,302.418,358.8784
957.5667,0.0102,0.8062,-0.2765,276.9944,302.3856,358.8558
957.5778,0.0104,0.8061,-0.2764,277.0188,302.5293,358.6857
957.5889,0.0106,0.8059,-0.2765,277.1765,302.634,358.6208
957.6,0.0108,0.8057,-0.2764,277.2528,302.5006,358.7702
957.6111,0.011000000000000001,0.8055,-0.2764,277.344,301.7966,359.4344
957.6223,0.0113,0.8053,-0.2765,277.4382,301.0768,0.0732
957.6334,0.0115,0.8051,-0.2767,277.5968,300.5093,0.5619
957.6445,0.0116,0.8049,-0.2767,277.7661,300.0252,0.9884
957.6556,0.0117,0.8047,-0.2768,277.9529,299.5754,1.3763
957.6667,0.0118,0.8045,-0.2768,278.1379,299.1931,1.744
957.6778,0.0119,0.8044,-0.2766,278.2721,298.9615,1.9958
957.6889,0.0118,0.8043,-0.2766,278.3806,298.9311,2.0185
957.7,0.0119,0.804,-0.2764,278.4812,299.4454,1.4981
957.7111,0.0117,0.8039,-0.2762,278.5776,300.3213,0.6602
957.7222,0.0115,0.8039,-0.2757,278.6341,301.3917,359.6618
957.7333,0.0111,0.8038,-0.2755,278.6081,302.8916,358.2262
957.7444,0.0105,0.8038,-0.2753,278.5633,305.1993,355.9569
957.7556,0.0099,0.8037,-0.275,278.5558,307.5058,353.6888
957.7667,0.0087,0.8036,-0.2746,278.5562,310.4641,350.8119
957.7778,0.0071,0.8036,-0.2736,278.5363,312.5674,348.9272
957.7889,0.006,0.8035,-0.2726,278.5283,313.5911,348.2197
957.8,0.0043,0.8035,-0.2712,278.5701,313.0375,349.6017
957.8112,0.0027,0.8035,-0.2698,278.6808,312.2672,351.2784
957.8223,0.0006,0.8034,-0.2679,279.02,310.02299999999997,354.587
957.8334,-0.0014,0.8033,-0.2658,279.5049,306.9448,358.6123
957.8445,-0.0039,0.8029999999999999,-0.2636,279.9455,304.2066,2.1751
957.8556,-0.0064,0.8029,-0.2618,280.1538,302.9082,4.0489999999999995
957.8667,-0.0095,0.8031,-0.2601,280.043,302.9376,4.0193
957.8778,-0.0129,0.8034,-0.2582,279.6763,304.6771,1.9744
957.8889,-0.0161,0.8039,-0.2563,279.1582,307.07599999999996,359.5643
957.9,-0.0192,0.8046,-0.2538,278.6891,308.0428,359.6025
957.9111,-0.0219,0.8055,-0.251,278.4581,305.6975,3.8672
957.9222,-0.0244,0.8059999999999999,-0.2482,278.4499,302.8489,8.2218
957.9333,-0.0269,0.8068,-0.2454,278.8619,297.433,14.9972
957.9445,-0.0292,0.8078,-0.2426,279.46299999999997,292.0376,21.1033
957.9556,-0.0316,0.8088,-0.24,279.897,288.2292,25.268
957.9667,-0.0342,0.8099,-0.2378,280.1244,285.4944,28.3458
957.9778,-0.0372,0.8112,-0.235,279.8982,284.4659,29.1682
957.9889,-0.0402,0.8124,-0.2326,279.7125,283.6609,30.1343
958.0,-0.0432,0.8137,-0.2296,279.1478,284.7178,29.1383
958.0111,-0.0459,0.8151,-0.2268,278.6365,285.103,29.0217
958.0222,-0.0489,0.8162,-0.2233,277.9744,285.8751,28.6626
958.0334,-0.0521,0.8171,-0.2198,277.4317,286.7416,28.1937
958.0445,-0.0547,0.818,-0.2166,277.0424,288.079,26.9985
958.0556,-0.0576,0.8181,-0.2136,276.8324,289.703,25.3953
958.0667,-0.0606,0.8183,-0.2102,276.8788,290.237,25.0701
958.0778,-0.0634,0.8184,-0.207,276.9843,289.8432,25.8443
958.0889,-0.0659,0.818,-0.2037,277.3982,287.7922,28.4908
958.1,-0.0683,0.8177,-0.2004,277.9531,285.6234,31.2828
958.1111,-0.071,0.8172,-0.1973,278.5,284.5282,33.0988
958.1223,-0.0734,0.8172,-0.1945,278.8407,284.8713,33.5076
958.1334,-0.0756,0.8170000000000001,-0.192,278.9807,285.6516,33.2636
958.1445,-0.0781,0.8166,-0.1894,279.0603,285.9228,33.3072
958.1556,-0.0804,0.8165,-0.1873,278.8849,285.95599999999996,33.2158
958.1667,-0.0826,0.8165,-0.185,278.6727,285.7026,33.5008
958.1778,-0.0842,0.8169,-0.1831,278.1452,285.435,33.7604
958.1889,-0.0859,0.8173,-0.1811,277.6095,286.2275,33.1709
958.2,-0.0872,0.8175,-0.1791,277.1633,287.6014,32.3726
958.2111,-0.0881,0.8182,-0.1772,276.817,288.5175,32.2235
958.2222,-0.0889,0.8183,-0.1752,276.4814,288.5576,32.6291
958.2333,-0.0899,0.8187,-0.1733,276.1466,288.4967,32.7712
958.2444,-0.0907,0.8192,-0.1718,275.8282,288.5811,32.5472
958.2556,-0.0913,0.8193,-0.1702,275.5326,288.9028,32.2415
958.2667,-0.0918,0.8196,-0.1686,275.3492,288.8108,32.5851
958.2778,-0.0922,0.8198,-0.1669,275.3188,287.6905,34.3787
958.2889,-0.0925,0.8201,-0.1654,275.3352,286.7313,35.939
958.3,-0.0931,0.8203,-0.16399999999999998,275.3062,287.5689,35.3748
958.3112,-0.0938,0.8204,-0.163,275.2859,290.7869,31.9002
958.3223,-0.0946,0.8206,-0.1623,275.2003,294.9528,27.3423
958.3334,-0.0954,0.8209,-0.1615,275.0737,298.0968,24.0395
958.3445,-0.096,0.8211,-0.1608,274.9103,299.9095,22.2604
958.3556,-0.0966,0.8213,-0.1602,274.7855,299.0807,23.3254
958.3667,-0.0971,0.8215,-0.1596,274.7644,297.1597,25.4742
958.3778,-0.0975,0.8215,-0.1593,274.8327,295.348,27.3887
958.3889,-0.098,0.8216,-0.159,274.9131,294.3113,28.4282
958.4,-0.0984,0.8216,-0.1586,274.9582,293.7775,28.9603
958.4111,-0.0989,0.8213,-0.1583,274.9711,293.5776,29.1604
958.4222,-0.0989,0.8213,-0.1583,274.972,293.5803,29.1578
958.4333,-0.0994,0.8211,-0.1579,274.9095,294.8941,27.84
958.4445,-0.1003,0.8205,-0.1575,274.8538,300.6762,21.9674
958.4556,-0.10099999999999999,0.8203,-0.1571,274.6496,301.6883,21.2018
958.4667,-0.1016,0.8201,-0.1567,274.3287,300.8909,22.0036
958.4778,-0.1016,0.8201,-0.1567,274.3295,300.8926,22.0019
958.4889,-0.1023,0.8199,-0.1564,273.9139,299.5402,23.4928
958.5,-0.1028,0.8192,-0.1563,273.4803,299.0759,23.8823
958.5111,-0.1039,0.8186,-0.1565,274.52,303.9771,18.7039
958.5222,-0.1044,0.8183,-0.1571,273.736,305.6091,15.8485
958.5334,-0.1055,0.8181,-0.1571,274.4008,308.0953,12.5858
958.5445,-0.1065,0.8173,-0.1573,274.7165,308.5184,11.8234
958.5556,-0.1083,0.8170000000000001,-0.1569,275.2047,307.4501,12.6568
958.5667,-0.1099,0.8169,-0.1573,275.5511,306.533,13.1865
958.5778,-0.1117,0.8162,-0.1577,275.5808,306.2969,12.8817
958.5889,-0.1141,0.8164,-0.1579,275.4374,306.7635,11.7516
958.6,-0.1165,0.8162,-0.1587,275.1706,308.2416,9.4803
958.6111,-0.1188,0.8161,-0.1591,275.1454,309.1853,7.9156
958.6223,-0.1213,0.8163,-0.1597,275.1103,310.7467,5.6243
958.6334,-0.1242,0.8163,-0.1606,275.19,310.5366,5.0564
958.6445,-0.127,0.8163,-0.1614,275.3069,309.5784,5.2436
958.6556,-0.1299,0.8163,-0.1624,275.4783,306.5467,7.4569
958.6667,-0.1328,0.8163,-0.1632,275.6365,303.4374,9.8596
958.6778,-0.1361,0.8163,-0.1645,275.9239,298.155,14.687999999999999
958.6889,-0.1393,0.8163,-0.1655,276.194,294.9402,17.2676
958.7,-0.1425,0.8161,-0.1668,276.4863,292.1794,19.2739
958.7111,-0.1459,0.8161,-0.1681,276.7505,289.8937,20.7174
958.7222,-0.1496,0.8161,-0.1693,276.8396,288.5382,21.1924
958.7333,-0.1534,0.8162,-0.1706,276.6453,289.7872,18.7373
958.7444,-0.157,0.8163,-0.1719,276.5138,291.339,16.1138
958.7556,-0.1605,0.8165,-0.1732,276.2426,294.9043,11.7063
958.7667,-0.1636,0.8165,-0.1738,276.0284,296.5566,9.8074
958.7778,-0.16699999999999998,0.8166,-0.1746,275.942,296.5345,9.6456
958.7889,-0.1698,0.8168,-0.1754,275.9819,294.4431,11.6642
958.8,-0.1727,0.8167,-0.1761,276.2158,292.155,13.5407
958.8112,-0.1759,0.8167,-0.1771,276.4346,290.3732,14.7168
958.8223,-0.1794,0.8166,-0.1781,276.4942,289.6425,14.719000000000001
958.8334,-0.1826,0.8167,-0.1792,276.3725,289.8788,13.7973
958.8445,-0.1858,0.8168,-0.1805,276.2269,290.4067,12.6121
958.8556,-0.1887,0.8170000000000001,-0.1814,275.9515,292.8706,9.4989
958.8667,-0.1915,0.8170000000000001,-0.1825,275.7855,294.126,7.7553
958.8778,-0.1944,0.8171,-0.1834,275.6087,295.2001,6.2882
958.8889,-0.1971,0.8173,-0.1844,275.4474,296.08799999999997,4.8382
958.9,-0.1996,0.8173,-0.1854,275.33299999999997,297.1424,3.1931
958.9111,-0.2019,0.8174,-0.1862,275.2826,297.2449,2.6630000000000003
958.9222,-0.2039,0.8174,-0.1867,275.3254,295.5905,4.1297
958.9333,-0.2057,0.8172,-0.1872,275.4123,292.843,6.8722
958.9445,-0.2077,0.8172,-0.188,275.4834,290.7148,8.8503
958.9556,-0.2097,0.8170000000000001,-0.1885,275.6454,289.0346,10.2881
958.9667,-0.2114,0.8170000000000001,-0.1888,275.6882,288.7388,10.3326
958.9778,-0.2133,0.8169,-0.1893,275.6928,288.6646,10.156
958.9889,-0.2147,0.8168,-0.1894,275.6051,289.4991,9.0543
959.0,-0.2162,0.8169,-0.1895,275.5053,290.4397,7.8556
959.0111,-0.2176,0.8169,-0.1896,275.4722,291.4055,6.6203
959.0222,-0.2187,0.8168,-0.1893,275.4771,292.7155,5.1303
959.0334,-0.2197,0.8168,-0.1889,275.4302,293.2684,4.6507
959.0445,-0.2205,0.8168,-0.1886,275.3827,292.83799999999997,5.1622
959.0556,-0.221,0.8168,-0.1881,275.4061,292.5764,5.4068
959.0667,-0.2217,0.8168,-0.1876,275.4753,293.6441,4.2727
959.0778,-0.2223,0.8168,-0.1875,275.506,295.1813,2.6382
959.0889,-0.2229,0.8168,-0.1872,275.5312,297.6788,0.0433
959.1,-0.2233,0.8168,-0.187,275.5228,299.746,357.9345
959.1111,-0.2237,0.8168,-0.1867,275.5007,301.0103,356.6825
959.1223,-0.2239,0.8168,-0.1867,275.4893,300.4738,357.1826
959.1334,-0.22399999999999998,0.8166,-0.1866,275.4918,300.4204,357.1302
959.1445,-0.2241,0.8165,-0.1865,275.5367,299.4143,357.9946
959.1556,-0.2242,0.8163,-0.1866,275.6525,298.3223,358.9915
959.1667,-0.2241,0.816,-0.1866,275.8304,296.9871,0.1938
959.1778,-0.22399999999999998,0.8158,-0.1868,276.0105,295.6233,1.4039
959.1889,-0.2238,0.8155,-0.1866,276.3067,293.2747,3.5507
959.2,-0.2233,0.8149,-0.1867,276.6257,290.9577,5.7441
959.2111,-0.2233,0.8149,-0.1863,276.9399,289.1782,7.5003
959.2222,-0.2223,0.8144,-0.1864,277.3347,288.0645,8.5263
959.2333,-0.2212,0.8141,-0.1864,277.7741,287.4976,8.9525
959.2444,-0.2201,0.8135,-0.1864,278.1546,287.1176,9.4458
959.2556,-0.2188,0.8132,-0.1863,278.4457,287.2595,9.47
959.2667,-0.217,0.8127,-0.1863,278.6201,287.223,9.7646
959.2778,-0.2152,0.8126,-0.1861,278.7581,286.7822,10.5571
959.2889,-0.2126,0.8127,-0.1858,278.5903,286.6527,10.9408
959.3,-0.2103,0.8125,-0.1858,278.4287,286.7289,11.1061
959.3112,-0.2078,0.8127,-0.1858,278.2534,287.2016,10.9566
959.3223,-0.2047,0.813,-0.1859,277.9969,289.1152,9.2421
959.3334,-0.2015,0.813,-0.1862,277.9121,290.6736,7.6355
959.3445,-0.1979,0.8135,-0.1863,277.817,292.3907,5.8335
959.3556,-0.1941,0.8139,-0.1861,277.77099999999996,294.0537,4.6843
959.3667,-0.19,0.8141,-0.1857,277.6953,294.6427,4.6789
959.3778,-0.1859,0.8144,-0.1855,277.6343,295.0334,4.7114
959.3889,-0.1813,0.8147,-0.1853,277.5857,294.7768,5.4223
959.4,-0.1765,0.8148,-0.185,277.5242,294.7542,5.9156
959.4111,-0.1718,0.8148,-0.1846,277.5069,294.7264,6.4849
959.4222,-0.1669,0.8149,-0.1843,277.4703,295.1813,6.5526
959.4333,-0.1616,0.8152,-0.1837,277.4203,296.44599999999997,5.9078
959.4445,-0.1561,0.8154,-0.1832,277.3103,298.1497,4.8866
959.4556,-0.1506,0.8154,-0.1828,277.1544,300.2523,3.5257
959.4667,-0.1448,0.8154,-0.1825,276.9637,303.1892,1.1675
959.4778,-0.139,0.8154,-0.1822,276.8151,306.0539,358.819
959.4889,-0.1328,0.8153,-0.1818,276.61400000000003,310.1336,355.1752
959.5,-0.1269,0.8153,-0.1813,276.4729,312.9905,352.9661
959.5111,-0.1209,0.815,-0.1808,276.3569,314.3897,352.5432
959.5222,-0.1147,0.8148,-0.1803,276.3045,315.0712,352.8994
959.5334,-0.1086,0.8147,-0.1796,276.2776,315.6185,353.2869
959.5445,-0.1024,0.8145,-0.1789,276.2849,314.6092,355.2445
959.5556,-0.0963,0.8145,-0.1782,276.313,312.9915,357.8068
959.5667,-0.0901,0.8145,-0.1773,276.3915,312.0117,359.7908
959.5778,-0.084,0.8146,-0.1764,276.5474,311.5032,1.5127
959.5889,-0.0782,0.8148,-0.1757,276.6832,311.4965,2.7262
959.6,-0.0725,0.8154,-0.1747,276.8413,312.2539,3.0842
959.6111,-0.067,0.8156,-0.1739,276.9016,313.2311,3.0442
959.6223,-0.0615,0.8161,-0.1733,276.8332,314.7807,2.2081
959.6334,-0.055999999999999994,0.8163,-0.1726,276.6605,316.1541,1.4483
959.6445,-0.0504,0.8170000000000001,-0.1723,276.4969,316.9844,1.2889
959.6556,-0.0454,0.8174,-0.172,276.317,316.767,2.2064
959.6667,-0.0404,0.8178,-0.1717,276.2253,315.7675,3.9525
959.6778,-0.0351,0.8182,-0.1714,276.2013,314.5381,6.0632
959.6889,-0.0304,0.8182,-0.1713,276.3633,311.7892,9.6935
959.7,-0.0253,0.818,-0.1713,276.5209,309.6552,12.6267
959.7111,-0.0205,0.8178,-0.1713,276.8422,306.5531,16.421
959.7222,-0.0162,0.8175,-0.1715,277.1619,304.022,19.6047
959.7333,-0.012,0.8172,-0.1716,277.4438,302.0572,22.2616
959.7444,-0.0078,0.8169,-0.1717,277.6725,300.507,24.4901
959.7556,-0.0037,0.8165,-0.172,277.8772,299.1472,26.5556
959.7667,0.0001,0.8162,-0.172,278.0519,298.226,28.2264
959.7778,0.0038,0.8161,-0.1721,278.1397,297.7655,29.4467
959.7889,0.0074,0.8159,-0.1721,278.1502,297.5164,30.3672
959.8,0.0102,0.8159,-0.172,277.8932,298.4583,29.7402
959.8112,0.0133,0.8161,-0.172,277.7234,299.0973,29.4727
959.8223,0.0161,0.8162,-0.1717,277.3749,300.1891,28.7896
959.8334,0.0189,0.8164,-0.1713,277.0428,301.0921,28.4221
959.8445,0.0215,0.8170000000000001,-0.1708,276.5959,302.9489,27.1768
959.8556,0.0237,0.8174,-0.17,276.1373,306.118,24.5627
959.8667,0.0259,0.8177,-0.1691,275.783,309.3564,21.8159
959.8778,0.0282,0.8183,-0.1683,275.4481,314.0522,17.5326
959.8889,0.0302,0.8184,-0.1674,275.2467,317.791,14.2065
959.9,0.0322,0.8185,-0.1663,275.1242,320.0298,12.4722
959.9111,0.0342,0.8185,-0.1654,275.0261,321.9421,11.0542
959.9222,0.0361,0.8183,-0.1646,275.0427,321.4334,12.035
959.9333,0.038,0.818,-0.1639,275.1818,319.9298,14.1167
959.9445,0.0395,0.8172,-0.1632,275.4526,319.3149,15.2983
959.9556,0.0409,0.8167,-0.1627,275.7344,319.6353,15.3827
959.9667,0.0425,0.8162,-0.1621,275.8882,320.2871,14.9816
959.9778,0.0433,0.8153,-0.1616,276.0067,322.1015,13.1226
959.9889,0.0442,0.8149,-0.1609,276.0452,324.8848,10.2068
960.0,0.0449,0.8145,-0.1602,275.9994,327.6924,7.3307
960.0111,0.0458,0.8143,-0.1594,275.9134,329.8885,5.2934
960.0222,0.0466,0.8140000000000001,-0.1584,275.7033,331.5329,4.012
960.0334,0.0472,0.8138,-0.1575,275.5583,332.9521,2.9362
960.0445,0.0478,0.8139,-0.1568,275.4841,335.3549,0.6499
960.0556,0.0486,0.8136,-0.1561,275.409,337.5907,358.4313
960.0667,0.0489,0.8135,-0.1556,275.361,340.0551,355.8487
960.0778,0.049,0.8135,-0.155,275.3285,342.17699999999996,353.6416
960.0889,0.0491,0.8134,-0.1544,275.2937,342.7233,353.17800000000005
960.1,0.0493,0.8133,-0.154,275.3144,342.1066,353.9055
960.1111,0.049,0.8129,-0.1534,275.413,341.0789,354.9756
960.1223,0.049,0.8129,-0.1528,275.52,340.0029,356.0733
960.1334,0.049,0.8128,-0.1519,275.6238,339.407,356.7021
960.1445,0.0488,0.8127,-0.1514,275.7509,339.2415,356.9481
960.1556,0.0487,0.8127,-0.1508,275.822,339.3399,356.944
960.1667,0.0484,0.8126,-0.1501,275.8228,339.8813,356.4424
960.1778,0.0483,0.8126,-0.1496,275.7734,340.4376,355.86699999999996
960.1889,0.0482,0.8124,-0.149,275.7603,340.4826,355.8422
960.2,0.048,0.8122,-0.1484,275.796,340.3424,355.945
960.2111,0.0479,0.812,-0.1479,275.8346,340.4309,355.5803
960.2222,0.0478,0.8118,-0.1472,275.862,340.6461,355.1518
960.2333,0.0475,0.8117,-0.1465,275.8683,341.1756,354.6035
960.2444,0.047,0.8114,-0.1455,275.6622,342.1287,354.1336
960.2556,0.0465,0.8113,-0.1447,275.3364,345.06199999999995,351.2605
960.2667,0.0456,0.8112,-0.14400000000000002,274.9178,351.3468,344.9521
960.2778,0.045,0.8113,-0.1431,274.7244,356.2153,339.8977
960.2889,0.0437,0.8114,-0.1426,274.7272,5.704,329.5001
960.3,0.0422,0.8113,-0.1423,275.3403,13.5136,322.5844
960.3112,0.040999999999999995,0.8115,-0.1417,275.7989,20.5149,317.9314
960.3223,0.0388,0.8119,-0.141,272.9849,45.7965,289.1534
960.3334,0.037000000000000005,0.8116,-0.1399,273.4915,37.5482,293.7677
960.3445,0.035,0.8113,-0.139,274.0731,28.8477,301.1001
960.3556,0.0333,0.8118,-0.138,276.3954,13.3098,316.3353
960.3667,0.0314,0.8115,-0.1372,273.8871,26.8453,304.615
960.3778,0.0284,0.8117,-0.136,274.2479,26.0162,309.5671
960.3889,0.0253,0.8118,-0.1348,275.4078,15.0062,317.1872
960.4,0.0221,0.8122,-0.1336,276.7878,9.0675,318.9165
960.4111,0.0193,0.8125,-0.1324,275.8028,11.818,313.6753
960.4222,0.0164,0.8129,-0.1312,275.6628,13.8322,312.0938
960.4333,0.0136,0.8134,-0.13,275.064,18.5978,307.9279
960.4445,0.0105,0.8138,-0.1286,273.5921,34.5525,292.6599
960.4556,0.0103,0.8136,-0.1279,273.756,32.3878,295.0243
960.4667,0.0048,0.8145,-0.1267,273.8326,35.5682,295.2912
960.4778,0.0006,0.8151,-0.1255,272.514,67.4071,258.6763
960.4889,-0.0025,0.8154,-0.1243,272.7222,55.2327,271.4036
960.5,-0.0058,0.816,-0.1233,272.9538,46.1001,280.4805
960.5111,-0.0058,0.8159,-0.1231,273.399,37.6006,290.1716
960.5222,-0.0119,0.8171,-0.1217,273.6035,40.172,292.2643
960.5334,-0.0161,0.818,-0.1203,272.9403,52.8345,276.8552
960.5445,-0.0195,0.8186,-0.1192,273.4603,42.1505,288.2708
960.5556,-0.0195,0.8186,-0.1192,273.461,42.1257,288.2937
960.5667,-0.0262,0.82,-0.1178,273.8645,46.5262,288.2511
960.5778,-0.0267,0.8201,-0.1172,274.2975,30.6255,300.1942
960.5889,-0.0302,0.8209,-0.1164,274.7358,29.1661,301.6843
960.6,-0.0341,0.8215,-0.1161,274.468,30.3363,297.0964
960.6111,-0.0379,0.8220000000000001,-0.1162,275.7974,18.3048,306.4003
960.6223,-0.0413,0.8227,-0.1159,278.6129,5.6975,315.8558
960.6334,-0.0444,0.8236,-0.1155,277.6994,8.068999999999999,313.8141
960.6445,-0.0477,0.8241,-0.1147,277.2077,10.7793,312.8905
960.6556,-0.0513,0.8245,-0.1139,275.5931,20.0389,306.8743
960.6667,-0.055,0.8248,-0.1131,273.716,35.9316,290.1155
960.6778,-0.0587,0.8251,-0.1123,272.8331,54.6065,269.3214
960.6889,-0.0624,0.8252,-0.1114,272.6106,77.1935,244.6454
960.7,-0.0662,0.8254,-0.1112,272.8746,94.9174,224.1526
960.7111,-0.0696,0.8254,-0.1108,273.0673,100.51700000000001,216.4654
960.7222,-0.0728,0.8255,-0.1103,272.6833,73.7872,242.2584
960.7333,-0.0761,0.8254,-0.1093,273.0759,43.105,272.9789
960.7444,-0.0796,0.8257,-0.1087,272.8062,59.3108,255.7136
960.7556,-0.0825,0.8256,-0.1081,272.7883,77.9661,236.3168
960.7667,-0.0855,0.8255,-0.1077,272.7519,69.7778,245.9041
960.7778,-0.0886,0.8254,-0.1069,272.8721,57.0855,260.2311
960.7889,-0.0921,0.8255,-0.1066,272.9764,96.8026,220.0335
960.8,-0.0951,0.8252,-0.1059,273.2517,112.3454,203.1098
960.8112,-0.0981,0.8252,-0.1053,272.9393,111.7557,203.4481
960.8223,-0.1014,0.825,-0.1048,273.7511,125.6468,190.0499
960.8334,-0.1044,0.825,-0.1044,273.7495,128.225,186.4749
960.8445,-0.1072,0.8249,-0.1041,273.9489,131.4786,182.2167
960.8556,-0.1096,0.8248,-0.1037,274.3468,134.7496,177.8006
960.8667,-0.11199999999999999,0.8249,-0.1032,274.31,133.8636,179.1673
960.8778,-0.1145,0.8249,-0.1029,274.5949,134.616,178.9178
960.8889,-0.1169,0.8248,-0.1031,275.4311,137.3298,175.1608
960.9,-0.11900000000000001,0.8246,-0.1033,275.9851,136.7402,174.2101
960.9111,-0.121,0.8244,-0.1032,275.3218,130.833,179.1287
960.9222,-0.1229,0.8242,-0.1027,275.0764,126.8428,182.37099999999998
960.9333,-0.1249,0.8240000000000001,-0.1023,274.3011,117.165,193.0784
960.9445,-0.1272,0.8236,-0.1017,274.61,116.8197,192.9428
960.9556,-0.1293,0.8231,-0.1013,273.611,99.2983,208.4574
960.9667,-0.1312,0.8226,-0.1009,273.1563,77.7833,228.8476
960.9778,-0.1326,0.8220000000000001,-0.1005,273.0882,70.6491,235.7235
960.9889,-0.1343,0.8214,-0.1002,273.2757,64.1807,244.7092
961.0,-0.1357,0.8209,-0.0999,273.402,50.4622,258.9207
961.0111,-0.1372,0.8202,-0.0996,273.6606,44.4308,265.6233
961.0222,-0.1386,0.8196,-0.0992,273.9123,38.1018,271.307
961.0334,-0.1397,0.8190000000000001,-0.0989,273.9359,42.2896,267.1535
961.0445,-0.1406,0.8184,-0.0988,274.567,34.609,277.2804
961.0556,-0.1412,0.8179,-0.0989,274.7196,37.3411,274.8702
961.0667,-0.142,0.8175,-0.0992,274.9038,37.3642,274.7979
961.0778,-0.1425,0.8170000000000001,-0.0993,275.0661,36.9846,275.0847
961.0889,-0.1431,0.8164,-0.0995,275.1128,36.7977,275.3083
961.1,-0.1434,0.8158,-0.0996,275.1509,36.8933,275.3169
961.1111,-0.1435,0.8153,-0.0995,275.1541,37.0937,275.2889
961.1223,-0.1435,0.8148,-0.0996,275.2377,36.5319,275.9973
961.1334,-0.1434,0.8142,-0.0997,275.3461,36.1514,276.4991
961.1445,-0.1433,0.8137,-0.0996,275.4846,35.7727,276.9683
961.1556,-0.1431,0.8133,-0.0996,275.653,35.443000000000005,277.307
961.1667,-0.1426,0.8131,-0.0994,275.7797,35.0754,277.688
961.1778,-0.1424,0.8126,-0.0992,275.8063,35.1341,277.7343
961.1889,-0.1418,0.8124,-0.0992,275.7182,35.7793,277.2442
961.2,-0.141,0.8123,-0.0992,275.6347,36.5566,276.5845
961.2111,-0.1402,0.8123,-0.0992,275.6372,37.231,275.9853
961.2222,-0.1394,0.8124,-0.0994,275.7208,38.003,275.30400000000003
961.2333,-0.1386,0.8127,-0.0996,275.8847,38.7631,274.6382
961.2444,-0.1379,0.8128,-0.0998,276.1164,39.4684,273.9466
961.2556,-0.13699999999999998,0.8131,-0.1,276.3018,39.8488,273.5787
