time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.3778,0.0223,0.7589,-0.2453,354.7241,326.8561,2.6657
151.3889,0.0213,0.7587,-0.2444,354.4604,327.418,2.9619
151.4,0.0202,0.7584,-0.2433,354.2552,327.9572,3.1142
151.4111,0.0187,0.7583,-0.242,353.9637,328.6801,3.1247
151.4222,0.0167,0.7585,-0.2402,353.7159,329.5755,2.967
151.4333,0.0147,0.7586,-0.2385,353.5645,330.5443,2.7356
151.4444,0.0123,0.7588,-0.2363,353.4942,331.963,2.1629
151.4556,0.0096,0.7588,-0.2336,353.3441,333.79900000000004,1.4212
151.4667,0.0074,0.759,-0.2312,353.1175,335.2538,1.1223
151.4778,0.0051,0.7587,-0.2284,352.7786,336.6676,1.195
151.4889,0.003,0.7582,-0.2254,352.4423,337.8702,1.5652
151.5,0.001,0.7577,-0.222,352.1888,338.9807,1.9783
151.5111,-0.0008,0.7572,-0.2188,352.0097,339.925,2.7319999999999998
151.5222,-0.0025,0.7564,-0.2158,351.9173,340.8911,3.2814
151.5333,-0.0046,0.7559,-0.2123,352.2471,341.7571,3.2778
151.5444,-0.0072,0.7553,-0.2091,352.5266,342.7624,2.7368
151.5556,-0.009000000000000001,0.7548,-0.2056,353.3403,343.7335,0.7556
151.5667,-0.0111,0.7542,-0.2024,353.8871,344.7345,359.6253
151.5778,-0.0128,0.7535,-0.1992,354.537,345.6048,359.0864
151.5889,-0.0144,0.7526,-0.196,354.9233,346.3922,359.1592
151.6,-0.0159,0.7516,-0.193,355.1336,347.1558,359.6923
151.6111,-0.0176,0.7505,-0.1903,355.2456,347.9864,359.9792
151.6222,-0.0192,0.7496,-0.1877,355.3855,348.7923,359.8827
151.6333,-0.0205,0.7487,-0.1853,355.4673,349.4958,359.4594
151.6445,-0.0219,0.7475,-0.1833,355.6201,349.9451,359.0155
151.6556,-0.0232,0.7463,-0.1814,355.8088,350.1295,358.976
151.6667,-0.024,0.7454,-0.1798,356.0203,350.2062,359.3014
151.6778,-0.0251,0.7440000000000001,-0.1781,356.1833,350.3362,359.5828
151.6889,-0.0264,0.7429,-0.1763,356.3327,350.662,359.7538
151.7,-0.0274,0.7426,-0.1748,359.9527,350.8413,3.1807
151.7111,-0.0283,0.7425,-0.1732,0.8359,351.3562,2.7119999999999997
151.7222,-0.0293,0.7425,-0.1716,1.1495,351.7885,2.5639999999999996
151.7333,-0.0299,0.7425,-0.1703,0.0151,352.1597,1.1555
151.7444,-0.0305,0.7425,-0.1691,0.1604,352.4598,1.1001
151.7556,-0.0307,0.7425,-0.1681,359.2388,352.6975,359.6885
151.7667,-0.0312,0.7425,-0.16699999999999998,0.2799,352.9427,0.3117
151.7778,-0.0315,0.7425,-0.1657,0.8895,353.35400000000004,359.2466
151.7889,-0.0319,0.7425,-0.1642,1.436,353.7506,359.4425
151.8,-0.032,0.7425,-0.1628,1.0547,354.2674,358.4568
151.8111,-0.0321,0.7425,-0.1614,1.2558,354.784,358.2573
151.8222,-0.0322,0.7425,-0.1599,1.469,355.2235,358.7305
151.8333,-0.0324,0.7425,-0.1587,0.8488,355.6064,358.8588
151.8445,-0.0325,0.7425,-0.1578,359.6035,355.8818,358.2825
151.8556,-0.0324,0.7425,-0.1567,0.4157,355.8558,357.1249
151.8667,-0.0325,0.7425,-0.1559,359.5076,355.5135,357.9491
151.8778,-0.0329,0.7425,-0.155,359.9937,355.0499,359.8874
151.8889,-0.0334,0.7425,-0.1544,358.9509,354.7209,0.8069
151.9,-0.0343,0.7425,-0.1536,0.1764,354.3064,2.8018
151.9111,-0.035,0.7425,-0.1532,358.2184,354.0935,2.181
151.9222,-0.0359,0.7425,-0.1531,357.1561,353.9742,2.8368
151.9333,-0.0366,0.7425,-0.1527,358.3522,354.0086,1.9763
151.9444,-0.0373,0.7425,-0.152,359.5749,354.0016,1.6591
151.9556,-0.038,0.7425,-0.1516,358.584,353.8568,2.4453
151.9667,-0.0387,0.7425,-0.1513,357.6226,353.6448,2.7385
151.9778,-0.0395,0.7425,-0.1509,358.2547,353.4109,3.3329
151.9889,-0.0406,0.7425,-0.1505,358.4053,353.0049,4.678999999999999
152.0,-0.0416,0.7425,-0.1501,358.15,352.6745,4.4843
152.0111,-0.0427,0.7425,-0.1497,358.6287,352.2963,5.1771
152.0222,-0.044000000000000004,0.7425,-0.1495,358.2254,351.9881,5.6111
152.0333,-0.0455,0.7425,-0.1492,358.5572,351.7571,6.5217
152.0444,-0.0468,0.7425,-0.1488,358.8853,351.5424,6.0135
152.0556,-0.0484,0.7425,-0.1484,359.157,351.1881,7.292000000000001
152.0667,-0.0498,0.7425,-0.1481,358.815,350.8383,7.0027
152.0778,-0.0515,0.7425,-0.1478,358.9047,350.2845,8.1211
152.0889,-0.0532,0.7425,-0.1475,359.3926,349.7824,8.3665
152.1,-0.055,0.7425,-0.1472,359.3619,349.0273,9.4037
152.1111,-0.057,0.7425,-0.147,359.2431,348.2391,10.0249
152.1222,-0.059000000000000004,0.7425,-0.1468,359.6859,347.5664,10.1259
152.1333,-0.0613,0.7425,-0.1466,0.4448,346.8896,10.6325
152.1445,-0.0635,0.7425,-0.1465,0.8058,346.3436,9.8443
152.1556,-0.0656,0.7425,-0.1465,0.4183,345.7942,9.0549
152.1667,-0.0677,0.7425,-0.1465,0.6676,345.2425,10.117
152.1778,-0.0698,0.7425,-0.1466,0.4081,344.5435,10.7612
152.1889,-0.0718,0.7425,-0.1467,0.8529,343.7226,11.7134
152.2,-0.0739,0.7425,-0.1467,0.8622,342.8905,12.2431
152.2111,-0.0761,0.7425,-0.1467,1.514,342.2034,12.7123
152.2222,-0.0786,0.7425,-0.1467,1.7677,341.6752,13.975
152.2333,-0.081,0.7425,-0.1468,1.3006,341.0572,13.3729
152.2444,-0.0835,0.7425,-0.1471,1.5033,340.5216,14.017999999999999
152.2556,-0.0858,0.7425,-0.1473,1.921,339.94300000000004,13.331
152.2667,-0.0881,0.7425,-0.1477,1.7358,339.2288,13.4711
152.2778,-0.0904,0.7425,-0.1482,1.5295,338.4065,13.7497
152.2889,-0.0927,0.7425,-0.1486,2.4822,337.7344,13.8684
152.3,-0.0952,0.7425,-0.1491,2.7635,337.1865,14.6535
152.3111,-0.0975,0.7425,-0.1495,3.0547,336.5954,13.0896
152.3222,-0.0997,0.7425,-0.1499,3.1538,335.9515,12.4338
152.3333,-0.1017,0.7425,-0.1503,2.6267,335.1989,11.5426
152.3445,-0.1036,0.7425,-0.1508,2.63,334.6676,11.2913
152.3556,-0.1054,0.7425,-0.1514,2.5724,334.2051,11.287
152.3667,-0.1071,0.7425,-0.152,2.2409,333.8471,11.4785
152.3778,-0.1087,0.7425,-0.1526,2.6498,333.4189,11.3924
152.3889,-0.1104,0.7425,-0.1531,3.3974,333.0541,11.6549
152.4,-0.1121,0.7425,-0.1537,3.2499,332.6522,11.5581
152.4111,-0.1137,0.7425,-0.1542,3.1384,332.1262,10.7711
152.4222,-0.1151,0.7425,-0.1548,3.1675,331.5551,9.9195
152.4333,-0.1164,0.7425,-0.1554,2.8902,331.0388,9.478
152.4444,-0.1177,0.7425,-0.156,3.2335,330.6488,9.6769
152.4556,-0.1189,0.7425,-0.1567,2.7154,330.3149,9.3968
152.4667,-0.1201,0.7425,-0.1574,2.6432,329.9751,9.4928
152.4778,-0.1212,0.7425,-0.1581,2.4844,329.6451,9.5797
152.4889,-0.1221,0.7425,-0.1588,2.086,329.2169,8.7511
152.5,-0.1231,0.7425,-0.1596,2.3171,328.8405,8.9975
152.5111,-0.124,0.7425,-0.1603,2.2851,328.3646,8.1566
152.5222,-0.1249,0.7425,-0.1611,2.3394,327.9691,8.2938
152.5333,-0.1259,0.7425,-0.1618,2.6339,327.6133,8.5986
152.5444,-0.127,0.7425,-0.1625,3.0081,327.2563,8.6958
152.5556,-0.1279,0.7425,-0.1632,2.8360000000000003,326.8276,8.1677
152.5667,-0.1288,0.7425,-0.1639,2.5592,326.3164,7.851
152.5778,-0.1296,0.7425,-0.1645,2.8882,325.8253,8.1533
152.5889,-0.1305,0.7425,-0.1651,2.7215,325.2773,8.0878
152.6,-0.1308,0.7425,-0.1653,2.7435,325.1122,4.6476
152.6111,-0.1318,0.7425,-0.1661,2.4419999999999997,324.5537,8.9292
152.6222,-0.1329,0.7425,-0.1669,2.8121,324.2586,8.9343
152.6333,-0.1336,0.7425,-0.1674,2.9117,323.9307,6.4178
152.6445,-0.1341,0.7425,-0.1678,2.6001,323.5892,6.4519
152.6556,-0.1346,0.7425,-0.1683,2.4896,323.2189,6.6377
152.6667,-0.1352,0.7425,-0.1687,3.5384,323.0349,6.831
152.6778,-0.1359,0.7425,-0.1692,2.8759,322.8626,7.4951
152.6889,-0.1364,0.7425,-0.1697,2.9797,322.7296,6.8124
152.7,-0.1369,0.7425,-0.1701,3.3197,322.5662,6.6433
152.7111,-0.1374,0.7425,-0.1704,3.7194,322.3591,6.2069
152.7222,-0.1378,0.7425,-0.1704,4.3829,322.1009,4.7878
152.7333,-0.1379,0.7425,-0.1705,3.3785,321.9471,4.3129
152.7444,-0.1379,0.7425,-0.1707,2.8448,321.8768,4.3487
152.7556,-0.1378,0.7425,-0.1709,2.9059,321.7961,4.2772
152.7667,-0.1377,0.7425,-0.1712,2.8353,321.8086,4.2197
152.7778,-0.1377,0.7425,-0.1714,3.1987,321.8228,4.419
152.7889,-0.1374,0.7425,-0.1716,2.9942,321.9221,3.5583
152.8,-0.1372,0.7425,-0.1716,3.2359,321.9661,3.1911
152.8111,-0.13699999999999998,0.7425,-0.1717,3.4151,321.9746,3.1601
152.8222,-0.1367,0.7425,-0.1718,2.9885,321.9586,3.1125
152.8333,-0.1364,0.7425,-0.1718,3.2582,321.9553,3.0469
152.8445,-0.1358,0.7425,-0.1721,1.2929,321.9959,2.6776
152.8556,-0.1351,0.7425,-0.1725,0.6678,322.0727,2.5573
152.8667,-0.1341,0.7425,-0.1729,359.8631,322.228,1.4908
152.8778,-0.133,0.7425,-0.1732,0.1451,322.334,1.1149
152.8889,-0.1319,0.7425,-0.1735,359.6921,322.5285,1.0764
152.9,-0.1308,0.7425,-0.1739,359.95099999999996,322.7155,1.4324
152.9111,-0.1294,0.7425,-0.1743,358.9015,322.9554,0.5262
152.9222,-0.128,0.7425,-0.1746,359.2826,323.106,0.2558
152.9333,-0.1267,0.7425,-0.1749,359.403,323.2321,0.7691
152.9444,-0.1253,0.7425,-0.1755,358.4347,323.332,1.4119
152.9556,-0.1239,0.7425,-0.1759,358.5985,323.38599999999997,0.9471
152.9667,-0.1225,0.7425,-0.1764,358.7785,323.5527,1.0186
152.9778,-0.1207,0.7425,-0.1772,356.6215,323.8749,359.9515
152.9889,-0.1188,0.7425,-0.17800000000000002,355.9336,324.1539,359.2262
153.0,-0.1167,0.7425,-0.1788,355.1835,324.4358,358.3297
153.0111,-0.1145,0.7425,-0.1796,355.2497,324.67900000000003,358.4005
153.0222,-0.1119,0.7425,-0.1804,353.8197,325.0921,356.99199999999996
153.0333,-0.1111,0.7425,-0.1806,0.9967,324.8381,2.4293
153.0444,-0.1089,0.7425,-0.1816,354.6665,325.3321,358.9556
153.0556,-0.1063,0.7425,-0.1826,353.0714,325.8165,357.6483
153.0667,-0.1031,0.7425,-0.1837,351.76099999999997,326.4422,354.8727
153.0778,-0.0997,0.7425,-0.1847,351.3229,326.8237,354.2355
153.0889,-0.0958,0.7425,-0.1858,349.9146,327.3488,352.0072
153.1,-0.0917,0.7425,-0.1868,349.4108,327.8381,350.6308
153.1111,-0.0877,0.7425,-0.1876,350.6279,328.3133,349.7591
153.1222,-0.0837,0.7425,-0.1882,351.301,328.9606,348.83
153.1333,-0.0794,0.7425,-0.1889,350.6873,330.1456,348.3571
153.1445,-0.0749,0.7425,-0.1893,351.1139,331.3438,347.3365
153.1556,-0.0702,0.7425,-0.1898,350.6527,332.5883,347.70300000000003
153.1667,-0.0654,0.7425,-0.1901,350.8519,333.7031,346.9978
153.1778,-0.0603,0.7425,-0.1906,349.6743,334.8984,345.9627
153.1889,-0.0554,0.7425,-0.191,350.1297,335.6361,346.1971
153.2,-0.0505,0.7425,-0.1911,351.5518,336.2331,345.7135
153.2111,-0.0459,0.7425,-0.1914,351.7715,337.0205,346.4277
153.2222,-0.0412,0.7425,-0.1914,353.0183,337.8449,345.717
153.2333,-0.0368,0.7425,-0.1915,353.4538,338.6973,346.5051
153.2444,-0.0323,0.7425,-0.1917,353.8742,339.595,346.2509
153.2556,-0.0275,0.7425,-0.1917,353.9199,340.4743,344.3449
153.2667,-0.0227,0.7425,-0.1917,354.3893,341.2186,343.73199999999997
153.2778,-0.0181,0.7425,-0.1918,354.9379,341.9748,344.1699
153.2889,-0.0136,0.7425,-0.1916,356.1934,342.7661,344.0232
153.3,-0.0091,0.7425,-0.1914,356.4491,343.6952,344.6367
153.3111,-0.005,0.7425,-0.1912,357.3593,344.5573,346.0896
153.3222,-0.0009,0.7425,-0.1909,358.0083,345.4599,346.6362
153.3333,0.0031,0.7425,-0.1905,358.2383,346.3371,347.0659
153.3445,0.0072,0.7425,-0.1902,358.0568,347.1658,346.4778
153.3556,0.0113,0.7425,-0.1899,357.769,347.7977,346.5484
153.3667,0.0154,0.7425,-0.1897,357.4796,348.4538,346.3759
153.3778,0.0194,0.7425,-0.1894,357.8098,349.0533,346.7152
153.3889,0.0232,0.7425,-0.1891,358.5214,349.6367,347.50699999999995
153.4,0.0269,0.7425,-0.1887,359.0714,350.3152,347.8185
153.4111,0.0306,0.7425,-0.1884,359.0512,351.0281,348.4977
153.4222,0.0342,0.7425,-0.1881,359.09,351.6369,348.68800000000005
153.4333,0.0377,0.7425,-0.1877,359.4401,352.1661,348.5688
153.4444,0.0413,0.7425,-0.1873,359.4016,352.6759,348.45599999999996
153.4556,0.0448,0.7425,-0.187,359.2896,353.2039,348.2191
153.4667,0.0484,0.7425,-0.1865,359.6956,353.6771,348.153
153.4778,0.0518,0.7425,-0.1858,1.0116,354.0923,348.5367
153.4889,0.0551,0.7425,-0.1851,1.2043,354.6987,349.0269
153.5,0.0582,0.7425,-0.1845,1.0122,355.4059,350.1237
153.5111,0.0614,0.7425,-0.1837,1.9098,355.8607,349.57599999999996
153.5222,0.0644,0.7425,-0.1826,3.0265,356.1313,350.4755
153.5333,0.0673,0.7425,-0.1814,3.4238,356.5537,350.3039
153.5444,0.0703,0.7425,-0.1802,3.4409,356.9992,350.2333
153.5556,0.0731,0.7425,-0.179,4.1187,357.4445,351.1046
153.5667,0.0757,0.7425,-0.1776,4.7009,357.9829,351.5955
153.5778,0.0782,0.7425,-0.1762,5.3924,358.582,351.9178
153.5889,0.0806,0.7425,-0.1749,5.4787,359.2271,352.8319
153.6,0.0827,0.7425,-0.1737,4.9164,359.7858,353.6186
153.6111,0.0849,0.7425,-0.1724,5.3126,0.1639,353.4636
153.6222,0.0869,0.7425,-0.1713,4.9187,0.4521,353.972
153.6333,0.0886,0.7425,-0.1703,4.8048,0.6826,354.8183
153.6445,0.0901,0.7425,-0.1692,4.6726,0.9136,356.0485
153.6556,0.0914,0.7425,-0.1681,4.9557,1.0697,356.409
153.6667,0.0927,0.7425,-0.1672,4.4939,1.2553,356.1957
153.6778,0.0938,0.7425,-0.1662,4.4565,1.5105,357.2579
153.6889,0.0949,0.7425,-0.1652,4.6101,1.8211,357.6707
153.7,0.0957,0.7425,-0.1642,4.5804,2.2984,359.0057
153.7111,0.0967,0.7425,-0.1632,4.6385,2.5408,358.2441
153.7222,0.0975,0.7425,-0.1622,4.631,2.7994,359.3425
153.7333,0.0981,0.7425,-0.1612,4.8289,2.9545,0.1293
153.7444,0.0987,0.7425,-0.1602,4.5971,3.0223,359.8828
153.7556,0.0993,0.7425,-0.1593,4.2886,3.1102,0.0125
153.7667,0.0997,0.7425,-0.1586,3.6510000000000002,3.1696,359.8678
153.7778,0.1,0.7425,-0.1579,3.9795,3.3582,359.8748
153.7889,0.1004,0.7425,-0.1571,3.6337,3.7056,358.5206
153.8,0.1007,0.7425,-0.1564,3.4925,4.0446,358.1535
153.8111,0.1011,0.7425,-0.1556,3.4445,4.2744,357.7755
153.8222,0.1017,0.7425,-0.1549,3.0855,4.5066,357.7617
153.8333,0.1025,0.7425,-0.1545,2.0686,4.7857,357.4404
153.8445,0.1035,0.7425,-0.1538,3.2294,4.8132,357.0883
153.8556,0.1041,0.7425,-0.1534,2.2324,4.7552,358.2278
153.8667,0.1045,0.7425,-0.1531,1.2257,4.7963,358.7698
153.8778,0.1049,0.7425,-0.1534,359.2667,4.7668,358.0736
153.8889,0.1055,0.7425,-0.1535,359.9558,4.8028,356.7861
153.9,0.1063,0.7425,-0.1537,0.0191,4.89,355.9013
153.9111,0.1073,0.7425,-0.154,359.7524,5.1315,355.3416
153.9222,0.1085,0.7425,-0.1539,1.1366,5.2119,355.0068
153.9333,0.1095,0.7425,-0.1542,359.8144,5.3792,355.6166
153.9444,0.1109,0.7425,-0.1544,359.74800000000005,5.4717,354.5351
153.9556,0.1121,0.7425,-0.1545,0.1361,5.5329,355.1921
153.9667,0.1136,0.7425,-0.1546,0.3148,5.6502,353.7944
153.9778,0.1151,0.7425,-0.1547,0.5473,5.8913,353.51199999999994
153.9889,0.1166,0.7425,-0.1549,0.2948,6.1885,353.046
154.0,0.1182,0.7425,-0.155,0.7779,6.5202,352.342
154.0111,0.1201,0.7425,-0.1551,1.5456,6.7724,351.2577
154.0222,0.1221,0.7425,-0.1551,1.5313,7.0811,350.8119
154.0333,0.1241,0.7425,-0.1551,1.6059,7.4412,351.0044
154.0444,0.1263,0.7425,-0.1551,1.703,7.7963,350.1915
154.0556,0.1285,0.7425,-0.1551,1.3678,8.1921,350.2168
154.0667,0.1309,0.7425,-0.1553,0.6191,8.6553,349.2513
154.0778,0.1332,0.7425,-0.1555,1.037,9.049,349.4453
154.0889,0.1355,0.7425,-0.1555,2.1518,9.3543,349.7773
154.1,0.138,0.7425,-0.1555,1.8221,9.7536,348.8829
154.1111,0.1404,0.7425,-0.1557,1.5093,10.2016,348.8544
154.1222,0.1429,0.7425,-0.1559,1.3516,10.6371,348.5256
154.1333,0.1453,0.7425,-0.1561,1.3572,11.0905,348.9229
154.1445,0.1476,0.7425,-0.1562,1.7437,11.4769,349.3847
154.1556,0.15,0.7425,-0.1564,1.3197,11.8736,349.3095
154.1667,0.1522,0.7425,-0.1567,0.8515,12.2854,350.3787
154.1778,0.1543,0.7425,-0.1569,0.8942,12.5747,350.9304
154.1889,0.1561,0.7425,-0.1571,0.932,12.8652,351.9905
154.2,0.1578,0.7425,-0.1573,0.7286,13.1409,352.5067
154.2111,0.1594,0.7425,-0.1577,359.957,13.4665,352.24300000000005
154.2222,0.161,0.7425,-0.1582,359.6375,13.7446,351.9427
154.2333,0.1628,0.7425,-0.1587,0.2724,13.9691,351.4948
154.2444,0.1645,0.7425,-0.1591,0.1887,14.2254,352.0947
154.2556,0.166,0.7425,-0.1595,359.9767,14.4975,352.5876
154.2667,0.1676,0.7425,-0.1599,0.1806,14.7798,352.6024
154.2778,0.16899999999999998,0.7425,-0.1603,0.2037,15.1111,353.3885
154.2889,0.1703,0.7425,-0.1604,1.0090000000000001,15.4258,354.17800000000005
154.3,0.1715,0.7425,-0.1607,0.4443,15.755999999999998,354.1555
154.3111,0.1728,0.7425,-0.1611,0.2015,15.9008,353.8718
154.3222,0.1741,0.7425,-0.1614,0.5272,16.0385,353.9578
154.3333,0.1753,0.7425,-0.1617,0.5665,16.2281,354.379
154.3445,0.1765,0.7425,-0.162,1.0537,16.4346,353.8289
154.3556,0.1779,0.7425,-0.1625,0.2418,16.7343,352.9666
154.3667,0.1792,0.7425,-0.163,0.5707,17.0586,353.3655
154.3778,0.1805,0.7425,-0.1633,1.1125,17.3684,353.8801
154.3889,0.1816,0.7425,-0.1636,1.235,17.6676,354.6529
154.4,0.1826,0.7425,-0.1639,0.9164,17.9645,355.1924
154.4111,0.1836,0.7425,-0.1642,0.7004,18.2068,355.4625
154.4222,0.1843,0.7425,-0.1646,0.4746,18.3998,356.3564
154.4333,0.185,0.7425,-0.165,0.2713,18.5103,356.8047
154.4444,0.1856,0.7425,-0.1655,0.0663,18.5577,356.8581
154.4556,0.1862,0.7425,-0.166,359.8115,18.6076,357.1264
154.4667,0.1866,0.7425,-0.1664,0.1495,18.7338,357.7692
154.4778,0.187,0.7425,-0.1666,0.9390000000000001,18.9057,357.9195
154.4889,0.1873,0.7425,-0.16699999999999998,0.6642,19.1249,357.7614
154.5,0.1876,0.7425,-0.1673,0.6575,19.4242,358.1036
154.5111,0.1878,0.7425,-0.1677,0.0979,19.7051,358.2288
154.5222,0.1881,0.7425,-0.1679,1.1548,19.8803,358.4806
154.5333,0.1884,0.7425,-0.1683,0.1767,19.9889,358.2006
154.5444,0.1884,0.7425,-0.1686,359.8484,20.1519,359.657
154.5556,0.1882,0.7425,-0.1688,0.1104,20.3535,0.4622
154.5667,0.1882,0.7425,-0.1693,359.167,20.5672,359.4382
154.5778,0.1882,0.7425,-0.1699,358.4396,20.7398,359.3837
154.5889,0.188,0.7425,-0.1702,359.3656,20.7771,0.4609
154.6,0.1875,0.7425,-0.1708,357.9716,20.6467,1.5279
154.6111,0.187,0.7425,-0.1714,358.2858,20.42,1.1172
154.6222,0.1864,0.7425,-0.1721,357.2943,20.1096,1.9276
154.6333,0.1855,0.7425,-0.1728,356.7958,19.8716,3.2302
154.6445,0.1844,0.7425,-0.1737,355.6222,19.6217,3.9613
154.6556,0.1832,0.7425,-0.1744,355.9519,19.4735,4.8927
154.6667,0.1814,0.7425,-0.1753,354.4036,19.1468,7.8241
154.6778,0.1796,0.7425,-0.1759,355.1309,18.9403,8.3209
154.6889,0.1775,0.7425,-0.1769,353.3242,18.4095,9.4282
154.7,0.175,0.7425,-0.1779,352.8443,17.5848,11.6708
154.7111,0.1726,0.7425,-0.1787,353.8121,17.1281,11.071
154.7222,0.1699,0.7425,-0.1796,352.8856,16.2697,12.1509
154.7333,0.16699999999999998,0.7425,-0.1804,353.4109,15.6713,13.1341
154.7444,0.1638,0.7425,-0.1811,353.5357,15.0139,15.0167
154.7556,0.1604,0.7425,-0.1819,353.2267,14.3301,15.8893
154.7667,0.157,0.7425,-0.1826,353.7134,13.7931,16.2517
154.7778,0.1535,0.7425,-0.1832,354.2559,13.2025,16.8052
154.7889,0.1498,0.7425,-0.1837,354.5398,12.3953,17.7942
154.8,0.1462,0.7425,-0.184,355.2584,11.7146,17.9304
154.8111,0.1422,0.7425,-0.1841,356.4771,10.9764,19.1289
154.8222,0.1383,0.7425,-0.1843,356.6,10.253,19.0898
154.8333,0.1343,0.7425,-0.1843,357.6819,9.7836,19.7148
