time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
968.2444,0.0,0.7727,0.175,0.0,0.0,0.0
968.2556,0.0,0.7727,0.175,0.0,0.0,0.0
968.2667,0.0,0.7727,0.175,0.0,0.0,0.0
968.2778,0.0,0.7727,0.175,0.0,0.0,0.0
968.2889,0.0,0.7727,0.175,0.0,0.0,0.0
968.3,0.0,0.7727,0.175,0.0,0.0,0.0
968.3112,0.0,0.7727,0.175,0.0,0.0,0.0
968.3223,0.0,0.7727,0.175,0.0,0.0,0.0
968.3334,0.0,0.7727,0.175,0.0,0.0,0.0
968.3445,0.0,0.7727,0.175,0.0,0.0,0.0
968.3556,0.0,0.7727,0.175,0.0,0.0,0.0
968.3667,0.0,0.7727,0.175,0.0,0.0,0.0
968.3778,0.0,0.7727,0.175,0.0,0.0,0.0
968.3889,0.0,0.7727,0.175,0.0,0.0,0.0
968.4,0.0,0.7727,0.175,0.0,0.0,0.0
968.4111,0.0,0.7727,0.175,0.0,0.0,0.0
968.4222,0.0,0.7727,0.175,0.0,0.0,0.0
968.4333,0.0,0.7727,0.175,0.0,0.0,0.0
968.4445,0.0,0.7727,0.175,0.0,0.0,0.0
968.4556,0.0,0.7727,0.175,0.0,0.0,0.0
968.4667,0.0,0.7727,0.175,0.0,0.0,0.0
968.4778,0.0,0.7727,0.175,0.0,0.0,0.0
968.4889,0.0,0.7727,0.175,0.0,0.0,0.0
968.5,0.0,0.7727,0.175,0.0,0.0,0.0
968.5111,0.0,0.7727,0.175,0.0,0.0,0.0
968.5222,0.0,0.7727,0.175,0.0,0.0,0.0
968.5334,0.0,0.7727,0.175,0.0,0.0,0.0
968.5445,0.0,0.7727,0.175,0.0,0.0,0.0
968.5556,0.0,0.7727,0.175,0.0,0.0,0.0
968.5667,0.0,0.7727,0.175,0.0,0.0,0.0
968.5778,0.0,0.7727,0.175,0.0,0.0,0.0
968.5889,0.0,0.7727,0.175,0.0,0.0,0.0
968.6,0.0,0.7727,0.175,0.0,0.0,0.0
968.6111,0.0,0.7727,0.175,0.0,0.0,0.0
968.6223,0.0,0.7727,0.175,0.0,0.0,0.0
968.6334,0.0,0.7727,0.175,0.0,0.0,0.0
968.6445,0.0,0.7727,0.175,0.0,0.0,0.0
968.6556,0.0,0.7727,0.175,0.0,0.0,0.0
968.6667,0.0,0.7727,0.175,0.0,0.0,0.0
968.6778,0.0,0.7727,0.175,0.0,0.0,0.0
968.6889,0.0,0.7727,0.175,0.0,0.0,0.0
968.7,0.0,0.7727,0.175,0.0,0.0,0.0
968.7111,0.0,0.7727,0.175,0.0,0.0,0.0
968.7222,0.0,0.7727,0.175,0.0,0.0,0.0
968.7333,0.0,0.7727,0.175,0.0,0.0,0.0
968.7444,0.0,0.7727,0.175,0.0,0.0,0.0
968.7556,0.0,0.7727,0.175,0.0,0.0,0.0
968.7667,0.0,0.7727,0.175,0.0,0.0,0.0
968.7778,0.0,0.7727,0.175,0.0,0.0,0.0
968.7889,0.0,0.7727,0.175,0.0,0.0,0.0
968.8,-0.0001,0.7761,0.1749,355.9421,355.9421,355.9421
968.8112,0.0001,0.7749,0.1749,356.0878,356.0878,356.0878
968.8223,0.0006,0.7741,0.1747,356.5396,356.5396,356.5396
968.8334,0.0009,0.7735,0.1745,357.6991,357.6991,357.6991
968.8445,0.0011,0.7729,0.1734,358.9307,358.9307,358.9307
968.8556,0.0011,0.7728,0.1738,358.7266,358.7266,358.7266
968.8667,0.0011,0.7728,0.171,359.4438,359.4438,359.4438
968.8778,0.0015,0.7726,0.1695,359.3122,359.3122,359.3122
968.8889,0.001,0.7725,0.1679,359.222,359.222,359.222
968.9,0.0007,0.7725,0.1659,359.2556,359.2556,359.2556
968.9111,0.0008,0.7725,0.1637,359.2314,359.2314,359.2314
968.9222,0.0009,0.7725,0.1619,359.0358,359.0358,359.0358
968.9333,0.0008,0.7728,0.1602,358.8139,358.8139,358.8139
968.9445,0.0006,0.7726,0.1568,359.0471,359.0471,359.0471
968.9556,0.0006,0.7729,0.1546,358.7627,358.7627,358.7627
968.9667,0.0005,0.7729,0.1509,358.98699999999997,358.98699999999997,358.98699999999997
968.9778,0.0,0.7724,0.1464,359.2652,359.2652,359.2652
968.9889,0.0001,0.7724,0.1426,359.159,359.159,359.159
969.0,0.0002,0.7724,0.139,359.1127,359.1127,359.1127
969.0111,0.0007,0.7723,0.1351,359.1166,359.1166,359.1166
969.0222,0.001,0.7722,0.1311,359.1768,359.1768,359.1768
969.0334,0.0015,0.7721,0.1265,359.1013,359.1013,359.1013
969.0445,0.0017,0.7721,0.1216,359.154,359.154,359.154
969.0556,0.0019,0.772,0.1165,359.1723,359.1723,359.1723
969.0667,0.0021,0.772,0.1114,359.1357,359.1357,359.1357
969.0778,0.0025,0.772,0.1063,359.097,359.097,359.097
969.0889,0.0034,0.7719,0.1011,359.0681,359.0681,359.0681
969.1,0.0041,0.7719,0.0959,358.8726,358.8726,358.8726
969.1111,0.0045,0.7719,0.0903,359.0208,359.0208,359.0208
969.1223,0.0061,0.7737,0.086,355.0107,355.0107,355.0107
969.1334,0.0048,0.772,0.0786,358.1377,358.1377,358.1377
969.1445,0.0051,0.7716,0.0723,357.3992,357.3992,357.3992
969.1556,0.0068,0.7738,0.0681,353.815,353.815,353.815
969.1667,0.0058,0.7725,0.0602,357.14,357.14,357.14
969.1778,0.0066,0.7718,0.0542,358.194,358.194,358.194
969.1889,0.0083,0.7743,0.0501,353.7311,353.7311,353.7311
969.2,0.0078,0.7717,0.0414,357.1819,357.1819,357.1819
969.2111,0.0078,0.7711,0.0347,358.6669,358.6669,358.6669
969.2222,0.008,0.7708,0.0276,357.5634,357.5634,357.5634
969.2333,0.0074,0.7706,0.0208,357.2532,357.2532,357.2532
969.2444,0.0071,0.7706,0.0142,356.686,356.686,356.686
969.2556,0.0071,0.7708,0.0079,355.8544,355.8544,355.8544
969.2667,0.0073,0.7709999999999999,0.0014,355.4676,355.4676,355.4676
969.2778,0.0076,0.7711,-0.0049,355.6664,355.6664,355.6664
969.2889,0.0083,0.7711,-0.0112,355.8603,355.8603,355.8603
969.3,0.0094,0.7709999999999999,-0.0177,356.9026,356.9026,356.9026
969.3112,0.0089,0.7707,-0.0242,356.9328,356.9328,356.9328
969.3223,0.0093,0.7707,-0.0309,356.2988,356.2988,356.2988
969.3334,0.0095,0.7707,-0.038,355.9591,355.9591,355.9591
969.3445,0.0099,0.7708,-0.0449,355.5984,355.5984,355.5984
969.3556,0.0105,0.7711,-0.0519,356.9395,356.9395,356.9395
969.3667,0.0106,0.7709,-0.0592,356.782,356.782,356.782
969.3778,0.0108,0.7709,-0.0661,356.5129,356.5129,356.5129
969.3889,0.0105,0.7707,-0.0733,356.3312,356.3312,356.3312
969.4,0.0101,0.7705,-0.081,356.0927,356.0927,356.0927
969.4111,0.01,0.7705,-0.0884,356.0326,356.0326,356.0326
969.4222,0.0093,0.7703,-0.096,356.25800000000004,356.25800000000004,356.25800000000004
969.4333,0.0092,0.7703,-0.1038,356.7138,356.7138,356.7138
969.4445,0.0086,0.77,-0.1113,357.5737,357.5737,357.5737
969.4556,0.0082,0.7696,-0.1186,356.4152,356.4152,356.4152
969.4667,0.0081,0.7696,-0.1262,356.6153,356.6153,356.6153
969.4778,0.0078,0.7695,-0.1337,357.0331,357.0331,357.0331
969.4889,0.0074,0.7694,-0.1413,357.0066,357.0066,357.0066
969.5,0.0071,0.7694,-0.1489,356.7935,356.7935,356.7935
969.5111,0.0066,0.7693,-0.1566,356.6551,356.6551,356.6551
969.5222,0.0066,0.7693,-0.1642,356.4794,356.4794,356.4794
969.5334,0.0065,0.7694,-0.1713,356.3703,356.3703,356.3703
969.5445,0.0068,0.7695,-0.1782,356.7703,356.7703,356.7703
969.5556,0.0059,0.7691,-0.1851,356.5442,356.5442,356.5442
969.5667,0.0052,0.7691,-0.1913,356.5064,356.5064,356.5064
969.5778,0.0051,0.769,-0.1981,356.8322,356.8322,356.8322
969.5889,0.0041,0.7688,-0.2043,356.2213,356.2213,356.2213
969.6,0.0035,0.7689,-0.2104,356.1909,356.1909,356.1909
969.6111,0.0028,0.7693,-0.2162,357.3151,357.3151,357.3151
969.6223,0.0024,0.7696,-0.2216,357.0941,357.0941,357.0941
969.6334,0.002,0.7698,-0.2266,356.8402,356.8402,356.8402
969.6445,0.0017,0.7699,-0.2312,356.7574,356.7574,356.7574
969.6556,0.0014,0.7698,-0.2358,356.7778,356.7778,356.7778
969.6667,0.0009,0.7697,-0.2401,356.8568,356.8568,356.8568
969.6778,0.0003,0.7695,-0.2444,357.0047,357.0047,357.0047
969.6889,-0.0001,0.7695,-0.2484,356.9992,356.9992,356.9992
