time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1169.7,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.711,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.722,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.733,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.745,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.756,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.767,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.778,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.789,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.8,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.8110000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.822,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.833,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.844,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.856,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.867,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.878,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.889,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.9,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.911,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.922,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.933,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.944,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.9560000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.9669999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.978,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1169.989,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.0,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.011,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.022,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.0330000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.0439999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.056,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.067,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.078,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.089,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.1,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.111,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.122,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.133,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.145,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.156,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.167,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.178,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.1889999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.2,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.211,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.222,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.233,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.245,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.256,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.267,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.278,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.289,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.3,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.3110000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.322,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.333,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.344,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.356,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.367,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.378,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.389,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.4,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.411,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.422,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.433,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.444,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.4560000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.4669999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.478,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.489,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.5,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.511,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.522,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.5330000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.5439999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.556,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.567,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.578,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.589,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.6,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.611,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.622,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.633,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.645,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.656,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.667,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.678,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.6889999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.7,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.711,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.722,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.733,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.745,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.756,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.767,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.778,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.789,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.8,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.8110000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.822,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.833,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.844,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.856,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.867,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.878,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.889,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.9,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.911,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.922,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.933,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.944,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.9560000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.9669999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.978,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1170.989,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.0,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.011,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.022,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.0330000000001,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.0439999999999,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.056,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.067,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.078,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.089,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.1,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.111,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.122,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.133,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.145,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
1171.156,-0.1184,0.79,-0.1251,0.0004,0.0004,0.0004
