time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1075.111,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.122,-0.094,0.79,0.0291,0.0001,0.0001,0.0001
1075.133,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.145,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.156,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.167,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.178,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.1889999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.2,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.211,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.222,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.233,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.245,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.256,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.267,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.278,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.289,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.3,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.3110000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.322,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.333,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.344,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.356,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.367,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.378,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.389,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.4,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.411,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.422,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.433,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.444,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.4560000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.4669999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.478,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.489,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.5,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.511,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.522,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.5330000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.5439999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.556,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.567,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.578,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.589,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.6,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.611,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.622,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.633,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.645,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.656,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.667,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.678,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.6889999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.7,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.711,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.722,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.733,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.745,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.756,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.767,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.778,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.789,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.8,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.8110000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.822,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.833,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.844,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.856,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.867,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.878,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.889,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.9,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.911,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.922,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.933,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.944,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.9560000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.9669999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.978,-0.094,0.79,0.0291,0.0,0.0,0.0
1075.989,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.0,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.011,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.022,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.0330000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.0439999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.056,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.067,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.078,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.089,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.1,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.111,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.122,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.133,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.145,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.156,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.167,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.178,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.1889999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.2,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.211,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.222,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.233,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.245,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.256,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.267,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.278,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.289,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.3,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.3110000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.322,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.333,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.344,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.356,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.367,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.378,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.389,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.4,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.411,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.422,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.433,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.444,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.4560000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.4669999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.478,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.489,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.5,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.511,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.522,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.5330000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.5439999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.556,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.567,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.578,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.589,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.6,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.611,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.622,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.633,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.645,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.656,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.667,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.678,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.6889999999999,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.7,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.711,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.722,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.733,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.745,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.756,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.767,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.778,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.789,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.8,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.8110000000001,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.822,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.833,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.844,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.856,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.867,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.878,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.889,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.9,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.911,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.922,-0.094,0.79,0.0291,0.0,0.0,0.0
1076.933,-0.094,0.79,0.0291,0.0,0.0,0.0
