time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1075.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.333,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.4669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.478,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.522,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.5330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.667,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1075.6889999999999,0.0525,0.7727,0.1751,0.1326,0.1326,0.1326
1075.7,0.0524,0.7727,0.1758,0.0875,0.0875,0.0875
1075.711,0.0522,0.7727,0.177,0.0542,0.0542,0.0542
1075.722,0.0523,0.7728,0.1782,0.1891,0.1891,0.1891
1075.733,0.0524,0.7728,0.1793,0.1742,0.1742,0.1742
1075.745,0.0525,0.7728,0.1803,0.0948,0.0948,0.0948
1075.756,0.0526,0.7727,0.1815,0.0417,0.0417,0.0417
1075.767,0.0525,0.7727,0.1826,0.0666,0.0666,0.0666
1075.778,0.0525,0.7727,0.1835,0.0759,0.0759,0.0759
1075.789,0.0525,0.7727,0.1845,0.0571,0.0571,0.0571
1075.8,0.0526,0.7727,0.1853,0.0758,0.0758,0.0758
1075.8110000000001,0.0525,0.7727,0.18600000000000003,0.0697,0.0697,0.0697
1075.822,0.0525,0.7727,0.1865,0.2535,0.2535,0.2535
1075.833,0.0524,0.7727,0.1872,0.1392,0.1392,0.1392
1075.844,0.0524,0.7727,0.1878,0.0816,0.0816,0.0816
1075.856,0.0525,0.7727,0.1884,0.247,0.247,0.247
1075.867,0.0526,0.7727,0.1888,0.2685,0.2685,0.2685
1075.878,0.0526,0.7727,0.1893,0.2109,0.2109,0.2109
1075.889,0.0525,0.7727,0.1895,0.3859,0.3859,0.3859
1075.9,0.0525,0.7727,0.1897,0.3816,0.3816,0.3816
1075.911,0.0525,0.7727,0.1898,0.4368,0.4368,0.4368
1075.922,0.0525,0.7727,0.1899,0.3987,0.3987,0.3987
1075.933,0.0526,0.7727,0.1898,0.2808,0.2808,0.2808
1075.944,0.0526,0.7727,0.1897,0.1696,0.1696,0.1696
1075.9560000000001,0.0517,0.7734,0.1897,0.1492,0.1492,0.1492
1075.9669999999999,0.0519,0.7734,0.1896,359.9331,359.9331,359.9331
1075.978,0.0521,0.7732,0.1892,359.5624,359.5624,359.5624
1075.989,0.0514,0.773,0.188,359.1268,359.1268,359.1268
1076.0,0.0515,0.773,0.1876,359.2299,359.2299,359.2299
1076.011,0.0517,0.7731,0.18600000000000003,358.8953,358.8953,358.8953
1076.022,0.0519,0.7733,0.1852,358.6524,358.6524,358.6524
1076.0330000000001,0.052000000000000005,0.7734,0.184,358.2348,358.2348,358.2348
1076.0439999999999,0.0525,0.7735,0.1824,358.246,358.246,358.246
1076.056,0.0527,0.7734,0.1807,358.3694,358.3694,358.3694
1076.067,0.0529,0.7733,0.1788,358.3094,358.3094,358.3094
1076.078,0.0534,0.7732,0.1768,358.2946,358.2946,358.2946
1076.089,0.0537,0.7732,0.1749,358.3686,358.3686,358.3686
1076.1,0.0539,0.7732,0.1725,358.4304,358.4304,358.4304
1076.111,0.0542,0.7731,0.1704,358.7038,358.7038,358.7038
1076.122,0.0545,0.773,0.1677,359.0379,359.0379,359.0379
1076.133,0.055,0.7731,0.1652,359.3092,359.3092,359.3092
1076.145,0.0557,0.7732,0.1624,359.0891,359.0891,359.0891
1076.156,0.0563,0.7733,0.1598,359.0327,359.0327,359.0327
1076.167,0.0571,0.7732,0.1563,359.0942,359.0942,359.0942
1076.178,0.0576,0.7728,0.1523,359.9658,359.9658,359.9658
1076.1889999999999,0.0582,0.7727,0.1483,359.9901,359.9901,359.9901
1076.2,0.0585,0.7731,0.1447,359.3827,359.3827,359.3827
1076.211,0.0584,0.773,0.1411,0.1279,0.1279,0.1279
1076.222,0.0582,0.7733,0.1375,359.7915,359.7915,359.7915
1076.233,0.0581,0.7735,0.1333,359.6134,359.6134,359.6134
1076.245,0.0578,0.7736,0.1287,359.5707,359.5707,359.5707
1076.256,0.0576,0.7735,0.12300000000000001,359.9198,359.9198,359.9198
1076.267,0.0585,0.7731,0.1172,0.3078,0.3078,0.3078
1076.278,0.0583,0.7733,0.11199999999999999,359.9712,359.9712,359.9712
1076.289,0.0582,0.7735,0.1069,359.8396,359.8396,359.8396
1076.3,0.057999999999999996,0.7737,0.1018,359.5791,359.5791,359.5791
1076.3110000000001,0.0586,0.7732,0.0954,359.9754,359.9754,359.9754
1076.322,0.057999999999999996,0.7736,0.0896,359.7633,359.7633,359.7633
1076.333,0.0576,0.7736,0.083,0.0765,0.0765,0.0765
1076.344,0.0578,0.7732,0.0767,0.3602,0.3602,0.3602
1076.356,0.0575,0.7731,0.0702,0.5105,0.5105,0.5105
1076.367,0.0566,0.7738,0.0644,359.2709,359.2709,359.2709
1076.378,0.0572,0.7732,0.0581,359.9551,359.9551,359.9551
1076.389,0.0567,0.7738,0.0518,359.0158,359.0158,359.0158
1076.4,0.0568,0.7731,0.0448,0.2096,0.2096,0.2096
1076.411,0.0566,0.7731,0.0381,0.3961,0.3961,0.3961
1076.422,0.0558,0.774,0.0319,357.792,357.792,357.792
1076.433,0.0562,0.7739,0.0252,355.9107,355.9107,355.9107
1076.444,0.0565,0.7739,0.0185,355.5963,355.5963,355.5963
1076.4560000000001,0.0575,0.7735,0.0116,355.8516,355.8516,355.8516
1076.4669999999999,0.0574,0.7729,0.0062,359.1479,359.1479,359.1479
1076.478,0.0578,0.7729,0.0,357.48400000000004,357.48400000000004,357.48400000000004
1076.489,0.0574,0.7741,-0.0057,358.4154,358.4154,358.4154
1076.5,0.0586,0.7736,-0.0124,357.3992,357.3992,357.3992
1076.511,0.0587,0.7729,-0.0184,359.9567,359.9567,359.9567
1076.522,0.0593,0.7729,-0.0249,357.7527,357.7527,357.7527
1076.5330000000001,0.0597,0.7728,-0.0315,358.4041,358.4041,358.4041
1076.5439999999999,0.0599,0.7729,-0.038,358.6511,358.6511,358.6511
1076.556,0.0597,0.7727,-0.0441,0.6299,0.6299,0.6299
1076.567,0.0603,0.7729,-0.0505,357.8471,357.8471,357.8471
1076.578,0.0608,0.7729,-0.057,357.9933,357.9933,357.9933
1076.589,0.0611,0.7729,-0.0634,357.9635,357.9635,357.9635
1076.6,0.0615,0.7729,-0.0698,358.0399,358.0399,358.0399
1076.611,0.0617,0.7733,-0.0761,357.9884,357.9884,357.9884
1076.622,0.0612,0.7734,-0.0822,0.3985,0.3985,0.3985
1076.633,0.0625,0.7734,-0.0894,359.431,359.431,359.431
1076.645,0.0614,0.7735,-0.0955,1.2626,1.2626,1.2626
1076.656,0.0615,0.7733,-0.1019,1.5734,1.5734,1.5734
1076.667,0.0621,0.7733,-0.1088,0.5629,0.5629,0.5629
1076.678,0.0608,0.7733,-0.1153,3.0557,3.0557,3.0557
1076.6889999999999,0.0605,0.7734,-0.1212,1.7388,1.7388,1.7388
1076.7,0.0598,0.7734,-0.128,2.8174,2.8174,2.8174
1076.711,0.0586,0.7734,-0.135,3.7476,3.7476,3.7476
1076.722,0.0574,0.7729,-0.1423,3.4263,3.4263,3.4263
1076.733,0.0558,0.7732,-0.1492,4.2666,4.2666,4.2666
1076.745,0.055999999999999994,0.7751,-0.1555,0.2919,0.2919,0.2919
1076.756,0.0535,0.7753,-0.1645,1.4071,1.4071,1.4071
1076.767,0.0519,0.7754,-0.1715,0.8788,0.8788,0.8788
1076.778,0.0506,0.7753,-0.1782,2.2747,2.2747,2.2747
1076.789,0.0459,0.7718,-0.1841,359.6732,359.6732,359.6732
1076.8,0.0464,0.7738,-0.1879,3.8674,3.8674,3.8674
1076.8110000000001,0.0447,0.7735,-0.1947,4.8251,4.8251,4.8251
1076.822,0.0429,0.7729,-0.201,5.4295,5.4295,5.4295
1076.833,0.0411,0.7723,-0.2071,5.8434,5.8434,5.8434
1076.844,0.0392,0.7728,-0.2129,5.9184,5.9184,5.9184
1076.856,0.0373,0.7728,-0.2188,5.9442,5.9442,5.9442
1076.867,0.0354,0.7728,-0.2248,5.9745,5.9745,5.9745
1076.878,0.0335,0.7728,-0.2308,5.9536,5.9536,5.9536
1076.889,0.0324,0.7729,-0.2359,5.9265,5.9265,5.9265
1076.9,0.0311,0.7723,-0.2398,5.3933,5.3933,5.3933
1076.911,0.0283,0.7723,-0.2471,5.6785,5.6785,5.6785
1076.922,0.026000000000000002,0.7725,-0.2538,5.0896,5.0896,5.0896
1076.933,0.0238,0.7724,-0.2596,5.2786,5.2786,5.2786
