time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
744.1,0.0,0.7727,0.175,0.0,0.0,0.0
744.1111,0.0,0.7727,0.175,0.0,0.0,0.0
744.1223,0.0,0.7727,0.175,0.0,0.0,0.0
744.1334,0.0,0.7727,0.175,0.0,0.0,0.0
744.1445,0.0,0.7727,0.175,0.0,0.0,0.0
744.1556,0.0,0.7727,0.175,0.0,0.0,0.0
744.1667,0.0,0.7727,0.175,0.0,0.0,0.0
744.1778,0.0,0.7727,0.175,0.0,0.0,0.0
744.1889,0.0,0.7727,0.175,0.0,0.0,0.0
744.2,0.0,0.7727,0.175,0.0,0.0,0.0
744.2111,0.0,0.7727,0.175,0.0,0.0,0.0
744.2222,0.0,0.7727,0.175,0.0,0.0,0.0
744.2333,0.0,0.7727,0.175,0.0,0.0,0.0
744.2444,0.0,0.7727,0.175,0.0,0.0,0.0
744.2556,0.0,0.7727,0.175,0.0,0.0,0.0
744.2667,0.0,0.7727,0.175,0.0,0.0,0.0
744.2778,0.0,0.7727,0.175,0.0,0.0,0.0
744.2889,0.0,0.7727,0.175,0.0,0.0,0.0
744.3,0.0,0.7727,0.175,0.0,0.0,0.0
744.3112,0.0,0.7727,0.175,0.0,0.0,0.0
744.3223,0.0,0.7727,0.175,0.0,0.0,0.0
744.3334,0.0,0.7727,0.175,0.0,0.0,0.0
744.3445,0.0,0.7727,0.175,0.0,0.0,0.0
744.3556,0.0,0.7727,0.175,0.0,0.0,0.0
744.3667,0.0,0.7727,0.175,0.0,0.0,0.0
744.3778,0.0,0.7727,0.175,0.0,0.0,0.0
744.3889,0.0,0.7727,0.175,0.0,0.0,0.0
744.4,0.0,0.7727,0.175,0.0,0.0,0.0
744.4111,0.0,0.7727,0.175,0.0,0.0,0.0
744.4222,0.0,0.7727,0.175,0.0,0.0,0.0
744.4333,0.0,0.7727,0.175,0.0,0.0,0.0
744.4445,0.0,0.7727,0.175,0.0,0.0,0.0
744.4556,0.0,0.7727,0.175,0.0,0.0,0.0
744.4667,0.0,0.7727,0.175,0.0,0.0,0.0
744.4778,0.0,0.7727,0.175,0.0,0.0,0.0
744.4889,0.0,0.7727,0.175,0.0,0.0,0.0
744.5,0.0,0.7727,0.175,0.0,0.0,0.0
744.5111,0.0,0.7727,0.175,0.0,0.0,0.0
744.5222,0.0,0.7727,0.175,0.0,0.0,0.0
744.5333,0.0,0.7727,0.175,0.0,0.0,0.0
744.5444,0.0,0.7727,0.175,0.0,0.0,0.0
744.5556,0.0,0.7727,0.175,0.0,0.0,0.0
744.5667,0.0,0.7727,0.175,0.0,0.0,0.0
744.5778,0.0,0.7727,0.175,0.0,0.0,0.0
744.5889,0.0,0.7727,0.175,0.0,0.0,0.0
744.6,0.0,0.7727,0.175,0.0,0.0,0.0
744.6111,0.0,0.7727,0.175,0.0,0.0,0.0
744.6223,0.0,0.7727,0.175,0.0,0.0,0.0
744.6334,0.0,0.7727,0.175,0.0,0.0,0.0
744.6445,0.0,0.7727,0.175,0.0,0.0,0.0
744.6556,0.0,0.7727,0.175,0.0,0.0,0.0
744.6667,0.0,0.7727,0.175,0.0,0.0,0.0
744.6778,0.0,0.7727,0.175,0.0,0.0,0.0
744.6889,0.0,0.7727,0.175,0.0,0.0,0.0
744.7,0.0,0.7727,0.175,0.0,0.0,0.0
744.7111,0.0,0.7727,0.175,0.0,0.0,0.0
744.7222,0.0,0.7727,0.175,0.0,0.0,0.0
744.7333,0.0,0.7727,0.175,0.0,0.0,0.0
744.7444,0.0,0.7727,0.175,0.0,0.0,0.0
744.7556,0.0,0.7727,0.175,0.0,0.0,0.0
744.7667,0.0,0.7727,0.175,0.0,0.0,0.0
744.7778,0.0,0.7727,0.175,0.0,0.0,0.0
744.7889,0.0,0.7727,0.175,0.0,0.0,0.0
744.8,0.0,0.7727,0.175,0.0,0.0,0.0
744.8112,0.0,0.7727,0.175,0.0,0.0,0.0
744.8223,0.0,0.7727,0.175,0.0,0.0,0.0
744.8334,0.0,0.7727,0.175,0.0,0.0,0.0
744.8445,0.0,0.7727,0.175,0.0,0.0,0.0
744.8556,0.0,0.7727,0.175,0.0,0.0,0.0
744.8667,0.0,0.7727,0.175,0.0,0.0,0.0
744.8778,0.0,0.7727,0.175,0.0,0.0,0.0
744.8889,0.0,0.7727,0.175,0.0,0.0,0.0
744.9,0.0,0.7727,0.175,0.0,0.0,0.0
744.9111,0.0,0.7727,0.175,0.0,0.0,0.0
744.9222,0.0,0.7727,0.175,0.0,0.0,0.0
744.9333,0.0,0.7727,0.175,0.0,0.0,0.0
744.9445,0.0,0.7727,0.175,0.0,0.0,0.0
744.9556,0.0,0.7727,0.175,0.0,0.0,0.0
744.9667,0.0,0.7727,0.175,0.0,0.0,0.0
744.9778,0.0,0.7727,0.175,0.0,0.0,0.0
744.9889,0.0,0.7727,0.175,0.0,0.0,0.0
745.0,0.0,0.7727,0.175,0.0,0.0,0.0
745.0111,0.0,0.7727,0.175,0.0,0.0,0.0
745.0222,0.0,0.7727,0.175,0.0,0.0,0.0
745.0333,0.0,0.7727,0.175,0.0,0.0,0.0
745.0444,0.0,0.7727,0.175,0.0,0.0,0.0
745.0556,0.0,0.7727,0.175,0.0,0.0,0.0
745.0667,0.0,0.7727,0.175,0.0,0.0,0.0
745.0778,0.0,0.7727,0.175,0.0,0.0,0.0
745.0889,0.0,0.7727,0.175,0.0,0.0,0.0
745.1,0.0,0.7727,0.175,0.0,0.0,0.0
745.1111,0.0,0.7727,0.175,0.0,0.0,0.0
745.1223,0.0,0.7727,0.175,0.0,0.0,0.0
745.1334,0.0,0.7727,0.175,0.0,0.0,0.0
745.1445,0.0,0.7727,0.175,0.0,0.0,0.0
745.1556,0.0,0.7727,0.175,0.0,0.0,0.0
745.1667,0.0,0.7727,0.175,0.0,0.0,0.0
745.1778,0.0,0.7727,0.175,0.0,0.0,0.0
745.1889,0.0,0.7727,0.175,0.0,0.0,0.0
745.2,0.0,0.7727,0.175,0.0,0.0,0.0
745.2111,0.0,0.7727,0.175,0.0,0.0,0.0
745.2222,0.0,0.7727,0.175,0.0,0.0,0.0
745.2333,0.0,0.7727,0.175,0.0,0.0,0.0
745.2444,0.0,0.7727,0.175,0.0,0.0,0.0
745.2556,0.0,0.7727,0.175,0.0,0.0,0.0
745.2667,0.0,0.7727,0.175,0.0,0.0,0.0
745.2778,0.0,0.7727,0.175,0.0,0.0,0.0
745.2889,0.0,0.7727,0.175,0.0,0.0,0.0
745.3,0.0,0.7727,0.175,0.0,0.0,0.0
745.3112,0.0,0.7727,0.175,0.0,0.0,0.0
745.3223,0.0,0.7727,0.175,0.0,0.0,0.0
745.3334,0.0,0.7727,0.175,0.0,0.0,0.0
745.3445,0.0,0.7727,0.175,0.0,0.0,0.0
745.3556,0.0,0.7727,0.175,0.0,0.0,0.0
745.3667,-0.0001,0.7727,0.1751,0.1108,0.1108,0.1108
745.3778,-0.0001,0.7727,0.1751,0.1195,0.1195,0.1195
745.3889,-0.0002,0.7727,0.1752,0.1914,0.1914,0.1914
745.4,-0.0004,0.7727,0.1753,0.4102,0.4102,0.4102
745.4111,0.0005,0.7747,0.1742,357.0657,357.0657,357.0657
745.4222,0.0009,0.7744,0.1745,357.1647,357.1647,357.1647
745.4333,0.001,0.7741,0.1749,357.4746,357.4746,357.4746
745.4445,0.0013,0.7737,0.175,357.9789,357.9789,357.9789
745.4556,0.0021,0.7735,0.1746,358.3699,358.3699,358.3699
745.4667,0.0034,0.7733,0.1735,358.841,358.841,358.841
745.4778,0.0047,0.7731,0.1728,358.9765,358.9765,358.9765
745.4889,0.0064,0.7731,0.1712,358.9567,358.9567,358.9567
745.5,0.0083,0.7731,0.1696,358.9482,358.9482,358.9482
745.5111,0.0098,0.773,0.1681,358.9273,358.9273,358.9273
745.5222,0.012,0.7728,0.1657,358.8772,358.8772,358.8772
745.5333,0.0133,0.7729,0.1636,359.1628,359.1628,359.1628
745.5444,0.0159,0.7727,0.161,358.8152,358.8152,358.8152
745.5556,0.0183,0.7726,0.1583,358.8904,358.8904,358.8904
745.5667,0.0207,0.7726,0.1552,358.8238,358.8238,358.8238
745.5778,0.0232,0.7729,0.1522,358.6339,358.6339,358.6339
745.5889,0.0258,0.7727,0.1488,358.4937,358.4937,358.4937
745.6,0.0286,0.7727,0.1457,358.5529,358.5529,358.5529
745.6111,0.0312,0.7727,0.1424,358.5569,358.5569,358.5569
745.6223,0.0339,0.7727,0.1392,358.4864,358.4864,358.4864
745.6334,0.0365,0.7727,0.1359,358.5926,358.5926,358.5926
745.6445,0.0395,0.7728,0.1323,358.6271,358.6271,358.6271
745.6556,0.0422,0.7729,0.1285,358.7228,358.7228,358.7228
745.6667,0.0447,0.7729,0.1248,358.8001,358.8001,358.8001
745.6778,0.0471,0.7729,0.121,358.8726,358.8726,358.8726
745.6889,0.0491,0.7725,0.1167,359.2112,359.2112,359.2112
745.7,0.051,0.7725,0.1124,359.2784,359.2784,359.2784
745.7111,0.0532,0.7724,0.1081,359.2861,359.2861,359.2861
745.7222,0.0555,0.7724,0.1038,359.1939,359.1939,359.1939
745.7333,0.0575,0.7725,0.0995,359.2004,359.2004,359.2004
745.7444,0.0595,0.7725,0.0954,358.936,358.936,358.936
745.7556,0.0611,0.7726,0.0913,358.8472,358.8472,358.8472
745.7667,0.0631,0.7728,0.0875,359.0731,359.0731,359.0731
745.7778,0.0651,0.7727,0.0835,359.2264,359.2264,359.2264
745.7889,0.0672,0.7727,0.0798,359.2755,359.2755,359.2755
745.8,0.0697,0.7727,0.0761,359.2411,359.2411,359.2411
745.8112,0.0722,0.7728,0.0724,359.1007,359.1007,359.1007
745.8223,0.0745,0.7726,0.0688,359.225,359.225,359.225
745.8334,0.0767,0.7725,0.0656,359.3524,359.3524,359.3524
745.8445,0.0789,0.7725,0.0624,359.3528,359.3528,359.3528
745.8556,0.0811,0.7725,0.0594,359.3924,359.3924,359.3924
745.8667,0.0836,0.7726,0.0563,359.3973,359.3973,359.3973
745.8778,0.0861,0.7725,0.0532,359.5073,359.5073,359.5073
745.8889,0.0888,0.7725,0.0499,359.5158,359.5158,359.5158
745.9,0.0914,0.7725,0.0465,359.4915,359.4915,359.4915
745.9111,0.0939,0.7725,0.0429,359.5092,359.5092,359.5092
745.9222,0.096,0.7725,0.039,359.4518,359.4518,359.4518
745.9333,0.0962,0.7728,0.038,359.592,359.592,359.592
745.9445,0.0993,0.7725,0.0319,359.7271,359.7271,359.7271
745.9556,0.1016,0.7726,0.0273,359.6811,359.6811,359.6811
745.9667,0.1037,0.7726,0.0232,359.6856,359.6856,359.6856
745.9778,0.106,0.7726,0.0192,359.7658,359.7658,359.7658
745.9889,0.1085,0.7726,0.015,359.7886,359.7886,359.7886
746.0,0.1108,0.7726,0.011000000000000001,359.7867,359.7867,359.7867
746.0111,0.113,0.7726,0.0067,359.7635,359.7635,359.7635
746.0222,0.1153,0.7726,0.0021,359.6654,359.6654,359.6654
746.0333,0.1178,0.7727,-0.0026,359.5065,359.5065,359.5065
746.0444,0.1203,0.7728,-0.0072,359.5055,359.5055,359.5055
746.0556,0.12300000000000001,0.7728,-0.0121,359.5424,359.5424,359.5424
746.0667,0.1257,0.7728,-0.0168,359.5152,359.5152,359.5152
746.0778,0.1289,0.7729,-0.0216,359.3887,359.3887,359.3887
746.0889,0.1322,0.7728,-0.0267,359.4398,359.4398,359.4398
746.1,0.1354,0.7727,-0.0317,359.4424,359.4424,359.4424
746.1111,0.1383,0.7726,-0.0367,359.3759,359.3759,359.3759
746.1223,0.1412,0.7725,-0.0418,358.9507,358.9507,358.9507
746.1334,0.1441,0.7725,-0.0469,358.7606,358.7606,358.7606
746.1445,0.147,0.7725,-0.0516,358.9406,358.9406,358.9406
746.1556,0.15,0.7725,-0.0564,359.0534,359.0534,359.0534
746.1667,0.1528,0.7725,-0.061,359.1604,359.1604,359.1604
746.1778,0.1555,0.7725,-0.0659,359.083,359.083,359.083
746.1889,0.1578,0.7725,-0.0708,358.9924,358.9924,358.9924
746.2,0.16,0.7724,-0.0758,358.9075,358.9075,358.9075
746.2111,0.1619,0.7724,-0.0807,359.1052,359.1052,359.1052
746.2222,0.1635,0.7724,-0.0856,359.3103,359.3103,359.3103
746.2333,0.165,0.7728,-0.0902,359.1504,359.1504,359.1504
746.2444,0.1665,0.7729,-0.095,359.1386,359.1386,359.1386
746.2556,0.1678,0.7729,-0.0998,359.1793,359.1793,359.1793
746.2667,0.1686,0.7724,-0.1048,359.2821,359.2821,359.2821
746.2778,0.16899999999999998,0.7724,-0.1094,358.8312,358.8312,358.8312
746.2889,0.1692,0.7725,-0.1144,358.3611,358.3611,358.3611
746.3,0.16899999999999998,0.7727,-0.1191,357.4347,357.4347,357.4347
746.3112,0.1683,0.7727,-0.1246,357.3589,357.3589,357.3589
746.3223,0.1674,0.7726,-0.1302,357.6468,357.6468,357.6468
746.3334,0.1665,0.7734,-0.135,357.5107,357.5107,357.5107
746.3445,0.1654,0.7733,-0.1404,357.7483,357.7483,357.7483
746.3556,0.1637,0.7732,-0.1457,357.2476,357.2476,357.2476
746.3667,0.1622,0.7728,-0.1509,356.36800000000005,356.36800000000005,356.36800000000005
746.3778,0.1603,0.773,-0.1559,355.3573,355.3573,355.3573
746.3889,0.1578,0.7731,-0.1609,354.4671,354.4671,354.4671
746.4,0.1549,0.7733,-0.1657,354.0107,354.0107,354.0107
746.4111,0.1517,0.7734,-0.1703,353.7254,353.7254,353.7254
746.4222,0.1476,0.7738,-0.1749,352.6356,352.6356,352.6356
746.4333,0.1442,0.7743,-0.1795,351.2252,351.2252,351.2252
746.4445,0.14,0.7752,-0.1842,350.8449,350.8449,350.8449
746.4556,0.1372,0.7746,-0.188,353.6086,353.6086,353.6086
746.4667,0.1323,0.7755,-0.1915,350.6581,350.6581,350.6581
746.4778,0.1274,0.7756,-0.1975,352.2586,352.2586,352.2586
746.4889,0.1221,0.7752,-0.2028,353.7512,353.7512,353.7512
746.5,0.1186,0.7743,-0.2065,354.921,354.921,354.921
746.5111,0.1138,0.7752,-0.2099,351.3976,351.3976,351.3976
746.5222,0.1095,0.7745,-0.2143,354.44,354.44,354.44
746.5333,0.1055,0.7748,-0.2169,352.7851,352.7851,352.7851
746.5444,0.1019,0.775,-0.22,352.0917,352.0917,352.0917
746.5556,0.0974,0.775,-0.22399999999999998,353.8866,353.8866,353.8866
746.5667,0.0923,0.775,-0.22699999999999998,352.1271,352.1271,352.1271
746.5778,0.0869,0.7751,-0.2314,352.0381,352.0381,352.0381
746.5889,0.0826,0.7752,-0.2356,353.4338,353.4338,353.4338
746.6,0.0788,0.7748,-0.2394,354.4438,354.4438,354.4438
746.6111,0.0735,0.7752,-0.2426,352.0029,352.0029,352.0029
746.6223,0.0698,0.7753,-0.2457,353.9795,353.9795,353.9795
746.6334,0.0657,0.7753,-0.248,353.3618,353.3618,353.3618
746.6445,0.0614,0.7757,-0.2512,352.8488,352.8488,352.8488
746.6556,0.0574,0.7757,-0.254,353.6446,353.6446,353.6446
746.6667,0.0535,0.7756,-0.2571,353.8315,353.8315,353.8315
746.6778,0.0501,0.7753,-0.2604,354.1198,354.1198,354.1198
746.6889,0.0468,0.7752,-0.2635,353.6153,353.6153,353.6153
746.7,0.0437,0.7751,-0.2665,353.445,353.445,353.445
746.7111,0.0407,0.7751,-0.2691,353.5024,353.5024,353.5024
