time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
226.0222,0.0,0.7727,0.175,0.0,0.0,0.0
226.0333,0.0,0.7727,0.175,0.0,0.0,0.0
226.0444,0.0,0.7727,0.175,0.0,0.0,0.0
226.0556,0.0,0.7727,0.175,0.0,0.0,0.0
226.0667,0.0,0.7727,0.175,0.0,0.0,0.0
226.0778,0.0,0.7727,0.175,0.0,0.0,0.0
226.0889,0.0,0.7727,0.175,0.0,0.0,0.0
226.1,0.0,0.7727,0.175,0.0,0.0,0.0
226.1111,0.0,0.7727,0.175,0.0,0.0,0.0
226.1222,0.0,0.7727,0.175,0.0,0.0,0.0
226.1333,0.0,0.7727,0.175,0.0,0.0,0.0
226.1445,0.0,0.7727,0.175,0.0,0.0,0.0
226.1556,0.0,0.7727,0.175,0.0,0.0,0.0
226.1667,0.0,0.7727,0.175,0.0,0.0,0.0
226.1778,0.0,0.7727,0.175,0.0,0.0,0.0
226.1889,0.0,0.7727,0.175,0.0,0.0,0.0
226.2,0.0,0.773,0.1756,0.9577,0.9577,0.9577
226.2111,-0.0002,0.773,0.1755,0.9057,0.9057,0.9057
226.2222,-0.0004,0.7729,0.1757,0.8161,0.8161,0.8161
226.2333,-0.0009,0.7727,0.1755,0.5434,0.5434,0.5434
226.2444,-0.001,0.7728,0.1757,0.5279,0.5279,0.5279
226.2556,-0.0014,0.7728,0.1755,0.6036,0.6036,0.6036
226.2667,-0.0013,0.7728,0.1756,0.6333,0.6333,0.6333
226.2778,-0.0017,0.7727,0.1752,0.5951,0.5951,0.5951
226.2889,-0.0021,0.7727,0.1754,0.6253,0.6253,0.6253
226.3,-0.0025,0.7727,0.1755,0.7107,0.7107,0.7107
226.3111,-0.0029,0.7728,0.1756,0.8856,0.8856,0.8856
226.3222,-0.0034,0.7728,0.1755,0.7291,0.7291,0.7291
226.3333,-0.0039,0.7729,0.1753,0.8617,0.8617,0.8617
226.3445,-0.0045,0.7729,0.175,0.9752,0.9752,0.9752
226.3556,-0.0053,0.773,0.1747,1.1214,1.1214,1.1214
226.3667,-0.0065,0.7731,0.1745,1.2123,1.2123,1.2123
226.3778,-0.0078,0.7731,0.1744,1.3932,1.3932,1.3932
226.3889,-0.009000000000000001,0.7732,0.1742,1.5515,1.5515,1.5515
226.4,-0.0105,0.7733,0.1739,1.5417,1.5417,1.5417
226.4111,-0.012,0.7734,0.1736,1.5221,1.5221,1.5221
226.4222,-0.0136,0.7735,0.1732,1.5221,1.5221,1.5221
226.4333,-0.0153,0.7737,0.1731,1.4852,1.4852,1.4852
226.4444,-0.0172,0.7737,0.1729,1.5085,1.5085,1.5085
226.4556,-0.0194,0.7737,0.1725,1.5430000000000001,1.5430000000000001,1.5430000000000001
226.4667,-0.021,0.7736,0.172,1.5456,1.5456,1.5456
226.4778,-0.0227,0.7738,0.1713,1.5077,1.5077,1.5077
226.4889,-0.0244,0.774,0.1705,1.4358,1.4358,1.4358
226.5,-0.026000000000000002,0.7744,0.1696,1.3961,1.3961,1.3961
226.5111,-0.0275,0.7746,0.1687,1.3154,1.3154,1.3154
226.5222,-0.0289,0.7749,0.1677,1.2196,1.2196,1.2196
226.5333,-0.0303,0.7753,0.1668,1.1740000000000002,1.1740000000000002,1.1740000000000002
226.5444,-0.0317,0.7755,0.1658,1.1272,1.1272,1.1272
226.5556,-0.0332,0.7757,0.1648,1.0856,1.0856,1.0856
226.5667,-0.0347,0.7759,0.1636,1.0106,1.0106,1.0106
226.5778,-0.036000000000000004,0.7762,0.1622,0.9299,0.9299,0.9299
226.5889,-0.0371,0.7767,0.1607,0.8993,0.8993,0.8993
226.6,-0.0382,0.777,0.1594,0.8292,0.8292,0.8292
226.6111,-0.0395,0.7775,0.1581,0.7802,0.7802,0.7802
226.6222,-0.0408,0.7778,0.1569,0.7291,0.7291,0.7291
226.6333,-0.0419,0.7783,0.1558,0.6416,0.6416,0.6416
226.6445,-0.0429,0.7787,0.1543,0.5532,0.5532,0.5532
226.6556,-0.0439,0.7792,0.1529,0.4824,0.4824,0.4824
226.6667,-0.0452,0.7796,0.1514,0.4387,0.4387,0.4387
226.6778,-0.0466,0.7799,0.1504,0.4547,0.4547,0.4547
226.6889,-0.0479,0.7803,0.1493,0.4493,0.4493,0.4493
226.7,-0.0493,0.7805,0.1481,0.5078,0.5078,0.5078
226.7111,-0.0508,0.7809,0.1471,0.5529,0.5529,0.5529
226.7222,-0.052000000000000005,0.7813,0.1458,0.4915,0.4915,0.4915
226.7333,-0.0535,0.7819,0.1445,0.4453,0.4453,0.4453
226.7444,-0.055,0.7826,0.1429,0.4385,0.4385,0.4385
226.7556,-0.0564,0.7835,0.1415,0.4097,0.4097,0.4097
226.7667,-0.0574,0.7843,0.14,0.3783,0.3783,0.3783
226.7778,-0.0585,0.785,0.1386,0.3536,0.3536,0.3536
226.7889,-0.0593,0.7857,0.1372,0.3601,0.3601,0.3601
226.8,-0.0603,0.7862,0.1358,0.3532,0.3532,0.3532
226.8111,-0.0613,0.7864,0.1345,0.4048,0.4048,0.4048
226.8222,-0.0623,0.7866,0.1332,0.5211,0.5211,0.5211
226.8333,-0.0633,0.7867,0.1319,0.5135,0.5135,0.5135
226.8445,-0.0642,0.7868,0.1305,0.5068,0.5068,0.5068
226.8556,-0.0652,0.7867,0.129,0.5745,0.5745,0.5745
226.8667,-0.0658,0.7863,0.1276,0.6759,0.6759,0.6759
226.8778,-0.0666,0.7862,0.1265,0.7592,0.7592,0.7592
226.8889,-0.0674,0.7862,0.1253,0.9077,0.9077,0.9077
226.9,-0.0679,0.7862,0.1241,1.0312,1.0312,1.0312
226.9111,-0.0681,0.7861,0.1229,1.1161,1.1161,1.1161
226.9222,-0.0683,0.7862,0.1212,1.129,1.129,1.129
226.9333,-0.0682,0.7863,0.1196,1.1443,1.1443,1.1443
226.9444,-0.068,0.7864,0.11800000000000001,1.2275,1.2275,1.2275
226.9556,-0.0679,0.7867,0.1165,1.2793,1.2793,1.2793
226.9667,-0.0678,0.7867,0.1154,1.3235,1.3235,1.3235
226.9778,-0.0677,0.7867,0.1142,1.4112,1.4112,1.4112
226.9889,-0.0676,0.7865,0.1129,1.4646,1.4646,1.4646
227.0,-0.0673,0.7864,0.1115,1.4539,1.4539,1.4539
227.0111,-0.067,0.7863,0.11,1.5149,1.5149,1.5149
227.0222,-0.0669,0.7861,0.1085,1.5373,1.5373,1.5373
227.0333,-0.0667,0.7859,0.1072,1.5166,1.5166,1.5166
227.0444,-0.0664,0.7859,0.106,1.5834,1.5834,1.5834
227.0556,-0.066,0.7859,0.1048,1.6440000000000001,1.6440000000000001,1.6440000000000001
227.0667,-0.0655,0.7857,0.1036,1.6525,1.6525,1.6525
227.0778,-0.065,0.7858,0.1026,1.6554,1.6554,1.6554
227.0889,-0.0648,0.7859,0.1015,1.7088,1.7088,1.7088
227.1,-0.0646,0.7859999999999999,0.1005,1.8282,1.8282,1.8282
227.1111,-0.0643,0.7861,0.0995,1.8714,1.8714,1.8714
227.1222,-0.0642,0.7862,0.0985,1.9257,1.9257,1.9257
227.1333,-0.0642,0.7865,0.0975,1.9880000000000002,1.9880000000000002,1.9880000000000002
227.1445,-0.0643,0.7866,0.0966,2.1009,2.1009,2.1009
227.1556,-0.0646,0.7868,0.0958,2.235,2.235,2.235
227.1667,-0.0648,0.7869,0.0949,2.3466,2.3466,2.3466
227.1778,-0.0651,0.787,0.094,2.4043,2.4043,2.4043
227.1889,-0.0652,0.7872,0.0929,2.4866,2.4866,2.4866
227.2,-0.0656,0.7877,0.0918,2.519,2.519,2.519
227.2111,-0.0659,0.7881,0.0905,2.5813,2.5813,2.5813
227.2222,-0.0665,0.7883,0.0894,2.693,2.693,2.693
