time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.0778,0.0472,0.7865,-0.1463,309.1496,351.6115,12.8666
699.0889,0.0488,0.7862,-0.1465,309.5424,351.2008,13.8068
699.1,0.0496,0.7855,-0.1455,309.7974,350.9664,14.378
699.1111,0.0507,0.7855,-0.1453,309.8461,350.7681,14.7913
699.1223,0.0518,0.7854,-0.1455,309.6886,351.0101,14.67
699.1334,0.0527,0.7847,-0.1456,309.5355,351.485,14.3221
699.1445,0.0539,0.7852,-0.1466,308.9589,352.4947,13.5672
699.1556,0.0556,0.7851,-0.1465,308.6688,353.3352,13.1852
699.1667,0.0573,0.7852,-0.1472,308.3503,354.2972,12.9576
699.1778,0.0596,0.785,-0.1477,308.1409,355.0487,12.9345
699.1889,0.062,0.7851,-0.1481,307.9509,355.6428,13.0011
699.2,0.0647,0.7851,-0.1485,307.8293,355.9443,13.3443
699.2111,0.0676,0.785,-0.1488,307.7374,356.2386,13.6152
699.2222,0.0708,0.785,-0.1491,307.6831,356.61400000000003,13.8617
699.2333,0.0736,0.785,-0.1496,307.5907,357.077,14.0939
699.2444,0.0773,0.785,-0.1498,307.5057,357.755,14.2747
699.2556,0.0807,0.7849,-0.15,307.3867,358.4334,14.3845
699.2667,0.0844,0.7849,-0.1503,307.2511,359.2911,14.5082
699.2778,0.0885,0.7849,-0.1506,307.1116,0.2767,14.5372
699.2889,0.0926,0.7849,-0.1508,307.0408,1.3133,14.4655
699.3,0.0967,0.785,-0.1511,307.0027,2.4005,14.2878
699.3112,0.1014,0.7849,-0.1516,307.084,3.8207,13.7328
699.3223,0.1058,0.7849,-0.152,307.1572,5.0184,13.4444
699.3334,0.1104,0.7848,-0.1523,307.3613,6.2423,13.2316
699.3445,0.1153,0.7844,-0.1528,307.6089,7.4393,13.0457
699.3556,0.12,0.7842,-0.1531,307.8339,8.5908,12.8906
699.3667,0.1248,0.7838,-0.1533,308.0528,9.7014,12.7753
699.3778,0.1295,0.7833,-0.1536,308.2649,10.7765,12.6284
699.3889,0.134,0.7827,-0.1537,308.5701,11.8701,12.4046
699.4,0.1384,0.7822,-0.154,308.9319,12.9482,12.1738
699.4111,0.1429,0.7816,-0.1543,309.2315,13.998,12.0159
699.4222,0.1472,0.7809,-0.1546,309.4966,15.0505,11.8705
699.4333,0.1514,0.7803,-0.1549,309.7016,16.0491,11.7133
699.4445,0.1556,0.7795,-0.1552,309.835,16.9629,11.5607
699.4556,0.1598,0.7791,-0.1555,309.9877,17.8732,11.4142
699.4667,0.1637,0.7784,-0.1559,310.1372,18.6136,11.4327
699.4778,0.1673,0.7779,-0.1562,310.3235,19.2619,11.6068
699.4889,0.171,0.7774,-0.1568,310.4612,19.9339,11.7689
699.5,0.1745,0.7768,-0.1572,310.5115,20.5817,11.9682
699.5111,0.1779,0.7764,-0.1578,310.577,21.2544,12.217
699.5222,0.1811,0.7759,-0.1585,309.5483,22.9325,12.8319
699.5333,0.1844,0.7754,-0.159,308.4132,22.8141,13.3149
699.5444,0.1873,0.7751,-0.1598,308.9545,26.156,13.4089
699.5555,0.19,0.7745,-0.1605,308.5881,28.1121,13.527000000000001
699.5667,0.1928,0.7741,-0.1611,308.6207,30.1998,13.5283
699.5778,0.1953,0.7737,-0.1615,308.9235,32.1221,13.4784
699.5889,0.1978,0.7733,-0.1619,310.2473,33.7063,12.9711
699.6,0.1999,0.7732,-0.1622,310.1834,34.7141,12.4535
699.6111,0.2023,0.7727,-0.1622,311.0878,35.4718,11.8913
699.6223,0.204,0.7725,-0.1621,311.8138,36.0659,11.3168
699.6334,0.2056,0.7723,-0.1621,311.8794,35.6882,10.9401
699.6445,0.2072,0.7721,-0.1621,311.9307,35.6294,10.8085
699.6556,0.2084,0.7717,-0.162,311.6339,35.8305,10.7214
699.6667,0.2096,0.7715,-0.1618,311.4336,35.9426,10.4008
699.6778,0.2102,0.7714,-0.1615,311.0797,34.015,9.8909
699.6889,0.2107,0.7713,-0.1616,311.1462,34.1441,9.5542
699.7,0.2116,0.7711,-0.1616,311.2236,34.1881,9.3989
699.7111,0.2117,0.7709,-0.162,308.8761,31.3184,9.7445
699.7222,0.2117,0.7703,-0.1619,309.295,27.3535,9.7751
699.7333,0.2116,0.77,-0.1618,310.3451,27.7017,10.067
699.7444,0.2115,0.7698,-0.1621,311.4341,28.0952,10.0769
699.7556,0.2113,0.7698,-0.1621,313.0546,29.9198,10.0713
699.7667,0.2105,0.7699,-0.1621,313.4599,30.794,10.1456
699.7778,0.2092,0.7704,-0.1618,313.3632,30.4134,10.0969
699.7889,0.2086,0.7707,-0.1625,313.0712,30.0383,10.047
699.8,0.2074,0.7709999999999999,-0.1626,312.9761,29.9259,9.9597
699.8112,0.2058,0.7719,-0.1626,313.0895,29.7885,9.9216
699.8223,0.2041,0.7721,-0.163,312.86,29.8215,9.7986
699.8334,0.2024,0.773,-0.1629,312.481,30.1151,8.8288
699.8445,0.2007,0.7735,-0.1631,312.1698,30.198,8.2213
699.8556,0.1984,0.7743,-0.1631,311.7332,30.2106,7.7493
699.8667,0.1961,0.7752,-0.1631,311.3145,30.1079,7.4544
699.8778,0.1931,0.7764,-0.1632,310.7715,29.6532,7.3745
699.8889,0.1903,0.7776,-0.163,310.2508,29.329,7.0243
699.9,0.1872,0.7786,-0.1629,309.7654,29.000999999999998,6.6721
699.9111,0.1838,0.7798,-0.1626,309.2126,28.4464,6.352
699.9222,0.1804,0.7809,-0.1624,308.715,27.8373,5.984
699.9333,0.1764,0.7825,-0.162,308.3323,26.8175,5.5062
699.9445,0.1726,0.7839,-0.1617,307.9278,26.0241,5.1315
699.9556,0.1683,0.7854,-0.1612,307.5396,25.1529,4.8302
699.9667,0.1645,0.7866,-0.1608,307.123,24.4183,4.5931
699.9778,0.1604,0.7879999999999999,-0.1601,306.6929,23.5643,4.6091
699.9889,0.1561,0.7893,-0.1593,306.2834,22.6999,4.6416
700.0,0.1521,0.7904,-0.1586,305.8736,21.8601,4.5983
700.0111,0.1478,0.7917,-0.1574,305.454,20.9293,4.6739999999999995
700.0222,0.1435,0.7929999999999999,-0.156,305.0577,19.901,4.7478
700.0333,0.1392,0.7941,-0.1545,304.7147,18.7601,4.8854
700.0444,0.1349,0.7952,-0.153,304.4598,17.6009,5.0086
700.0555,0.1303,0.7961,-0.1515,304.2513,16.4064,5.216
700.0667,0.1258,0.7973,-0.1497,304.1857,15.0626,5.547000000000001
700.0778,0.1215,0.7983,-0.14800000000000002,304.1021,13.6858,5.9378
700.0889,0.1175,0.7992,-0.1458,304.1604,11.904000000000002,6.8582
700.1,0.1138,0.7999,-0.1434,304.157,10.1249,7.8176
700.1111,0.11,0.8007,-0.141,304.1549,8.4795,8.7673
700.1223,0.1062,0.8013,-0.1381,304.2224,6.9911,9.9062
700.1334,0.1027,0.8018,-0.1352,304.2921,5.8157,10.7605
700.1445,0.0992,0.8023,-0.1321,304.4189,4.8426,11.4497
700.1556,0.0958,0.8029,-0.1289,304.5901,4.0128,11.8624
700.1667,0.092,0.8035,-0.1258,304.7676,3.5189999999999997,11.5598
700.1778,0.0884,0.804,-0.1225,304.9505,3.1794,10.9152
700.1889,0.0847,0.8044,-0.1192,305.2117,3.2715,9.4805
700.2,0.0812,0.8046,-0.1159,305.5822,3.1881,8.6052
700.2111,0.0779,0.8048,-0.1124,306.0222,2.9328,8.241
700.2222,0.0747,0.8051,-0.1088,306.4026,2.5554,8.1005
700.2333,0.0717,0.8052,-0.1051,306.7483,2.0704,7.9531
700.2444,0.0683,0.8053,-0.1013,307.1024,1.5199,7.6143
700.2556,0.065,0.8054,-0.0974,307.4075,1.1676,6.9244
700.2667,0.0615,0.8056,-0.0937,307.6633,0.7841,6.535
700.2778,0.0582,0.8056,-0.0898,307.8007,0.1713,6.615
700.2889,0.0547,0.8058,-0.0859,307.9482,359.62699999999995,6.3516
700.3,0.0513,0.8059,-0.0819,307.9802,359.0995,5.981
700.3112,0.0479,0.8058,-0.0778,308.0013,358.5904,5.7157
700.3223,0.0447,0.8058,-0.0736,308.1173,358.1364,5.3993
700.3334,0.0413,0.8055,-0.0696,308.248,357.6678,5.2978
700.3445,0.0384,0.8049,-0.065,308.3647,356.9985,6.272
700.3556,0.0358,0.8042,-0.0604,308.4256,356.0071,8.0964
700.3667,0.0333,0.8034,-0.0558,308.4932,354.9868,9.6014
700.3778,0.0309,0.8024,-0.0508,308.6249,353.9234,10.8921
700.3889,0.0281,0.8015,-0.0462,308.8276,353.3476,11.1652
700.4,0.0253,0.8006,-0.042,309.2367,353.374,10.2149
700.4111,0.0226,0.7997,-0.0379,309.8312,353.8399,8.8628
700.4222,0.0226,0.7997,-0.0379,309.8301,353.8378,8.863999999999999
700.4333,0.0201,0.7986,-0.0338,310.4593,354.2535,8.4608
700.4445,0.0183,0.7975,-0.0297,310.9428,354.18300000000005,9.0377
700.4556,0.0167,0.7963,-0.0254,311.3629,353.6325,10.7397
700.4667,0.015,0.795,-0.0213,311.552,352.7598,12.3046
700.4778,0.0133,0.7938,-0.0175,311.7051,352.0088,13.0279
700.4889,0.0115,0.7928,-0.0138,311.9555,351.6524,12.9251
700.5,0.0095,0.7918,-0.0103,312.2064,351.4557,12.8645
700.5111,0.0079,0.7907,-0.006999999999999999,312.3854,351.3585,12.9117
700.5222,0.0067,0.7896,-0.0037,312.4786,350.9932,13.7591
700.5333,0.0058,0.7885,-0.0006,312.4693,350.5271,14.9677
700.5444,0.0047,0.7873,0.0027,312.4553,350.147,15.7908
700.5556,0.0036,0.7861,0.0055,312.3918,349.8948,16.2178
700.5667,0.0025,0.7852,0.008,312.5563,349.8983,15.9191
700.5778,0.001,0.7844,0.0103,312.9243,350.083,15.1673
700.5889,0.0001,0.7835,0.0126,313.2524,350.2551,14.5894
700.6,-0.0009,0.7825,0.0151,313.4231,350.2909,14.7425
700.6111,-0.0013,0.7814,0.0173,313.4597,350.3721,15.7331
700.6223,-0.0017,0.7808,0.0184,309.6819,350.1492,17.9227
700.6334,-0.0023,0.78,0.0197,307.2589,350.7655,18.973
700.6445,-0.0029,0.7792,0.0212,306.7622,350.4963,19.473
700.6556,-0.0039,0.7783,0.0241,308.4579,348.4102,19.4537
700.6667,-0.0046,0.7782,0.0233,308.2627,349.2462,19.8596
700.6778,-0.0057,0.7778,0.0237,308.7701,347.291,19.8359
700.6889,-0.0069,0.7774,0.0244,310.1574,345.7173,19.4883
700.7,-0.008,0.7769,0.0256,309.9974,343.9036,19.4762
700.7111,-0.009000000000000001,0.7767,0.0258,308.6168,342.9088,20.0851
700.7222,-0.01,0.7763,0.0264,308.6425,342.0025,20.399
700.7333,-0.0111,0.7759,0.027000000000000003,308.5959,341.2307,20.4283
700.7444,-0.0122,0.7757,0.0273,308.2113,340.8778,20.5737
700.7556,-0.0134,0.7755,0.0274,308.1573,340.4814,20.6094
700.7667,-0.0143,0.7753,0.0276,307.9335,339.4583,20.6545
700.7778,-0.0151,0.775,0.0277,307.1981,338.7548,20.7746
700.7889,-0.0161,0.7748,0.0277,307.2903,338.7889,20.6245
700.8,-0.017,0.7747,0.0277,307.3341,338.8013,20.5936
700.8112,-0.0178,0.7745,0.0276,307.22900000000004,338.8592,20.6597
700.8223,-0.0186,0.7743,0.0274,306.9119,338.8198,20.6861
700.8334,-0.0194,0.7741,0.0273,306.6689,338.4854,20.615
700.8445,-0.0204,0.7739,0.027000000000000003,306.5053,338.1558,20.4902
700.8556,-0.0213,0.7737,0.0266,306.1836,337.1044,20.3973
700.8667,-0.0221,0.7735,0.0264,306.3533,336.0105,20.278
700.8778,-0.0228,0.7731,0.0261,306.1967,335.2112,20.3492
700.8889,-0.0236,0.7728,0.0259,306.2738,335.1687,20.3556
700.9,-0.0245,0.7724,0.0256,305.7184,335.4492,20.6376
700.9111,-0.0253,0.7721,0.0253,305.209,335.1152,20.9583
700.9222,-0.0261,0.7719,0.0251,305.469,335.2114,21.2207
700.9333,-0.0268,0.7715,0.0251,305.2299,335.0693,21.6147
700.9445,-0.0275,0.7713,0.0249,305.2531,335.5037,21.8905
700.9556,-0.0282,0.7711,0.0245,304.7197,335.6079,22.1192
700.9667,-0.0289,0.7709,0.0241,304.8804,335.7943,22.0048
700.9778,-0.0294,0.7705,0.0236,304.2351,334.6054,21.9934
700.9889,-0.0299,0.7701,0.0233,304.8724,333.9959,21.616999999999997
701.0,-0.03,0.7698,0.0233,305.4081,333.3861,21.541999999999998
701.0111,-0.03,0.7697,0.0231,304.663,334.291,22.4991
701.0222,-0.0303,0.7688,0.023,308.5382,337.0197,21.7382
701.0333,-0.0307,0.7686,0.0228,308.9552,338.0725,21.7981
701.0444,-0.0312,0.7685,0.0223,308.5719,337.046,21.6883
701.0556,-0.0313,0.768,0.0223,308.9092,336.7353,21.4455
701.0667,-0.0313,0.768,0.0219,310.0786,337.4327,21.2223
701.0778,-0.0317,0.7683,0.0217,309.5821,337.2592,21.3074
701.0889,-0.0318,0.768,0.0215,310.6243,337.9825,20.9474
701.1,-0.0321,0.7682,0.0209,312.7987,337.0224,19.6563
701.1111,-0.0321,0.7682,0.0202,312.6388,334.2308,18.8507
701.1223,-0.0319,0.7681,0.0196,312.3139,332.4968,18.6037
701.1334,-0.0316,0.7681,0.0191,312.6667,332.7306,18.4177
701.1445,-0.0315,0.7681,0.0184,313.9545,334.3328,18.0715
701.1556,-0.0315,0.7681,0.0178,315.0345,335.1019,17.4954
701.1667,-0.0315,0.7681,0.0169,315.6401,336.0472,17.1975
701.1778,-0.0314,0.7682,0.016,316.2797,336.4078,16.8453
701.1889,-0.0312,0.7682,0.015,316.2541,336.6996,16.8736
701.2,-0.0308,0.7682,0.013999999999999999,316.4988,336.45,16.9638
701.2111,-0.0303,0.7682,0.013000000000000001,316.6246,336.8083,17.2479
701.2222,-0.0297,0.7682,0.0123,317.428,337.086,17.1341
701.2333,-0.0293,0.7682,0.0115,317.5849,337.9145,17.2972
701.2444,-0.0289,0.7684,0.0108,317.6491,338.6583,17.4999
701.2556,-0.0282,0.7685,0.01,316.5045,339.3061,17.9218
701.2667,-0.0275,0.7685,0.0093,315.8625,339.9346,18.1027
701.2778,-0.0267,0.7684,0.0088,315.3085,340.2552,18.1587
701.2889,-0.0261,0.7682,0.0082,315.1797,341.0509,18.2934
701.3,-0.0253,0.768,0.0078,315.6848,341.6601,18.2868
701.3112,-0.0245,0.7678,0.0074,316.3516,342.2203,18.262
701.3223,-0.0237,0.7676,0.0073,317.5193,343.1479,18.2683
701.3334,-0.0229,0.7674,0.0071,318.1929,344.0765,18.2364
701.3445,-0.0221,0.7672,0.0068,318.6811,344.0835,17.9352
701.3556,-0.0212,0.7671,0.0068,319.863,344.036,17.5733
701.3667,-0.0203,0.7668,0.0069,320.5747,344.4316,17.5106
701.3778,-0.0192,0.7664,0.0071,321.0215,344.9528,17.6105
701.3889,-0.0182,0.7662,0.0075,322.1875,345.6207,17.712
701.4,-0.0172,0.7659999999999999,0.0079,322.363,346.3455,18.0695
701.4111,-0.0163,0.7657,0.0083,322.4937,347.1416,18.4434
701.4222,-0.0153,0.7655,0.0088,322.6398,347.7233,18.5641
701.4333,-0.0145,0.7653,0.0094,322.8867,348.4046,18.6594
701.4445,-0.0137,0.7652,0.01,323.0642,348.8967,18.7663
701.4556,-0.0129,0.765,0.0107,323.0376,349.2992,18.8138
701.4667,-0.0121,0.7649,0.0114,323.2688,349.5671,18.7012
701.4778,-0.0114,0.7649,0.0122,323.5969,350.1854,18.7457
701.4889,-0.0107,0.7648,0.0128,323.4062,350.5486,18.7017
701.5,-0.01,0.7647,0.0135,323.597,350.6822,18.5367
701.5111,-0.0095,0.7648,0.0139,323.7458,351.0479,18.4411
701.5222,-0.0091,0.7648,0.0144,323.7346,351.4738,18.2567
701.5333,-0.0089,0.7649,0.0147,323.7367,351.909,17.8013
701.5444,-0.0086,0.765,0.0149,323.5701,351.961,17.3053
701.5556,-0.0084,0.7652,0.0151,323.5601,351.8714,16.9921
701.5667,-0.0081,0.7653,0.0153,323.4843,351.7096,16.917
701.5778,-0.0078,0.7653,0.0155,323.4735,351.7841,16.8912
701.5889,-0.0076,0.7654,0.0156,323.4017,351.9351,17.025
701.6,-0.0076,0.7655,0.0156,323.1288,352.0225,17.0589
701.6111,-0.0075,0.7655,0.0156,322.8807,351.9008,17.0253
701.6223,-0.0075,0.7656,0.0155,322.7518,351.8115,17.2234
701.6334,-0.0076,0.7656,0.0154,322.5701,351.7343,17.2979
701.6445,-0.0077,0.7657,0.0153,322.5872,351.675,17.3681
701.6556,-0.0078,0.7657,0.0153,322.3968,351.7664,17.4531
701.6667,-0.008,0.7657,0.0152,322.1,351.7812,17.4546
701.6778,-0.0081,0.7658,0.0151,322.1853,351.772,17.514
701.6889,-0.0081,0.7659,0.015,322.2472,351.4355,17.4819
701.7,-0.0081,0.7659,0.0149,322.4235,351.1426,17.445999999999998
701.7111,-0.0081,0.7658,0.0148,322.3635,351.1837,17.457
701.7222,-0.0083,0.7657,0.0147,322.2061,351.4961,17.4569
701.7333,-0.0083,0.7657,0.0145,322.1237,351.1774,17.3287
701.7444,-0.0083,0.7656,0.0142,321.8011,350.8266,17.2812
701.7556,-0.0083,0.7656,0.0139,322.133,350.6364,17.2319
701.7667,-0.0082,0.7656,0.0136,322.2741,350.2668,17.105
701.7778,-0.0081,0.7657,0.0133,322.1956,350.278,17.1439
701.7889,-0.0082,0.7657,0.0128,321.9734,350.5189,17.1948
701.8,-0.0084,0.7658,0.0123,321.7305,350.6495,17.0908
701.8112,-0.0085,0.7659999999999999,0.0117,321.5444,350.3166,16.8358
701.8223,-0.0086,0.7662,0.0109,321.5353,349.694,16.5984
701.8334,-0.0085,0.7663,0.0102,321.6327,349.2127,16.4576
701.8445,-0.0086,0.7665,0.0095,321.8046,349.0229,16.4516
701.8556,-0.0085,0.7666,0.0086,321.4972,348.575,16.472
701.8667,-0.0083,0.7666,0.0076,321.2964,347.9223,16.4126
701.8778,-0.0082,0.7667,0.0066,321.4164,347.5618,16.3592
701.8889,-0.0081,0.7667,0.0056,321.1884,347.4073,16.3962
701.9,-0.008,0.7667,0.0043,320.9308,346.9984,16.3716
701.9111,-0.0077,0.7666,0.0032,320.9973,346.2805,16.4799
701.9222,-0.0074,0.7665,0.0021,321.0045,345.6393,16.7529
701.9333,-0.0068,0.7664,0.001,321.1335,344.8717,16.9234
701.9445,-0.0064,0.7665,-0.0002,321.2205,344.9478,17.1921
701.9556,-0.006,0.7666,-0.0015,321.0935,344.6486,17.1966
701.9667,-0.0057,0.7666,-0.0028,320.8599,344.6548,17.1694
701.9778,-0.0054,0.7665,-0.004,320.6517,344.5073,17.0217
701.9889,-0.0051,0.7665,-0.0053,320.4498,344.4812,17.0128
702.0,-0.0047,0.7664,-0.0064,320.4825,344.1927,16.9096
702.0111,-0.0045,0.7664,-0.0075,320.3669,344.1055,16.9108
702.0222,-0.0042,0.7664,-0.0086,320.3039,343.9132,16.9215
702.0333,-0.004,0.7663,-0.0096,320.2958,343.4218,16.9404
702.0444,-0.0037,0.7661,-0.0107,320.1801,343.1487,17.1222
702.0556,-0.0036,0.7659999999999999,-0.0118,320.3431,343.2201,17.4062
702.0667,-0.0037,0.7658,-0.0129,320.475,343.3719,17.6119
702.0778,-0.0039,0.7658,-0.0139,320.6974,343.4453,17.6999
702.0889,-0.0041,0.7655,-0.0149,320.2879,343.3342,17.8414
702.1,-0.0044,0.7653,-0.0157,319.8295,343.5951,18.0414
702.1111,-0.0047,0.7652,-0.0163,318.6118,344.7311,18.4827
702.1223,-0.0054,0.765,-0.017,316.8089,345.4926,18.5823
702.1334,-0.0062,0.7649,-0.0178,315.6167,344.5514,18.1862
702.1445,-0.0069,0.7648,-0.0185,314.5948,343.5396,18.0002
702.1556,-0.0075,0.7646,-0.0192,313.5996,342.8441,18.0947
702.1667,-0.0081,0.7642,-0.0198,312.8248,342.0497,18.5029
702.1778,-0.0087,0.7639,-0.0203,312.4663,341.8206,19.2011
702.1889,-0.0095,0.7635,-0.0207,312.4799,341.4488,19.8203
702.2,-0.0103,0.7631,-0.0211,312.8749,340.0812,20.0079
702.2111,-0.0112,0.7628,-0.0217,313.0189,339.3692,20.2256
702.2222,-0.0123,0.7626,-0.0223,312.9136,338.5374,20.3056
702.2333,-0.0132,0.7623,-0.0226,311.9233,338.3529,20.7022
702.2444,-0.0142,0.7621,-0.023,310.9736,337.9786,21.0049
702.2556,-0.0153,0.7618,-0.0234,310.2066,336.9645,21.2269
702.2667,-0.0166,0.7616,-0.0238,309.9732,336.3374,21.1922
702.2778,-0.0178,0.7614,-0.0241,309.5011,335.2195,21.1408
702.2889,-0.0189,0.7614,-0.0244,309.1956,334.1764,21.0008
702.3,-0.02,0.7612,-0.0246,308.3219,333.2311,21.0882
702.3112,-0.0211,0.7609999999999999,-0.0247,308.1393,332.5339,21.0612
702.3223,-0.022000000000000002,0.7609999999999999,-0.0247,308.2694,331.8667,20.9887
702.3334,-0.023,0.7609,-0.0247,308.2251,331.8102,21.1596
702.3445,-0.024,0.7608,-0.0247,308.3889,331.477,21.2886
702.3556,-0.025,0.7607,-0.0246,308.5341,331.2387,21.4494
702.3667,-0.0258,0.7606,-0.0246,308.7696,330.8203,21.3622
702.3778,-0.0267,0.7606,-0.0245,308.9322,330.6084,21.2353
702.3889,-0.0275,0.7605,-0.0244,308.7748,330.494,21.266
702.4,-0.0283,0.7605,-0.0244,308.8969,330.3214,21.1013
702.4111,-0.028999999999999998,0.7605,-0.0243,308.8427,329.9824,21.0788
702.4222,-0.0295,0.7605,-0.0242,308.8862,329.8678,21.1307
702.4333,-0.03,0.7606,-0.0242,309.116,330.0124,21.0893
702.4445,-0.0304,0.7606,-0.0241,309.4346,330.1138,20.9325
702.4556,-0.0307,0.7607,-0.0241,309.7045,330.0213,20.6079
702.4667,-0.0307,0.7609,-0.0239,309.9076,329.525,20.235
702.4778,-0.0307,0.7609,-0.0239,309.5677,329.4301,20.3113
702.4889,-0.03,0.7606,-0.0246,312.1704,331.6989,19.9095
702.5,-0.0309,0.7602,-0.0222,315.5981,335.7935,19.6368
702.5111,-0.0317,0.7608,-0.0217,315.084,334.126,18.7296
702.5222,-0.0318,0.7609,-0.0218,314.6506,332.6521,18.4412
702.5333,-0.0316,0.7609,-0.0217,314.296,331.9513,17.6662
702.5444,-0.0311,0.7607,-0.0219,313.8051,332.0497,17.0467
702.5556,-0.0305,0.7609,-0.0224,313.9532,332.4595,16.4812
702.5667,-0.0298,0.7611,-0.0229,313.8947,332.5943,16.2164
