time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
698.6445,0.0,0.7727,0.175,0.0,0.0,0.0
698.6556,0.0,0.7727,0.175,0.0,0.0,0.0
698.6667,0.0,0.7727,0.175,0.0,0.0,0.0
698.6778,0.0,0.7727,0.175,0.0,0.0,0.0
698.6889,0.0,0.7727,0.175,0.0,0.0,0.0
698.7,0.0,0.7727,0.175,0.0,0.0,0.0
698.7111,0.0,0.7727,0.175,0.0,0.0,0.0
698.7222,0.0,0.7727,0.175,0.0,0.0,0.0
698.7333,0.0,0.7727,0.175,0.0,0.0,0.0
698.7444,0.0,0.7727,0.175,0.0,0.0,0.0
698.7556,0.0,0.7727,0.175,0.0,0.0,0.0
698.7667,0.0,0.7727,0.175,0.0,0.0,0.0
698.7778,0.0,0.7727,0.175,0.0,0.0,0.0
698.7889,0.0,0.7727,0.175,0.0,0.0,0.0
698.8,0.0,0.7727,0.175,0.0,0.0,0.0
698.8112,0.0,0.7727,0.175,0.0,0.0,0.0
698.8223,0.0,0.7727,0.175,0.0,0.0,0.0
698.8334,0.0,0.7727,0.175,0.0,0.0,0.0
698.8445,0.0,0.7727,0.175,0.0,0.0,0.0
698.8556,0.0,0.7727,0.175,0.0,0.0,0.0
698.8667,0.0,0.7727,0.175,0.0,0.0,0.0
698.8778,0.0,0.7727,0.175,0.0,0.0,0.0
698.8889,0.0,0.7727,0.175,0.0,0.0,0.0
698.9,0.0,0.7727,0.175,0.0,0.0,0.0
698.9111,0.0,0.7727,0.175,0.0,0.0,0.0
698.9222,0.0,0.7727,0.175,0.0,0.0,0.0
698.9333,0.0,0.7727,0.175,0.0,0.0,0.0
698.9445,0.0,0.7727,0.175,0.0,0.0,0.0
698.9556,0.0,0.7727,0.175,0.0,0.0,0.0
698.9667,0.0,0.7727,0.175,0.0,0.0,0.0
698.9778,0.0,0.7727,0.175,0.0,0.0,0.0
698.9889,0.0,0.7727,0.175,0.0,0.0,0.0
699.0,0.0,0.7727,0.175,0.0,0.0,0.0
699.0111,0.0,0.7727,0.175,0.0,0.0,0.0
699.0222,0.0,0.7727,0.175,0.0,0.0,0.0
699.0333,0.0,0.7727,0.175,0.0,0.0,0.0
699.0444,0.0,0.7727,0.175,0.0,0.0,0.0
699.0555,0.0,0.7727,0.175,0.0,0.0,0.0
699.0667,0.0,0.7727,0.175,0.0,0.0,0.0
699.0778,0.0,0.7727,0.175,0.0,0.0,0.0
699.0889,0.0,0.7727,0.175,0.0,0.0,0.0
699.1,0.0,0.7727,0.175,0.0,0.0,0.0
699.1111,0.0,0.7727,0.175,0.0,0.0,0.0
699.1223,0.0,0.7727,0.175,0.0,0.0,0.0
699.1334,0.0,0.7727,0.175,0.0,0.0,0.0
699.1445,0.0,0.7727,0.175,0.0,0.0,0.0
699.1556,0.0,0.7727,0.175,0.0,0.0,0.0
699.1667,0.0,0.7727,0.175,0.0,0.0,0.0
699.1778,0.0,0.7727,0.175,0.0,0.0,0.0
699.1889,0.0,0.7727,0.175,0.0,0.0,0.0
699.2,0.0,0.7727,0.175,0.0,0.0,0.0
699.2111,0.0,0.7727,0.175,0.0,0.0,0.0
699.2222,0.0,0.7727,0.175,0.0,0.0,0.0
699.2333,0.0,0.7727,0.175,0.0,0.0,0.0
699.2444,0.0,0.7727,0.175,0.0,0.0,0.0
699.2556,0.0,0.7727,0.175,0.0,0.0,0.0
699.2667,0.0,0.7727,0.175,0.0,0.0,0.0
699.2778,0.0,0.7727,0.175,0.0,0.0,0.0
699.2889,0.0,0.7727,0.175,0.0,0.0,0.0
699.3,0.0,0.7727,0.175,0.0,0.0,0.0
699.3112,0.0,0.7727,0.175,0.0,0.0,0.0
699.3223,0.0,0.7727,0.175,0.0,0.0,0.0
699.3334,0.0,0.7727,0.175,0.0,0.0,0.0
699.3445,0.0,0.7727,0.175,0.0,0.0,0.0
699.3556,0.0,0.7727,0.175,0.0,0.0,0.0
699.3667,0.0,0.7727,0.175,0.0,0.0,0.0
699.3778,0.0,0.7727,0.175,0.0,0.0,0.0
699.3889,0.0,0.7727,0.175,0.0,0.0,0.0
699.4,0.0,0.7727,0.175,0.0,0.0,0.0
699.4111,0.0,0.7727,0.175,0.0,0.0,0.0
699.4222,0.0,0.7727,0.175,0.0,0.0,0.0
699.4333,0.0,0.7727,0.175,0.0,0.0,0.0
699.4445,0.0,0.7727,0.175,0.0,0.0,0.0
699.4556,0.0,0.7727,0.175,0.0,0.0,0.0
699.4667,0.0,0.7727,0.175,0.0,0.0,0.0
699.4778,0.0,0.7727,0.175,0.0,0.0,0.0
699.4889,0.0,0.7727,0.175,0.0,0.0,0.0
699.5,0.0,0.7727,0.175,0.0,0.0,0.0
699.5111,0.0,0.7727,0.175,0.0,0.0,0.0
699.5222,0.0,0.7727,0.175,0.0,0.0,0.0
699.5333,0.0,0.7727,0.175,0.0,0.0,0.0
699.5444,0.0,0.7727,0.175,0.0,0.0,0.0
699.5555,0.0,0.7727,0.175,0.0,0.0,0.0
699.5667,0.0,0.7727,0.175,0.0,0.0,0.0
699.5778,0.0,0.7727,0.175,0.0,0.0,0.0
699.5889,0.0,0.7727,0.175,0.0,0.0,0.0
699.6,0.0,0.7727,0.175,0.0,0.0,0.0
699.6111,0.0,0.7727,0.175,0.0,0.0,0.0
699.6223,0.0,0.7727,0.175,0.0,0.0,0.0
699.6334,0.0,0.7727,0.175,0.0,0.0,0.0
699.6445,0.0,0.7727,0.175,0.0,0.0,0.0
699.6556,0.0,0.7727,0.175,0.0,0.0,0.0
699.6667,0.0,0.7727,0.175,0.0,0.0,0.0
699.6778,0.0,0.7727,0.175,0.0,0.0,0.0
699.6889,0.0,0.7727,0.175,0.0,0.0,0.0
699.7,0.0,0.7727,0.175,0.0,0.0,0.0
699.7111,0.0,0.7727,0.175,0.0,0.0,0.0
699.7222,0.0,0.7727,0.175,0.0,0.0,0.0
699.7333,0.0,0.7727,0.175,0.0,0.0,0.0
699.7444,0.0,0.7727,0.175,0.0,0.0,0.0
699.7556,0.0,0.7727,0.175,0.0,0.0,0.0
699.7667,0.0,0.7727,0.175,0.0,0.0,0.0
699.7778,0.0,0.7727,0.175,0.0,0.0,0.0
699.7889,0.0,0.7727,0.175,0.0,0.0,0.0
699.8,0.0,0.7727,0.175,0.0,0.0,0.0
699.8112,0.0,0.7727,0.175,0.0,0.0,0.0
699.8223,0.0,0.7727,0.175,0.0,0.0,0.0
699.8334,0.0,0.7727,0.175,0.0,0.0,0.0
699.8445,0.0,0.7727,0.175,0.0,0.0,0.0
699.8556,0.0,0.7727,0.175,0.0,0.0,0.0
699.8667,0.0,0.7727,0.175,0.0,0.0,0.0
699.8778,0.0,0.7727,0.175,0.0,0.0,0.0
699.8889,0.0,0.7727,0.175,0.0,0.0,0.0
699.9,0.0,0.7727,0.175,0.0,0.0,0.0
699.9111,0.0,0.7727,0.175,0.0,0.0,0.0
699.9222,0.0,0.7727,0.175,0.0,0.0,0.0
699.9333,0.0,0.7727,0.175,0.0,0.0,0.0
699.9445,0.0,0.7727,0.175,0.0,0.0,0.0
699.9556,0.0,0.7727,0.175,0.0,0.0,0.0
699.9667,0.0,0.7727,0.175,0.0,0.0,0.0
699.9778,0.0,0.7727,0.175,0.0,0.0,0.0
699.9889,0.0,0.7727,0.175,0.0,0.0,0.0
700.0,0.0,0.7727,0.175,0.0,0.0,0.0
700.0111,0.0,0.7727,0.175,0.0,0.0,0.0
700.0222,0.0,0.7727,0.175,0.0,0.0,0.0
700.0333,0.0,0.7727,0.175,0.0,0.0,0.0
700.0444,0.0,0.7727,0.175,0.0,0.0,0.0
700.0555,0.0,0.7727,0.175,0.0,0.0,0.0
700.0667,0.0,0.7727,0.175,0.0,0.0,0.0
700.0778,0.0,0.7727,0.175,0.0,0.0,0.0
700.0889,0.0,0.7727,0.175,0.0,0.0,0.0
700.1,0.0,0.7727,0.175,0.0,0.0,0.0
700.1111,0.0,0.7727,0.175,0.0,0.0,0.0
700.1223,0.0,0.7727,0.175,0.0,0.0,0.0
700.1334,0.0,0.7727,0.175,0.0,0.0,0.0
700.1445,0.0,0.7727,0.175,0.0,0.0,0.0
700.1556,0.0,0.7727,0.175,0.0,0.0,0.0
700.1667,0.0,0.7727,0.175,0.0,0.0,0.0
700.1778,0.0,0.7727,0.175,0.0,0.0,0.0
700.1889,0.0,0.7727,0.175,0.0,0.0,0.0
700.2,0.0,0.7727,0.175,0.0,0.0,0.0
700.2111,0.0,0.7727,0.175,0.0,0.0,0.0
700.2222,0.0,0.7727,0.175,0.0,0.0,0.0
700.2333,0.0,0.7727,0.175,0.0,0.0,0.0
700.2444,0.0,0.7727,0.175,0.0,0.0,0.0
700.2556,0.0,0.7727,0.175,0.0,0.0,0.0
700.2667,0.0,0.7727,0.175,0.0,0.0,0.0
700.2778,0.0,0.7727,0.175,0.0,0.0,0.0
700.2889,0.0,0.7727,0.175,0.0,0.0,0.0
700.3,0.0,0.7727,0.175,0.0,0.0,0.0
700.3112,0.0,0.7727,0.175,0.0,0.0,0.0
700.3223,0.0,0.7727,0.175,0.0,0.0,0.0
700.3334,0.0,0.7727,0.175,0.0,0.0,0.0
700.3445,0.0,0.7727,0.175,0.0,0.0,0.0
700.3556,0.0,0.7727,0.175,0.0,0.0,0.0
700.3667,0.0,0.7727,0.175,0.0,0.0,0.0
700.3778,0.0,0.7727,0.175,0.0,0.0,0.0
700.3889,0.0,0.7727,0.175,0.0,0.0,0.0
700.4,0.0,0.7727,0.175,0.0,0.0,0.0
700.4111,0.0,0.7727,0.175,0.0,0.0,0.0
700.4222,0.0,0.7727,0.175,0.0,0.0,0.0
700.4333,0.0,0.7727,0.175,0.0,0.0,0.0
700.4445,0.0,0.7727,0.175,0.0,0.0,0.0
700.4556,0.0,0.7727,0.175,0.0,0.0,0.0
700.4667,0.0,0.7727,0.175,0.0,0.0,0.0
700.4778,0.0,0.7727,0.175,0.0,0.0,0.0
700.4889,0.0,0.7727,0.175,0.0,0.0,0.0
700.5,0.0,0.7727,0.175,0.0,0.0,0.0
700.5111,0.0,0.7727,0.175,0.0,0.0,0.0
700.5222,0.0,0.7727,0.175,0.0,0.0,0.0
700.5333,0.0,0.7727,0.175,0.0,0.0,0.0
700.5444,0.0,0.7727,0.175,0.0,0.0,0.0
700.5556,0.0,0.7727,0.175,0.0,0.0,0.0
700.5667,0.0,0.7727,0.175,0.0,0.0,0.0
700.5778,0.0,0.7727,0.175,0.0,0.0,0.0
700.5889,0.0,0.7727,0.175,0.0,0.0,0.0
700.6,0.0,0.7727,0.175,0.0,0.0,0.0
700.6111,0.0,0.7727,0.175,0.0,0.0,0.0
700.6223,0.0,0.7727,0.175,0.0,0.0,0.0
700.6334,0.0,0.7727,0.175,0.0,0.0,0.0
700.6445,0.0,0.7727,0.175,0.0,0.0,0.0
700.6556,0.0,0.7727,0.175,0.0,0.0,0.0
700.6667,0.0,0.7727,0.175,0.0,0.0,0.0
700.6778,0.0,0.7727,0.175,0.0,0.0,0.0
700.6889,0.0,0.7727,0.175,0.0,0.0,0.0
700.7,0.0,0.7727,0.175,0.0,0.0,0.0
700.7111,0.0,0.7727,0.175,0.0,0.0,0.0
700.7222,0.0,0.7727,0.175,0.0,0.0,0.0
700.7333,0.0,0.7727,0.175,0.0,0.0,0.0
700.7444,0.0,0.7727,0.175,0.0,0.0,0.0
700.7556,0.0,0.7727,0.175,0.0,0.0,0.0
700.7667,0.0,0.7727,0.175,0.0,0.0,0.0
700.7778,0.0,0.7727,0.175,0.0,0.0,0.0
700.7889,0.0,0.7727,0.175,0.0,0.0,0.0
700.8,0.0,0.7727,0.175,0.0,0.0,0.0
700.8112,0.0,0.7727,0.175,0.0,0.0,0.0
700.8223,0.0,0.7727,0.175,0.0,0.0,0.0
700.8334,0.0,0.7727,0.175,0.0,0.0,0.0
700.8445,0.0,0.7727,0.175,0.0,0.0,0.0
700.8556,0.0,0.7727,0.175,0.0,0.0,0.0
700.8667,0.0,0.7727,0.175,0.0,0.0,0.0
700.8778,0.0,0.7727,0.175,0.0,0.0,0.0
700.8889,0.0,0.7727,0.175,0.0,0.0,0.0
700.9,0.0,0.7727,0.175,0.0,0.0,0.0
700.9111,0.0,0.7727,0.175,0.0,0.0,0.0
700.9222,0.0,0.7727,0.175,0.0,0.0,0.0
700.9333,0.0,0.7727,0.175,0.0,0.0,0.0
700.9445,0.0,0.7727,0.175,0.0,0.0,0.0
700.9556,0.0,0.7727,0.175,0.0,0.0,0.0
700.9667,0.0,0.7727,0.175,0.0,0.0,0.0
700.9778,0.0,0.7727,0.175,0.0,0.0,0.0
700.9889,0.0,0.7727,0.175,0.0,0.0,0.0
701.0,0.0,0.7727,0.175,0.0,0.0,0.0
701.0111,0.0,0.7727,0.175,0.0,0.0,0.0
701.0222,0.0,0.7727,0.175,0.0,0.0,0.0
701.0333,0.0,0.7727,0.175,0.0,0.0,0.0
701.0444,0.0,0.7727,0.175,0.0,0.0,0.0
701.0556,0.0,0.7727,0.175,0.0,0.0,0.0
701.0667,0.0,0.7727,0.175,0.0,0.0,0.0
701.0778,0.0,0.7727,0.175,0.0,0.0,0.0
701.0889,0.0,0.7727,0.175,0.0,0.0,0.0
701.1,0.0,0.7727,0.175,0.0,0.0,0.0
701.1111,0.0,0.7727,0.175,0.0,0.0,0.0
701.1223,0.0,0.7727,0.175,0.0,0.0,0.0
701.1334,0.0,0.7727,0.175,0.0,0.0,0.0
701.1445,0.0,0.7727,0.175,0.0,0.0,0.0
701.1556,0.0,0.7727,0.175,0.0,0.0,0.0
701.1667,0.0,0.7727,0.175,0.0,0.0,0.0
701.1778,0.0,0.7727,0.175,0.0,0.0,0.0
701.1889,0.0,0.7727,0.175,0.0,0.0,0.0
701.2,0.0,0.7727,0.175,0.0,0.0,0.0
701.2111,0.0,0.7727,0.175,0.0,0.0,0.0
701.2222,0.0,0.7727,0.175,0.0,0.0,0.0
701.2333,0.0,0.7727,0.175,0.0,0.0,0.0
701.2444,0.0,0.7727,0.175,0.0,0.0,0.0
701.2556,0.0,0.7727,0.175,0.0,0.0,0.0
701.2667,0.0,0.7727,0.175,0.0,0.0,0.0
701.2778,0.0,0.7727,0.175,0.0,0.0,0.0
701.2889,0.0,0.7727,0.175,0.0,0.0,0.0
701.3,0.0,0.7727,0.175,0.0,0.0,0.0
701.3112,0.0,0.7727,0.175,0.0,0.0,0.0
701.3223,0.0,0.7727,0.175,0.0,0.0,0.0
701.3334,0.0,0.7727,0.175,0.0,0.0,0.0
701.3445,0.0,0.7727,0.175,0.0,0.0,0.0
701.3556,0.0,0.7727,0.175,0.0,0.0,0.0
701.3667,0.0,0.7727,0.175,0.0,0.0,0.0
701.3778,0.0,0.7727,0.175,0.0,0.0,0.0
701.3889,0.0,0.7727,0.175,0.0,0.0,0.0
701.4,0.0,0.7727,0.175,0.0,0.0,0.0
701.4111,0.0,0.7727,0.175,0.0,0.0,0.0
701.4222,0.0,0.7727,0.175,0.0,0.0,0.0
701.4333,0.0,0.7727,0.175,0.0,0.0,0.0
701.4445,0.0,0.7727,0.175,0.0,0.0,0.0
701.4556,0.0,0.7727,0.175,0.0,0.0,0.0
701.4667,0.0,0.7727,0.175,0.0,0.0,0.0
701.4778,0.0,0.7727,0.175,0.0,0.0,0.0
701.4889,0.0,0.7727,0.175,0.0,0.0,0.0
701.5,0.0,0.7727,0.175,0.0,0.0,0.0
701.5111,0.0,0.7727,0.175,0.0,0.0,0.0
701.5222,0.0,0.7727,0.175,0.0,0.0,0.0
701.5333,0.0,0.7727,0.175,0.0,0.0,0.0
701.5444,0.0,0.7727,0.175,0.0,0.0,0.0
701.5556,0.0,0.7727,0.175,0.0,0.0,0.0
701.5667,0.0,0.7727,0.175,0.0,0.0,0.0
701.5778,0.0,0.7727,0.175,0.0,0.0,0.0
701.5889,0.0,0.7727,0.175,0.0,0.0,0.0
701.6,0.0,0.7727,0.175,0.0,0.0,0.0
701.6111,0.0,0.7727,0.175,0.0,0.0,0.0
701.6223,0.0,0.7727,0.175,0.0,0.0,0.0
701.6334,0.0,0.7727,0.175,0.0,0.0,0.0
701.6445,0.0,0.7727,0.175,0.0,0.0,0.0
701.6556,0.0,0.7727,0.175,0.0,0.0,0.0
701.6667,0.0,0.7727,0.175,0.0,0.0,0.0
701.6778,0.0,0.7727,0.175,0.0,0.0,0.0
701.6889,0.0,0.7727,0.175,0.0,0.0,0.0
701.7,0.0,0.7727,0.175,0.0,0.0,0.0
701.7111,0.0,0.7727,0.175,0.0,0.0,0.0
701.7222,0.0,0.7727,0.175,0.0,0.0,0.0
701.7333,0.0,0.7727,0.175,0.0,0.0,0.0
701.7444,0.0,0.7727,0.175,0.0,0.0,0.0
701.7556,0.0,0.7727,0.175,0.0,0.0,0.0
701.7667,0.0,0.7727,0.175,0.0,0.0,0.0
701.7778,0.0,0.7727,0.175,0.0,0.0,0.0
701.7889,0.0,0.7727,0.175,0.0,0.0,0.0
701.8,0.0,0.7727,0.175,0.0,0.0,0.0
701.8112,0.0,0.7727,0.175,0.0,0.0,0.0
701.8223,0.0,0.7727,0.175,0.0,0.0,0.0
701.8334,0.0,0.7727,0.175,0.0,0.0,0.0
701.8445,0.0,0.7727,0.175,0.0,0.0,0.0
701.8556,0.0,0.7727,0.175,0.0,0.0,0.0
701.8667,0.0,0.7727,0.175,0.0,0.0,0.0
701.8778,0.0,0.7727,0.175,0.0,0.0,0.0
701.8889,0.0,0.7727,0.175,0.0,0.0,0.0
701.9,0.0,0.7727,0.175,0.0,0.0,0.0
701.9111,0.0,0.7727,0.175,0.0,0.0,0.0
701.9222,0.0,0.7727,0.175,0.0,0.0,0.0
701.9333,0.0,0.7727,0.175,0.0,0.0,0.0
701.9445,0.0,0.7727,0.175,0.0,0.0,0.0
701.9556,0.0,0.7727,0.175,0.0,0.0,0.0
701.9667,0.0,0.7727,0.175,0.0,0.0,0.0
701.9778,0.0,0.7727,0.175,0.0,0.0,0.0
701.9889,0.0,0.7727,0.175,0.0,0.0,0.0
702.0,0.0,0.7727,0.175,0.0,0.0,0.0
702.0111,0.0,0.7727,0.175,0.0,0.0,0.0
702.0222,0.0,0.7727,0.175,0.0,0.0,0.0
702.0333,0.0,0.7727,0.175,0.0,0.0,0.0
702.0444,0.0,0.7727,0.175,0.0,0.0,0.0
702.0556,0.0,0.7727,0.175,0.0,0.0,0.0
702.0667,0.0,0.7727,0.175,0.0,0.0,0.0
702.0778,0.0,0.7727,0.175,0.0,0.0,0.0
702.0889,0.0,0.7727,0.175,0.0,0.0,0.0
702.1,0.0,0.7727,0.175,0.0,0.0,0.0
702.1111,0.0,0.7727,0.175,0.0,0.0,0.0
702.1223,0.0,0.7727,0.175,0.0,0.0,0.0
702.1334,0.0,0.7727,0.175,0.0,0.0,0.0
702.1445,0.0,0.7727,0.175,0.0,0.0,0.0
702.1556,0.0,0.7727,0.175,0.0,0.0,0.0
702.1667,0.0,0.7727,0.175,0.0,0.0,0.0
702.1778,0.0,0.7727,0.175,0.0,0.0,0.0
702.1889,0.0,0.7727,0.175,0.0,0.0,0.0
702.2,0.0,0.7727,0.175,0.0,0.0,0.0
702.2111,0.0,0.7727,0.175,0.0,0.0,0.0
702.2222,0.0,0.7727,0.175,0.0,0.0,0.0
702.2333,0.0,0.7727,0.175,0.0,0.0,0.0
702.2444,0.0,0.7727,0.175,0.0,0.0,0.0
702.2556,0.0,0.7727,0.175,0.0,0.0,0.0
702.2667,0.0,0.7727,0.175,0.0,0.0,0.0
702.2778,0.0,0.7727,0.175,0.0,0.0,0.0
702.2889,0.0,0.7727,0.175,0.0,0.0,0.0
702.3,0.0,0.7727,0.175,0.0,0.0,0.0
702.3112,0.0,0.7727,0.175,0.0,0.0,0.0
702.3223,0.0,0.7727,0.175,0.0,0.0,0.0
702.3334,0.0,0.7727,0.175,0.0,0.0,0.0
702.3445,0.0,0.7727,0.175,0.0,0.0,0.0
702.3556,0.0,0.7727,0.175,0.0,0.0,0.0
702.3667,0.0,0.7727,0.175,0.0,0.0,0.0
702.3778,0.0,0.7727,0.175,0.0,0.0,0.0
702.3889,0.0,0.7727,0.175,0.0,0.0,0.0
702.4,0.0,0.7727,0.175,0.0,0.0,0.0
702.4111,0.0,0.7727,0.175,0.0,0.0,0.0
702.4222,0.0,0.7727,0.175,0.0,0.0,0.0
702.4333,0.0,0.7727,0.175,0.0,0.0,0.0
702.4445,0.0,0.7727,0.175,0.0,0.0,0.0
702.4556,0.0,0.7727,0.175,0.0,0.0,0.0
702.4667,0.0,0.7727,0.175,0.0,0.0,0.0
702.4778,0.0,0.7727,0.175,0.0,0.0,0.0
702.4889,0.0,0.7727,0.175,0.0,0.0,0.0
702.5,0.0,0.7727,0.175,0.0,0.0,0.0
702.5111,0.0,0.7727,0.175,0.0,0.0,0.0
702.5222,0.0,0.7727,0.175,0.0,0.0,0.0
702.5333,0.0,0.7727,0.175,0.0,0.0,0.0
702.5444,0.0,0.7727,0.175,0.0,0.0,0.0
702.5556,0.0,0.7727,0.175,0.0,0.0,0.0
702.5667,0.0,0.7727,0.175,0.0,0.0,0.0
702.5778,0.0,0.7727,0.175,0.0,0.0,0.0
702.5889,0.0,0.7727,0.175,0.0,0.0,0.0
702.6,0.0,0.7727,0.175,0.0,0.0,0.0
702.6111,0.0,0.7727,0.175,0.0,0.0,0.0
702.6223,0.0,0.7727,0.175,0.0,0.0,0.0
702.6334,0.0,0.7727,0.175,0.0,0.0,0.0
702.6445,0.0,0.7727,0.175,0.0,0.0,0.0
702.6556,0.0,0.7727,0.175,0.0,0.0,0.0
702.6667,0.0,0.7727,0.175,0.0,0.0,0.0
702.6778,0.0,0.7727,0.175,0.0,0.0,0.0
702.6889,0.0,0.7727,0.175,0.0,0.0,0.0
702.7,0.0,0.7727,0.175,0.0,0.0,0.0
702.7111,0.0,0.7727,0.175,0.0,0.0,0.0
702.7222,0.0,0.7727,0.175,0.0,0.0,0.0
702.7333,0.0,0.7727,0.175,0.0,0.0,0.0
702.7444,0.0,0.7727,0.175,0.0,0.0,0.0
702.7556,0.0,0.7727,0.175,0.0,0.0,0.0
702.7667,0.0,0.7727,0.175,0.0,0.0,0.0
702.7778,0.0,0.7727,0.175,0.0,0.0,0.0
702.7889,0.0,0.7727,0.175,0.0,0.0,0.0
702.8,0.0,0.7727,0.175,0.0,0.0,0.0
702.8112,0.0,0.7727,0.175,0.0,0.0,0.0
702.8223,0.0,0.7727,0.175,0.0,0.0,0.0
702.8334,0.0,0.7727,0.175,0.0,0.0,0.0
702.8445,0.0,0.7727,0.175,0.0,0.0,0.0
702.8556,0.0,0.7727,0.175,0.0,0.0,0.0
702.8667,0.0,0.7727,0.175,0.0,0.0,0.0
702.8778,0.0,0.7727,0.175,0.0,0.0,0.0
702.8889,0.0,0.7727,0.175,0.0,0.0,0.0
702.9,0.0,0.7727,0.175,0.0,0.0,0.0
702.9111,0.0,0.7727,0.175,0.0,0.0,0.0
702.9222,0.0,0.7727,0.175,0.0,0.0,0.0
702.9333,0.0,0.7727,0.175,0.0,0.0,0.0
702.9445,0.0,0.7727,0.175,0.0,0.0,0.0
702.9556,0.0,0.7727,0.175,0.0,0.0,0.0
702.9667,0.0,0.7727,0.175,0.0,0.0,0.0
702.9778,0.0,0.7727,0.175,0.0,0.0,0.0
702.9889,0.0,0.7727,0.175,0.0,0.0,0.0
703.0,0.0,0.7727,0.175,0.0,0.0,0.0
703.0111,0.0,0.7727,0.175,0.0,0.0,0.0
703.0222,0.0,0.7727,0.175,0.0,0.0,0.0
703.0333,0.0,0.7727,0.175,0.0,0.0,0.0
703.0444,0.0,0.7727,0.175,0.0,0.0,0.0
703.0556,0.0,0.7727,0.175,0.0,0.0,0.0
703.0667,0.0,0.7727,0.175,0.0,0.0,0.0
703.0778,0.0,0.7727,0.175,0.0,0.0,0.0
703.0889,0.0,0.7727,0.175,0.0,0.0,0.0
703.1,0.0,0.7727,0.175,0.0,0.0,0.0
703.1111,0.0,0.7727,0.175,0.0,0.0,0.0
703.1223,0.0,0.7727,0.175,0.0,0.0,0.0
703.1334,0.0,0.7727,0.175,0.0,0.0,0.0
703.1445,0.0,0.7727,0.175,0.0,0.0,0.0
703.1556,0.0,0.7727,0.175,0.0,0.0,0.0
703.1667,0.0,0.7727,0.175,0.0,0.0,0.0
703.1778,0.0,0.7727,0.175,0.0,0.0,0.0
703.1889,0.0,0.7727,0.175,0.0,0.0,0.0
703.2,0.0,0.7727,0.175,0.0,0.0,0.0
703.2111,0.0,0.7727,0.175,0.0,0.0,0.0
703.2222,0.0,0.7727,0.175,0.0,0.0,0.0
703.2333,0.0,0.7727,0.175,0.0,0.0,0.0
703.2444,0.0,0.7727,0.175,0.0,0.0,0.0
703.2556,0.0,0.7727,0.175,0.0,0.0,0.0
703.2667,0.0,0.7727,0.175,0.0,0.0,0.0
703.2778,0.0,0.7727,0.175,0.0,0.0,0.0
703.2889,0.0,0.7727,0.175,0.0,0.0,0.0
703.3,0.0,0.7727,0.175,0.0,0.0,0.0
703.3112,0.0,0.7727,0.175,0.0,0.0,0.0
703.3223,0.0,0.7727,0.175,0.0,0.0,0.0
703.3334,0.0,0.7727,0.175,0.0,0.0,0.0
703.3445,0.0,0.7727,0.175,0.0,0.0,0.0
703.3556,0.0,0.7727,0.175,0.0,0.0,0.0
703.3667,0.0,0.7727,0.175,0.0,0.0,0.0
703.3778,0.0,0.7727,0.175,0.0,0.0,0.0
703.3889,0.0,0.7727,0.175,0.0,0.0,0.0
703.4,0.0,0.7727,0.175,0.0,0.0,0.0
703.4111,0.0,0.7727,0.175,0.0,0.0,0.0
703.4222,0.0,0.7727,0.175,0.0,0.0,0.0
703.4333,0.0,0.7727,0.175,0.0,0.0,0.0
