time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.5444,0.0571,0.7781,-0.2493,336.4877,311.6349,1.4665
115.5556,0.0571,0.7781,-0.2493,336.5011,311.6271,1.3979
115.5667,0.0573,0.7781,-0.2494,336.4933,311.6636,1.3279
115.5778,0.0575,0.7781,-0.2494,336.4629,311.7034,1.3235
115.5889,0.0579,0.778,-0.2495,336.4163,311.7638,1.3409
115.6,0.0582,0.7779,-0.2496,336.3869,311.7712,1.3328
115.6111,0.0584,0.7779,-0.2496,336.3932,311.7949,1.3459
115.6222,0.0586,0.7778,-0.2495,336.4119,311.8151,1.3914
115.6333,0.0589,0.7777,-0.2491,336.4574,311.8569,1.4473
115.6444,0.0592,0.7777,-0.249,336.4729,311.8858,1.5351
115.6556,0.0596,0.7777,-0.2488,336.5395,311.8907,1.6435
115.6667,0.0599,0.7776,-0.2485,336.5526,311.9138,1.6841
115.6778,0.0602,0.7775,-0.2483,336.4866,311.9885,1.6307
115.6889,0.0606,0.7774,-0.2481,336.4462,312.1017,1.5217
115.7,0.0611,0.7773,-0.2478,336.4055,312.3678,1.2081
115.7111,0.0616,0.7773,-0.2477,336.4007,312.5508,1.097
115.7222,0.062,0.7771,-0.2475,336.3794,312.7564,1.0509
115.7333,0.0623,0.7771,-0.2474,336.3611,312.8872,1.1137
115.7444,0.0625,0.777,-0.2472,336.3702,312.9936,1.1841
115.7556,0.0626,0.7771,-0.247,336.4061,313.0556,1.2949
115.7667,0.0628,0.7771,-0.2467,336.4484,313.1028,1.3017
115.7778,0.0628,0.777,-0.2465,336.4455,313.1687,1.2882
115.7889,0.063,0.777,-0.2464,336.4167,313.2416,1.2562
115.8,0.0633,0.7771,-0.2464,336.3426,313.3277,1.173
115.8111,0.0635,0.7772,-0.2464,336.2869,313.4224,1.1099
115.8222,0.0638,0.7774,-0.2463,336.2144,313.4943,1.0445
115.8333,0.0642,0.7777,-0.2464,336.1583,313.5437,1.0688
115.8444,0.0646,0.7779,-0.2463,336.0861,313.5816,1.1589
115.8556,0.065,0.778,-0.2463,336.0018,313.6263,1.2690000000000001
115.8667,0.0655,0.7781,-0.2463,335.9051,313.6373,1.4405
115.8778,0.0658,0.7782,-0.2462,335.83,313.6593,1.6116
115.8889,0.066,0.7784,-0.24600000000000002,335.7888,313.7387,1.7196
115.9,0.0665,0.7786,-0.2456,335.8028,313.8982,1.6422
115.9111,0.0669,0.7788,-0.2455,335.7886,314.0712,1.5437
115.9222,0.0674,0.779,-0.2453,335.7688,314.3351,1.3575
115.9333,0.0679,0.7791,-0.2449,335.6855,314.5878,1.3135
115.9445,0.0684,0.7792,-0.2446,335.5677,314.7971,1.3666
115.9556,0.0688,0.7795,-0.2442,335.475,315.0173,1.4061
115.9667,0.0693,0.7797,-0.2439,335.3629,315.2273,1.4958
115.9778,0.0699,0.7798,-0.2436,335.2628,315.3873,1.6647
115.9889,0.0705,0.7799,-0.2433,335.2132,315.5674,1.7488
116.0,0.0711,0.78,-0.2432,335.2454,315.7948,1.61
116.0111,0.0716,0.7801,-0.2431,335.3357,316.0832,1.3539
116.0222,0.0721,0.7802,-0.2429,335.3939,316.3375,1.1912
116.0333,0.0724,0.78,-0.2427,335.4389,316.4813,1.2648
116.0444,0.073,0.7801,-0.2425,335.4211,316.6235,1.359
116.0556,0.0736,0.7801,-0.2424,335.3391,316.7304,1.4935
116.0667,0.0743,0.7802,-0.2421,335.2335,316.8905,1.4871
116.0778,0.0749,0.7802,-0.2419,335.1188,317.0889,1.4586
116.0889,0.0756,0.7803,-0.2418,334.9471,317.3611,1.4147
116.1,0.0762,0.7804,-0.2419,334.8054,317.645,1.4118
116.1111,0.0769,0.7806,-0.2418,334.7811,318.0036,1.2141
116.1222,0.0775,0.7808,-0.2415,334.8466,318.3423,0.9426
116.1333,0.0781,0.7809,-0.2411,334.9169,318.6247,0.8133
116.1444,0.0788,0.7811,-0.2407,334.9464,318.8689,0.7952
116.1556,0.0793,0.7813,-0.2403,334.9634,318.9885,0.9452
116.1667,0.0799,0.7815,-0.2399,334.9286,319.1208,1.0814
116.1778,0.0803,0.7814,-0.2394,334.832,319.2916,1.1456
116.1889,0.0807,0.7816,-0.2389,334.7365,319.4804,1.1817
116.2,0.0812,0.7817,-0.2381,334.5969,319.6673,1.2790000000000001
116.2111,0.0816,0.7819,-0.2376,334.463,319.8921,1.4575
116.2222,0.08199999999999999,0.7822,-0.2369,334.3786,320.1667,1.4708
116.2333,0.0825,0.7826,-0.23600000000000002,334.3705,320.4561,1.2884
116.2444,0.083,0.7829,-0.2351,334.4026,320.7218,1.1014
116.2556,0.0835,0.7832,-0.2346,334.3865,320.9415,1.0497
116.2667,0.0838,0.7835,-0.2339,334.37300000000005,321.0879,1.1399
116.2778,0.0841,0.7839,-0.2333,334.3045,321.2093,1.2699
116.2889,0.0844,0.7843,-0.2327,334.1535,321.2144,1.455
116.3,0.0846,0.7846,-0.23199999999999998,334.0201,321.3122,1.5377
116.3111,0.0849,0.785,-0.2314,333.8545,321.4274,1.5499
116.3222,0.0849,0.7857,-0.2306,333.7231,321.6035,1.4604
116.3333,0.0851,0.7862,-0.2299,333.6413,321.7623,1.3377
116.3444,0.085,0.7867,-0.2293,333.603,321.9058,1.2558
116.3556,0.085,0.7872,-0.2285,333.5643,322.0372,1.2075
116.3667,0.0849,0.7876,-0.2277,333.5175,322.1694,1.2338
116.3778,0.0848,0.7879999999999999,-0.2269,333.4159,322.2833,1.3099
116.3889,0.0848,0.7883,-0.2262,333.3024,322.3762,1.3624
116.4,0.0849,0.7887,-0.2253,333.1916,322.4349,1.4423
116.4111,0.0848,0.789,-0.2244,333.1315,322.5038,1.5333
116.4222,0.0849,0.7892,-0.2236,333.059,322.5886,1.5205
116.4333,0.0847,0.7894,-0.2226,332.9988,322.7228,1.4458
116.4445,0.0845,0.7895,-0.2215,332.9629,322.9052,1.2746
116.4556,0.0843,0.7898,-0.2204,332.9218,323.0534,1.2183
116.4667,0.0839,0.7898,-0.2193,332.8698,323.2261,1.2215
116.4778,0.0835,0.7899,-0.2182,332.8078,323.4041,1.2739
116.4889,0.083,0.7901,-0.2171,332.7707,323.5529,1.3893
116.5,0.0828,0.7904,-0.2157,332.7618,323.6846,1.4181
116.5111,0.0825,0.7906,-0.2147,332.7157,323.8085,1.5488
116.5222,0.0822,0.7908,-0.2136,332.6254,323.8875,1.6041
116.5333,0.08199999999999999,0.7911,-0.2124,332.5098,323.9538,1.5826
116.5444,0.0818,0.7913,-0.2114,332.4291,324.0034,1.5554
116.5556,0.0817,0.7913,-0.2104,332.3878,324.0555,1.5099
116.5667,0.0815,0.7917,-0.2094,332.4268,324.0757,1.5868
116.5778,0.0812,0.7919,-0.2084,332.4857,324.1111,1.5737
116.5889,0.0809,0.7922,-0.2073,332.5113,324.1561,1.6158
116.6,0.0806,0.7923,-0.20600000000000002,332.4886,324.2532,1.641
116.6111,0.0803,0.7925,-0.205,332.436,324.44,1.6287
116.6222,0.0799,0.7928,-0.2036,332.3815,324.6259,1.618
116.6333,0.0797,0.7928,-0.2025,332.2961,324.8708,1.5379
116.6444,0.0795,0.7929999999999999,-0.2012,332.1856,325.0751,1.4128
116.6556,0.0793,0.7931,-0.2,332.1084,325.2424,1.3338
116.6667,0.0794,0.7936,-0.1989,332.0861,325.3448,1.3315
116.6778,0.0792,0.7938,-0.1977,332.1418,325.4264,1.368
116.6889,0.0793,0.7938,-0.1966,332.1625,325.5381,1.3409
116.7,0.0791,0.7939,-0.1954,332.1617,325.6823,1.3334
116.7111,0.0788,0.794,-0.1943,332.1371,325.8274,1.3875
116.7222,0.0784,0.7943,-0.1931,332.0947,325.964,1.4766
116.7333,0.0782,0.7943,-0.1919,332.0654,326.1365,1.5501
116.7444,0.0779,0.7944,-0.1909,332.0373,326.3107,1.5716
116.7556,0.078,0.7944,-0.1898,332.0439,326.4788,1.5025
116.7667,0.078,0.7947,-0.1889,332.0507,326.6152,1.4293
116.7778,0.078,0.7949,-0.188,332.0583,326.6843,1.3988
116.7889,0.0779,0.7952,-0.1869,332.0338,326.7037,1.4549
116.8,0.0779,0.7954,-0.1862,331.9687,326.7164,1.5854
116.8111,0.0778,0.7956,-0.1855,331.9313,326.7746,1.681
116.8222,0.0777,0.7958,-0.1848,331.9228,326.836,1.7201
116.8333,0.0776,0.7959,-0.184,331.9806,326.9853,1.5997
116.8444,0.0778,0.7959,-0.183,332.0062,327.1124,1.5206
116.8556,0.0778,0.7959999999999999,-0.1822,332.0292,327.2194,1.4688
116.8667,0.0776,0.7958,-0.1812,332.0685,327.3311,1.4951
116.8778,0.0776,0.7957,-0.1804,332.0662,327.4409,1.575
116.8889,0.0776,0.7956,-0.1796,332.04400000000004,327.533,1.6246
116.9,0.0778,0.7956,-0.179,332.0048,327.6027,1.7335
116.9111,0.0778,0.7954,-0.1784,331.981,327.6414,1.8354
116.9222,0.0777,0.7952,-0.1776,331.9994,327.6798,1.8853
116.9333,0.0779,0.7949,-0.1771,332.0815,327.7066,1.8296
116.9445,0.0778,0.7948,-0.1765,332.1658,327.7749,1.7743
116.9556,0.0779,0.7945,-0.1759,332.3104,327.8467,1.6559
116.9667,0.0779,0.7942,-0.1755,332.4261,327.9351,1.6123
116.9778,0.0779,0.7938,-0.175,332.4844,328.0607,1.5904
116.9889,0.0778,0.7936,-0.1743,332.5199,328.1725,1.5439
117.0,0.0779,0.7932,-0.1738,332.5359,328.2861,1.4779
117.0111,0.0779,0.7927,-0.1735,332.527,328.4149,1.4911
117.0222,0.0782,0.7921,-0.17300000000000001,332.5426,328.4922,1.5175
117.0333,0.0784,0.7918,-0.1727,332.5779,328.5937,1.4762
117.0444,0.0783,0.7916,-0.1725,332.6475,328.7306,1.3352
117.0556,0.0784,0.7913,-0.1722,332.7827,328.8636,1.0146
117.0667,0.0785,0.7911,-0.172,332.945,328.95599999999996,0.8728
117.0778,0.0784,0.7908,-0.1718,333.079,328.95300000000003,0.8681
117.0889,0.0782,0.7908,-0.1713,333.1779,328.8986,1.0047
117.1,0.0781,0.7907,-0.171,333.2188,328.884,1.0877
117.1111,0.078,0.7905,-0.1708,333.2067,328.9351,1.0938
117.1222,0.0781,0.7902,-0.1707,333.1127,329.04400000000004,1.0435
117.1333,0.078,0.7902,-0.1706,333.105,329.1586,0.8935
117.1444,0.078,0.7902,-0.1704,333.1534,329.2683,0.6992
117.1556,0.078,0.7903,-0.1704,333.20099999999996,329.3503,0.3268
117.1667,0.0779,0.7902,-0.1703,333.2647,329.3641,359.9896
117.1778,0.0778,0.7906,-0.1702,333.3189,329.3071,359.8951
117.1889,0.0776,0.7907,-0.1701,333.3569,329.2446,359.8475
117.2,0.0774,0.7909,-0.1701,333.3741,329.1765,359.9317
117.2111,0.0777,0.7909,-0.1699,333.35900000000004,329.1421,359.9558
117.2222,0.0776,0.7911,-0.1698,333.3464,329.0185,0.0916
117.2333,0.0774,0.7913,-0.1698,333.3201,328.9129,0.2027
117.2444,0.0773,0.7914,-0.1697,333.285,328.8443,0.3167
117.2556,0.0772,0.7916,-0.1696,333.1656,328.9412,0.3339
117.2667,0.0771,0.7916,-0.1696,333.0699,328.9882,0.3992
117.2778,0.077,0.7917,-0.1694,332.9807,329.0831,0.4305
117.2889,0.0769,0.7921,-0.1692,332.9699,329.1193,0.4857
117.3,0.0769,0.7922,-0.1689,332.9536,329.1337,0.4692
117.3111,0.0768,0.7923,-0.1686,332.9001,329.1156,0.4572
117.3222,0.0769,0.7925,-0.1679,332.8465,329.0635,0.4266
117.3333,0.0769,0.7927,-0.1674,332.8076,329.0613,0.4614
117.3444,0.0768,0.7928,-0.1669,332.7631,329.1465,0.451
117.3556,0.0768,0.7928,-0.1669,332.7631,329.1465,0.451
117.3667,0.0769,0.7929999999999999,-0.1665,332.7401,329.3124,0.3441
117.3778,0.0769,0.7932,-0.166,332.7097,329.5192,0.1868
117.3889,0.077,0.7932,-0.1655,332.7136,329.7967,359.9024
117.4,0.0771,0.7932,-0.1647,332.70599999999996,329.9841,359.7448
117.4111,0.0774,0.7934,-0.1641,332.6719,330.04699999999997,359.756
117.4222,0.0775,0.7935,-0.1635,332.6681,330.1162,359.79
117.4333,0.0776,0.7936,-0.1632,332.7068,330.2028,359.8821
117.4445,0.0776,0.7936,-0.1627,332.7134,330.3162,359.9187
117.4556,0.0777,0.7935,-0.1623,332.6819,330.42800000000005,359.9307
117.4667,0.0778,0.7935,-0.162,332.6196,330.5151,359.9462
117.4778,0.0779,0.7935,-0.1618,332.6028,330.5674,359.9804
117.4889,0.0779,0.7935,-0.1617,332.5974,330.6238,359.94300000000004
117.5,0.0781,0.7934,-0.1617,332.6082,330.6508,359.8032
117.5111,0.0782,0.7933,-0.1616,332.6133,330.6198,359.7873
117.5222,0.0782,0.7932,-0.1616,332.6232,330.4846,359.8879
117.5333,0.0783,0.7931,-0.1617,332.6425,330.4228,359.9738
117.5444,0.0781,0.7929,-0.1617,332.6842,330.3825,0.0098
117.5556,0.0781,0.7928,-0.1617,332.7325,330.3746,0.0145
117.5667,0.078,0.7928,-0.1617,332.7839,330.4601,359.9734
117.5778,0.078,0.7928,-0.1619,332.7751,330.6327,359.9149
117.5889,0.0779,0.7928,-0.1619,332.7519,330.7926,359.8372
117.6,0.078,0.7927,-0.1619,332.686,330.9821,359.5304
117.6111,0.0781,0.7927,-0.1619,332.6368,331.0246,359.4943
117.6222,0.0781,0.7926,-0.162,332.6176,330.9965,359.6253
117.6333,0.0781,0.7925,-0.162,332.6234,330.9164,359.8038
117.6444,0.078,0.7924,-0.1621,332.6398,330.8697,359.9647
117.6556,0.0781,0.7923,-0.1622,332.6712,330.7475,0.1349
117.6667,0.0781,0.7922,-0.1624,332.6937,330.62300000000005,0.2235
117.6778,0.0779,0.792,-0.1626,332.7292,330.5728,0.2826
117.6889,0.0779,0.7919,-0.1627,332.7677,330.5363,0.2698
117.7,0.0779,0.7918,-0.1628,332.7871,330.5457,0.2066
117.7111,0.0779,0.7917,-0.1629,332.7782,330.5998,0.151
117.7222,0.0779,0.7916,-0.1632,332.793,330.6363,0.1793
117.7333,0.0778,0.7916,-0.1632,332.8033,330.6924,0.3073
117.7444,0.0779,0.7917,-0.1634,332.7778,330.7268,0.3203
117.7556,0.0777,0.7918,-0.1636,332.7512,330.6932,0.3813
117.7667,0.0776,0.7919,-0.1639,332.733,330.6406,0.4411
117.7778,0.0777,0.792,-0.1642,332.7276,330.5171,0.4865
117.7889,0.0776,0.7921,-0.1642,332.7272,330.4122,0.5136
117.8,0.0775,0.7922,-0.1646,332.7354,330.3091,0.4907
117.8111,0.0773,0.7923,-0.1649,332.7244,330.2412,0.3953
117.8222,0.0771,0.7923,-0.1653,332.6932,330.1678,0.2742
117.8333,0.0769,0.7925,-0.1654,332.6707,330.0912,0.3075
117.8444,0.0765,0.7924,-0.1655,332.6437,330.0325,0.3859
117.8556,0.0762,0.7927,-0.1657,332.5598,329.9842,0.5524
117.8667,0.076,0.7929,-0.1657,332.4928,329.9158,0.6441
117.8778,0.0759,0.7931,-0.1658,332.4379,329.8538,0.6222
117.8889,0.0757,0.7935,-0.1657,332.4294,329.7852,0.5539999999999999
117.9,0.0756,0.7937,-0.1658,332.4221,329.6752,0.5518
117.9111,0.0753,0.7938,-0.166,332.3943,329.6003,0.6068
117.9222,0.0753,0.7938,-0.1661,332.3997,329.5836,0.5903
117.9333,0.0751,0.7938,-0.1663,332.3682,329.5755,0.5266
117.9445,0.075,0.7938,-0.1664,332.2667,329.555,0.5273
117.9556,0.0749,0.794,-0.1663,332.1501,329.569,0.5721
117.9667,0.0748,0.794,-0.1664,332.0235,329.6337,0.6936
117.9778,0.0748,0.7942,-0.1666,331.9397,329.7185,0.7432
117.9889,0.0747,0.7943,-0.1667,331.9313,329.7484,0.7766
118.0,0.0747,0.7944,-0.1669,331.8875,329.7356,0.804
118.0111,0.0747,0.7944,-0.1669,331.8402,329.6458,0.8681
118.0222,0.0749,0.7943,-0.1671,331.8033,329.5635,0.7272
118.0333,0.0749,0.7944,-0.16699999999999998,331.8403,329.4125,0.782
118.0444,0.0749,0.7945,-0.1672,331.8614,329.3159,0.8408
118.0556,0.0751,0.7943,-0.1675,331.9069,329.2927,0.8799
118.0667,0.075,0.7943,-0.1677,331.88199999999995,329.2775,0.8459
118.0778,0.0748,0.7941,-0.1679,331.8411,329.2931,0.8172
118.0889,0.0746,0.7941,-0.1681,331.8061,329.3309,0.8211
118.1,0.0746,0.7941,-0.1683,331.8202,329.3441,0.7892
118.1111,0.0748,0.7944,-0.1685,331.8109,329.3336,0.6816
118.1222,0.0748,0.7944,-0.1687,331.8171,329.2977,0.6096
118.1333,0.0747,0.7944,-0.1689,331.8911,329.2167,0.5893
118.1444,0.0744,0.7943,-0.1691,331.8563,329.1681,0.5842
118.1556,0.0739,0.7944,-0.16899999999999998,331.8963,329.0862,0.6772
118.1667,0.07400000000000001,0.7942,-0.1694,331.8492,329.0562,0.7456
118.1778,0.0735,0.7941,-0.1692,331.8887,329.0381,0.8028
118.1889,0.0734,0.7948,-0.1698,331.8899,329.0602,0.7897
118.2,0.073,0.7943,-0.1696,331.8884,329.0932,0.682
118.2111,0.0727,0.7942,-0.17,331.8513,329.0841,0.5973
118.2222,0.0726,0.794,-0.1702,331.8452,328.9599,0.6246
118.2333,0.0723,0.7939,-0.1705,331.8522,328.8283,0.6431
118.2444,0.0719,0.7938,-0.1707,331.8959,328.6909,0.6355
118.2556,0.0719,0.7934,-0.1709,331.9265,328.5778,0.6066
118.2667,0.0715,0.7933,-0.1712,331.9341,328.4842,0.6046
118.2778,0.0711,0.7932,-0.1713,331.9129,328.4126,0.6615
118.2889,0.0708,0.7928,-0.1717,331.8927,328.3616,0.7748
118.3,0.0703,0.7926,-0.1719,331.902,328.3125,0.8490000000000001
118.3111,0.0697,0.7924,-0.1721,331.9518,328.3159,0.8612
118.3222,0.0691,0.7923,-0.1721,332.0109,328.3098,0.7687
118.3333,0.0687,0.7923,-0.1723,332.0387,328.2586,0.7495
118.3444,0.068,0.7922,-0.1725,332.03,328.1577,0.7346
118.3556,0.0673,0.7921,-0.1726,332.0275,328.0399,0.7021
118.3667,0.0665,0.792,-0.1727,332.0552,327.86400000000003,0.6482
118.3778,0.0658,0.792,-0.1729,332.0977,327.7078,0.6319
118.3889,0.065,0.7918,-0.1731,332.1495,327.48,0.6912
118.4,0.0638,0.7916,-0.1732,332.1733,327.28700000000003,0.8369
118.4111,0.0626,0.7916,-0.1735,332.1781,327.1972,0.9625
118.4222,0.0614,0.7915,-0.1737,332.1517,327.1499,1.0654
118.4333,0.0603,0.7917,-0.174,332.1066,327.0953,1.1101
118.4445,0.0593,0.7917,-0.174,332.0582,327.0318,1.1397
118.4556,0.057999999999999996,0.7919,-0.1741,331.9671,326.9518,1.1013
118.4667,0.0567,0.792,-0.1743,331.8881,326.7485,1.0973
118.4778,0.0555,0.7921,-0.1744,331.8467,326.5554,1.1159
118.4889,0.0541,0.7922,-0.1744,331.8492,326.2713,1.1768
118.5,0.0526,0.7924,-0.1743,331.8519,326.0637,1.2752
118.5111,0.0504,0.7926,-0.1742,331.9127,325.8895,1.4063
118.5222,0.0479,0.7929999999999999,-0.1742,331.9528,325.7391,1.5801
118.5333,0.0452,0.7933,-0.1742,331.9822,325.6165,1.7015
118.5444,0.0427,0.7935,-0.1742,331.9596,325.4977,1.7621
118.5556,0.04,0.7938,-0.1743,331.8568,325.3387,1.8034
118.5667,0.0373,0.7941,-0.1745,331.7022,325.1071,1.8917
118.5778,0.0345,0.7945,-0.1747,331.61400000000003,324.7621,1.9732
118.5889,0.0318,0.7949,-0.1748,331.5764,324.3956,2.0141
118.6,0.0291,0.7955,-0.1749,331.6273,323.9737,2.0406
118.6111,0.0262,0.7959,-0.1752,331.6546,323.5954,2.1231
118.6222,0.0233,0.7964,-0.1754,331.6642,323.2758,2.2159
118.6333,0.0205,0.7967,-0.1756,331.63699999999994,323.0516,2.2531
118.6444,0.0179,0.7971,-0.1756,331.5851,322.8367,2.3104
118.6556,0.0152,0.7972,-0.1761,331.4651,322.6506,2.4089
118.6667,0.0126,0.7975,-0.1763,331.3835,322.4567,2.5629
118.6778,0.0102,0.7978,-0.1766,331.3379,322.2382,2.6388
118.6889,0.0079,0.7982,-0.1767,331.3047,321.9908,2.5364
118.7,0.0061,0.7988,-0.1767,331.3286,321.6861,2.44
118.7111,0.0039,0.7993,-0.1768,331.3427,321.4026,2.4593
118.7222,0.0017,0.7997,-0.1771,331.3815,321.1711,2.5427
118.7333,-0.0001,0.8,-0.1773,331.3967,321.0344,2.5944
118.7444,-0.0022,0.8004,-0.1776,331.3965,320.9004,2.6652
118.7556,-0.004,0.8008,-0.1777,331.3333,320.8203,2.7778
118.7667,-0.0056,0.8012,-0.17800000000000002,331.2244,320.8211,2.7839
118.7778,-0.0073,0.8017,-0.1779,331.1623,320.8048,2.7508
118.7889,-0.0089,0.8021,-0.17800000000000002,331.0833,320.8743,2.6445
118.8,-0.0104,0.8025,-0.17800000000000002,331.0282,320.9091,2.528
118.8111,-0.0118,0.8027,-0.1779,330.971,320.9767,2.2611
118.8222,-0.0132,0.8029999999999999,-0.1779,330.9139,320.9763,2.1439
118.8333,-0.0145,0.8031,-0.1778,330.8988,320.9362,2.2074
118.8444,-0.0159,0.8032,-0.1779,330.8947,320.9555,2.2265
118.8556,-0.0171,0.8029999999999999,-0.17800000000000002,330.8811,321.0182,2.2239
118.8667,-0.0184,0.8027,-0.1779,330.9441,321.1481,2.235
118.8778,-0.0196,0.8025,-0.1779,331.0381,321.3477,2.2414
118.8889,-0.0209,0.8023,-0.1777,331.0987,321.6044,2.1949
118.9,-0.0219,0.8019,-0.1775,331.1284,321.8765,1.984
118.9111,-0.0231,0.8013,-0.1773,331.1783,322.14,1.7391
118.9222,-0.0242,0.8008,-0.177,331.2675,322.3392,1.6505
118.9333,-0.0255,0.8001,-0.1767,331.3966,322.5077,1.6132
118.9445,-0.0267,0.7997,-0.1764,331.5328,322.6553,1.6169
118.9556,-0.0278,0.7992,-0.1758,331.7137,322.8331,1.5239
118.9667,-0.0289,0.7987,-0.1752,331.8527,323.0642,1.3969
118.9778,-0.0301,0.7982,-0.1745,331.9257,323.3646,1.3489
118.9889,-0.0313,0.7978,-0.1736,331.9557,323.7526,1.3962
119.0,-0.0323,0.7973,-0.1729,331.9642,324.2646,1.3981
119.0111,-0.0336,0.7968,-0.1721,332.0461,324.8901,1.1817
119.0222,-0.0347,0.7962,-0.1714,332.2514,325.5138,0.9277
119.0333,-0.0357,0.7959,-0.1707,332.4777,326.0452,0.7033
119.0444,-0.0366,0.7954,-0.1696,332.8039,326.4579,0.4632
119.0556,-0.0377,0.7951,-0.1685,333.0389,326.6342,0.4762
