time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.1333,0.0328,0.7745,-0.1426,332.9592,328.6685,1.9741
117.1444,0.0328,0.7745,-0.1425,333.4254,329.0778,1.494
117.1556,0.0327,0.7747,-0.1426,333.4968,329.1833,1.1045
117.1667,0.0324,0.7747,-0.1426,333.5602,329.1981,0.7664
117.1778,0.0322,0.775,-0.1426,333.6149,329.1422,0.6708
117.1889,0.0321,0.7752,-0.1426,333.6536,329.0805,0.6222
117.2,0.0319,0.7753,-0.1426,333.6714,329.0129,0.7054
117.2111,0.0321,0.7753,-0.1425,333.7647,328.5588,0.6562
117.2222,0.032,0.7754,-0.1424,334.0923,328.8635,0.5622
117.2333,0.0319,0.7756,-0.1424,334.4034,329.2697,0.4492
117.2444,0.0318,0.7758,-0.1424,334.3289,329.2346,0.5883
117.2556,0.0317,0.7759999999999999,-0.1423,334.3049,329.2552,0.5422
117.2667,0.0316,0.7762,-0.1422,334.0192,329.0806,0.7327
117.2778,0.0316,0.7763,-0.142,333.8119,329.0314,0.8428
117.2889,0.0315,0.7766,-0.1419,334.1125,329.2209,0.6913
117.3,0.0315,0.7767,-0.1416,334.0366,329.0425,0.7102
117.3111,0.0314,0.7769,-0.1415,333.9904,329.0851,0.6940000000000001
117.3222,0.0314,0.7771,-0.1411,334.0707,328.9334,0.5677
117.3333,0.0314,0.7774,-0.1407,333.8482,328.6209,0.7151
117.3444,0.0314,0.7776,-0.1401,333.2259,328.7704,1.1065
117.3556,0.0314,0.7776,-0.1397,332.1573,328.4732,1.8396
117.3667,0.0314,0.7778,-0.1392,332.395,328.4511,1.5305
117.3778,0.0315,0.778,-0.1386,332.6656,328.6754,1.1565
117.3889,0.0316,0.7782,-0.138,332.54900000000004,328.6573,0.9231
117.4,0.0317,0.7784,-0.1373,332.1631,328.6111,1.0043
117.4111,0.032,0.7786,-0.1366,331.87800000000004,328.0404,1.1097
117.4222,0.0322,0.7787,-0.1358,331.3076,327.8374,1.52
117.4333,0.0324,0.7787,-0.1352,330.8289,327.9684,2.0053
117.4445,0.0325,0.7787,-0.1346,330.6646,328.4185,2.2293
117.4556,0.0327,0.7785,-0.134,330.4696,328.384,2.3256
117.4667,0.0328,0.7785,-0.1335,330.5824,328.5536,2.2185
117.4778,0.033,0.7785,-0.1331,330.8863,328.7029,2.0234
117.4889,0.033,0.7785,-0.1328,330.8588,328.7867,2.0071
117.5,0.0331,0.7785,-0.1329,330.851,328.7925,1.8727
117.5111,0.0332,0.7784,-0.1329,330.858,328.7623,1.8566
117.5222,0.0332,0.7783,-0.1329,330.8733,328.6264,1.9606
117.5333,0.0332,0.7781,-0.133,330.8954,328.5654,2.0469999999999997
117.5444,0.0331,0.7779,-0.133,330.9394,328.5273,2.0824
117.5556,0.033,0.7777,-0.1331,330.9889,328.5224,2.0852
117.5667,0.033,0.7777,-0.133,331.0384,328.6123,2.0389
117.5778,0.0331,0.7777,-0.1332,331.4649,328.9784,1.6886
117.5889,0.0331,0.7777,-0.1333,333.1578,330.0874,0.6083
117.6,0.0331,0.7778,-0.1334,334.7685,330.7829,359.2592
117.6111,0.0332,0.7779,-0.1335,335.0781,330.6657,358.9174
117.6222,0.0332,0.7779,-0.1336,334.3992,330.6367,359.5131
117.6333,0.0332,0.7778,-0.1336,333.8712,330.37699999999995,0.0138
117.6444,0.0332,0.7776,-0.1337,333.4626,330.2396,0.4526
117.6556,0.0332,0.7773,-0.1338,333.0374,329.9605,0.9084
117.6667,0.0333,0.7771,-0.1339,332.8802,329.8376,1.1296
117.6778,0.0331,0.7769,-0.134,332.8316,330.3285,1.4067
117.6889,0.033,0.7767,-0.1341,333.1287,330.3101,1.2083
117.7,0.033,0.7766,-0.1342,333.57199999999995,330.2631,0.8187
117.7111,0.033,0.7765,-0.1343,333.8816,330.2242,0.5054
117.7222,0.033,0.7764,-0.1345,333.7868,330.0867,0.5626
117.7333,0.033,0.7763,-0.1346,334.2576,330.3336,0.4153
117.7444,0.0331,0.7764,-0.1348,334.7022,330.1351,0.0293
117.7556,0.033,0.7766,-0.1349,335.2013,330.8686,359.9368
117.7667,0.0329,0.7767,-0.1351,335.0078,330.95099999999996,0.1521
117.7778,0.0329,0.7767,-0.1354,335.1544,330.7713,0.0704
117.7889,0.0328,0.7768,-0.1357,335.6012,330.7419,359.8016
117.8,0.0327,0.7769,-0.1361,335.8372,331.0375,359.7147
117.8111,0.0324,0.7771,-0.1365,336.2529,331.5077,359.4545
117.8222,0.0321,0.7772,-0.13699999999999998,336.3548,331.7033,359.2988
117.8333,0.0318,0.7773,-0.1374,336.9598,331.67,358.9218
117.8444,0.0315,0.7773,-0.1377,336.5981,331.8401,359.256
117.8556,0.0311,0.7776,-0.138,336.8495,331.8182,359.2043
117.8667,0.0309,0.7779,-0.1381,336.3655,331.2476,359.477
117.8778,0.0308,0.7781,-0.1381,335.6792,330.4788,359.7589
117.8889,0.0306,0.7785,-0.1381,335.6494,330.6287,359.7305
117.9,0.0304,0.7788,-0.1381,334.8381,330.3022,0.2339
117.9111,0.0302,0.7788,-0.1381,334.13300000000004,330.463,0.7806
117.9222,0.03,0.7788,-0.1382,333.7656,330.0526,0.9709
117.9333,0.0299,0.7788,-0.1384,334.1018,330.0165,0.648
117.9445,0.0297,0.7789,-0.1385,334.3247,330.1877,0.4477
117.9556,0.0296,0.7791,-0.1385,334.8013,330.0457,0.0655
117.9667,0.0295,0.7793,-0.1385,334.4893,329.8452,0.2827
117.9778,0.0296,0.7795,-0.1386,334.3402,329.3753,0.3114
117.9889,0.0296,0.7796,-0.1386,334.23,329.6558,0.447
118.0,0.0296,0.7798,-0.1387,333.98199999999997,329.6517,0.6153
118.0111,0.0296,0.7798,-0.1388,333.7249,329.5025,0.8137
118.0222,0.0296,0.7797,-0.139,333.5332,329.1865,0.7518
118.0333,0.0296,0.7797,-0.1391,333.7326,329.2019,0.7042
118.0444,0.0296,0.7798,-0.1393,334.0632,329.3159,0.5639
118.0556,0.0297,0.7796,-0.1395,333.6963,328.7612,0.8391
118.0667,0.0297,0.7796,-0.1398,333.9536,329.0667,0.6348
118.0778,0.0296,0.7794,-0.1401,333.9198,329.751,0.6568
118.0889,0.0293,0.7794,-0.1403,334.2622,330.2586,0.4422
118.1,0.0292,0.7795,-0.1405,334.4359,330.001,0.2837
118.1111,0.0293,0.7797,-0.1408,334.8976,329.1843,359.7992
118.1222,0.0294,0.7798,-0.141,334.4802,329.2043,0.0162
118.1333,0.0293,0.7799,-0.1412,333.8532,329.371,0.4814
118.1444,0.028999999999999998,0.7799,-0.1412,331.963,329.5631,1.7173
118.1556,0.0285,0.7798,-0.1411,332.0667,329.9251,1.7556
118.1667,0.0285,0.7796,-0.1413,332.0633,329.9231,1.7941
118.1778,0.027999999999999997,0.7794,-0.1413,332.3734,330.0602,1.666
118.1889,0.0279,0.7801,-0.1417,332.3152,330.0432,1.6926
118.2,0.0275,0.7797,-0.1417,331.3918,329.9112,2.2056
118.2111,0.0271,0.7797,-0.1419,331.3554,329.9015,2.1205
118.2222,0.027000000000000003,0.7794,-0.1422,331.3525,329.7762,2.1483
118.2333,0.0267,0.7793,-0.1426,331.3629,329.6438,2.1671
118.2444,0.0262,0.7792,-0.1429,331.4101,329.5067,2.1593
118.2556,0.0261,0.7788,-0.1433,331.4436,329.3936,2.1302
118.2667,0.0257,0.7786,-0.1436,331.4537,329.2994,2.1282
118.2778,0.0253,0.7785,-0.1438,331.4344,329.2263,2.1851
118.2889,0.025,0.7781,-0.1441,331.4157,329.1741,2.2984
118.3,0.0245,0.7778,-0.1443,331.4264,329.1246,2.372
118.3111,0.0239,0.7776,-0.1445,331.4764,329.129,2.3826
118.3222,0.0232,0.7775,-0.1446,331.5359,329.1243,2.2885
118.3333,0.0228,0.7775,-0.1449,331.5652,329.0733,2.2685
118.3444,0.0221,0.7774,-0.1451,331.5591,328.9713,2.2538
118.3556,0.0213,0.7773,-0.1453,331.5596,328.8524,2.2216
118.3667,0.0205,0.7772,-0.1456,331.5917,328.6762,2.1681
118.3778,0.0196,0.7772,-0.1459,331.6381,328.5203,2.1517
118.3889,0.0187,0.777,-0.1463,331.6955,328.2926,2.2114
118.4,0.0175,0.7767,-0.1465,331.724,328.0992,2.3577
118.4111,0.0164,0.7766,-0.1468,331.7312,328.0087,2.4832
118.4222,0.0152,0.7765,-0.147,331.7061,327.96,2.5860000000000003
118.4333,0.0141,0.7767,-0.1473,331.6626,327.9034,2.6310000000000002
118.4445,0.0131,0.7767,-0.1473,331.616,327.8378,2.6609
118.4556,0.0117,0.777,-0.1475,331.527,327.7542,2.6237
118.4667,0.0103,0.7772,-0.1478,331.4531,327.5474,2.6217
118.4778,0.009000000000000001,0.7773,-0.14800000000000002,331.4165,327.3519,2.6417
118.4889,0.0075,0.7774,-0.1483,331.4259,327.0663,2.7041
118.5,0.0059,0.7776,-0.1484,331.4337,326.8577,2.8033
118.5111,0.0037,0.7777,-0.1484,331.5854,326.6132,2.8782
118.5222,0.0011,0.7779,-0.1484,332.2054,325.988,2.6763
118.5333,-0.0016,0.7781,-0.1485,332.76099999999997,325.4306,2.4501
118.5444,-0.0041,0.7784,-0.1486,333.1374,324.7548,2.2485
118.5556,-0.0068,0.7787,-0.1487,333.3277,324.6668,2.0826
118.5667,-0.0095,0.7792,-0.1489,333.032,324.5943,2.2594
118.5778,-0.0125,0.7796,-0.1493,332.945,324.2532,2.3321
118.5889,-0.0154,0.7801,-0.1497,332.9086,323.8912,2.3633
118.6,-0.0182,0.7805,-0.1502,332.961,323.4751,2.3784
118.6111,-0.0213,0.7809999999999999,-0.1507,332.9896,323.1018,2.4508
118.6222,-0.0243,0.7814,-0.1511,332.9853,322.7635,2.5459
118.6333,-0.0272,0.7817,-0.1515,332.94800000000004,322.5257,2.585
118.6444,-0.0299,0.7821,-0.1518,332.6749,321.7143,2.8129
118.6556,-0.0326,0.7823,-0.1522,332.5568,321.7813,2.8975
118.6667,-0.0352,0.7826,-0.1526,332.3135,321.4009,3.1703
118.6778,-0.0377,0.7829,-0.1529,332.1747,321.0322,3.3165
118.6889,-0.0401,0.7833,-0.1533,332.23699999999997,320.9382,3.1358
118.7,-0.0421,0.784,-0.1536,332.423,320.5057,2.9265
118.7111,-0.0444,0.7844,-0.154,332.2716,320.3631,3.0521
118.7222,-0.0466,0.7848,-0.1544,332.3196,320.1283,3.1256
118.7333,-0.0485,0.7851,-0.1547,332.3355,319.9935,3.1744
118.7444,-0.0506,0.7855,-0.155,332.3911,319.9937,3.1973
118.7556,-0.0525,0.7858,-0.1553,332.2031,319.3885,3.4227
118.7667,-0.054000000000000006,0.7864,-0.1555,332.3687,319.3051,3.2374
118.7778,-0.0556,0.7869,-0.1556,332.07,320.2075,3.324
118.7889,-0.0572,0.7874,-0.1557,332.2691,321.8501,2.9474
118.8,-0.0589,0.7879,-0.1559,332.2254,322.4669,2.7957
118.8111,-0.0604,0.7883,-0.1561,331.9957,321.7289,2.6823
118.8222,-0.0619,0.7887,-0.1562,331.4549,320.2319,2.9747
118.8333,-0.0632,0.7889,-0.1563,330.4505,318.3472,3.865
118.8444,-0.0646,0.7889,-0.1564,329.8891,317.8041,4.338
118.8556,-0.0658,0.7887,-0.1565,329.2972,316.5564,4.8824
118.8667,-0.0671,0.7884,-0.1563,328.6071,314.8744,5.6465
118.8778,-0.0681,0.7879999999999999,-0.1562,329.0594,314.9799,5.3571
118.8889,-0.0692,0.7877,-0.1557,329.7105,316.0535,4.7347
118.9,-0.0701,0.7873,-0.1553,330.2358,317.4889,4.0371
118.9111,-0.0712,0.7869,-0.1549,330.4478,319.0272,3.5729
118.9222,-0.0723,0.7863,-0.1544,330.4564,319.5766,3.5122
118.9333,-0.0735,0.7855,-0.1539,331.1343,320.5135,3.025
118.9445,-0.0746,0.7848,-0.1534,333.0481,321.8368,1.7287
118.9556,-0.0757,0.7843,-0.1528,334.4743,322.2825,0.7845
118.9667,-0.0768,0.7838,-0.1521,334.8641,322.3972,0.5013
118.9778,-0.0779,0.7833,-0.1513,334.7115,322.2664,0.6251
118.9889,-0.0788,0.7828,-0.1502,334.5552,322.462,0.823
119.0,-0.0797,0.7823,-0.149,334.9532,322.8887,0.5841
119.0111,-0.0807,0.7817,-0.1478,335.6179,324.29900000000004,0.0222
119.0222,-0.0817,0.7811,-0.1466,336.4407,324.7447,359.4001
119.0333,-0.0826,0.7806,-0.1455,337.3712,324.5316,358.7066
119.0444,-0.0833,0.7801,-0.1445,336.6404,324.1678,358.9804
