time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.2444,-0.0087,0.8491,-0.2104,314.8328,352.7945,355.9113
549.2556,-0.009000000000000001,0.8496,-0.209,315.038,353.3478,355.4159
549.2667,-0.0093,0.85,-0.2078,315.374,353.8932,354.6204
549.2778,-0.0096,0.8504,-0.2062,315.7275,354.3755,353.8299
549.2889,-0.0098,0.8507,-0.2053,316.2883,354.87199999999996,352.7078
549.3,-0.01,0.851,-0.2042,316.6594,355.2966,351.9129
549.3111,-0.0102,0.8511,-0.2028,317.0551,355.5966,351.2215
549.3223,-0.0105,0.8511,-0.2018,317.3742,355.8361,350.7271
549.3334,-0.0105,0.8508,-0.2008,317.6452,355.9539,350.5149
549.3445,-0.0105,0.8506,-0.2,317.8083,355.8439,350.7676
549.3556,-0.0106,0.8502,-0.19899999999999998,317.8689,355.5825,351.2747
549.3667,-0.0108,0.8499,-0.1979,317.9685,355.4004,351.56699999999995
549.3778,-0.0109,0.8494,-0.1967,318.0796,355.30800000000005,351.6723
549.3889,-0.011000000000000001,0.8486,-0.1958,318.1671,355.5473,351.2986
549.4,-0.0113,0.8484,-0.1949,318.4424,355.8788,350.9109
549.4111,-0.0114,0.848,-0.1941,318.7958,356.17699999999996,350.6116
549.4222,-0.0113,0.8479,-0.1935,319.2749,356.5146,350.3802
549.4333,-0.0111,0.8474,-0.1928,319.6488,356.7463,350.1929
549.4445,-0.0109,0.8471,-0.192,319.9496,356.9058,349.9553
549.4556,-0.0106,0.8467,-0.1911,320.1715,356.8482,349.7436
549.4667,-0.0104,0.8464,-0.1903,320.4376,356.8755,349.4818
549.4778,-0.0103,0.846,-0.1895,320.7268,356.9544,349.0393
549.4889,-0.0102,0.8457,-0.18899999999999997,321.0237,357.1843,348.541
549.5,-0.0103,0.8455,-0.1884,321.3103,357.4234,348.2364
549.5111,-0.0105,0.8452,-0.1879,321.5426,357.6368,348.3309
549.5222,-0.0106,0.8449,-0.1874,321.6616,357.7087,348.6164
549.5333,-0.0106,0.8445,-0.1869,321.7618,357.6864,348.73800000000006
549.5444,-0.0104,0.8443,-0.1865,321.9061,357.6433,348.6858
549.5555,-0.0103,0.8440000000000001,-0.18600000000000003,322.0467,357.3742,348.5741
549.5667,-0.0102,0.8437,-0.1855,322.2574,357.2822,348.463
549.5778,-0.0102,0.8435,-0.1852,322.5057,357.2574,348.3557
549.5889,-0.0102,0.8432,-0.1849,322.7227,357.36300000000006,348.3118
549.6,-0.0101,0.8428,-0.1848,322.9017,357.4608,348.2996
549.6111,-0.0102,0.8426,-0.1845,323.0264,357.5527,348.4023
549.6223,-0.0101,0.8424,-0.1842,323.0565,357.5136,348.5383
549.6334,-0.0102,0.8422,-0.1837,323.1336,357.4371,348.6339
549.6445,-0.0101,0.8420000000000001,-0.1834,323.2009,357.2444,348.7974
549.6556,-0.0102,0.8419,-0.1831,323.3303,357.0654,348.8415
549.6667,-0.0103,0.8418,-0.1828,323.4999,357.0323,348.7474
549.6778,-0.0105,0.8417,-0.1826,323.6634,357.1339,348.5771
549.6889,-0.0106,0.8416,-0.1825,323.795,357.2422,348.4041
549.7,-0.0107,0.8414,-0.1823,323.9268,357.3538,348.2196
549.7111,-0.0108,0.8414,-0.1823,324.0203,357.4197,348.1354
549.7222,-0.0108,0.8413,-0.1822,324.0597,357.3013,348.2292
549.7333,-0.0108,0.8412,-0.182,324.0919,357.0703,348.4326
549.7444,-0.0108,0.8412,-0.1818,324.1495,356.8744,348.6435
549.7556,-0.0107,0.8411,-0.1815,324.2442,356.7883,348.7915
549.7667,-0.0106,0.8409,-0.1815,324.3239,356.8078,348.838
549.7778,-0.0108,0.8406,-0.1814,324.4059,356.9742,348.6114
549.7889,-0.0108,0.8405,-0.1814,324.4788,357.0099,348.4993
549.8,-0.0109,0.8404,-0.1813,324.5204,357.0079,348.4611
549.8111,-0.0108,0.8402,-0.18100000000000002,324.4545,356.8951,348.51300000000003
549.8223,-0.011000000000000001,0.84,-0.1809,324.4145,356.8808,348.6349
549.8334,-0.0114,0.8399,-0.1811,324.3998,356.9646,349.0368
549.8445,-0.0117,0.8398,-0.1813,324.5043,357.1737,349.1585
549.8556,-0.0118,0.8396,-0.1814,324.5748,357.3014,349.1694
549.8667,-0.012,0.8396,-0.1812,324.697,357.2828,349.2227
549.8778,-0.0118,0.8394,-0.1813,324.558,357.1411,348.7205
549.8889,-0.0119,0.8393,-0.1814,324.7823,356.7679,348.5856
549.9,-0.012,0.8393,-0.1818,324.8228,356.5632,348.2598
549.9111,-0.0124,0.8391,-0.182,324.8243,356.3216,348.2818
549.9222,-0.0129,0.8384,-0.1825,324.747,356.0824,348.67900000000003
549.9333,-0.0132,0.8382,-0.1826,324.6136,355.9381,348.9023
549.9445,-0.0141,0.8374,-0.1827,324.3412,355.9313,349.0311
549.9556,-0.0148,0.8373,-0.1832,324.1738,355.835,349.0615
549.9667,-0.0157,0.8377,-0.1833,324.1088,355.6289,349.0334
549.9778,-0.0162,0.8379,-0.1835,324.1205,355.3786,348.954
549.9889,-0.017,0.838,-0.1838,324.1405,355.1764,348.8552
550.0,-0.0179,0.8382,-0.1842,324.23,355.05199999999996,348.6178
550.0111,-0.019,0.8385,-0.1847,324.3375,355.0656,348.2664
550.0222,-0.0202,0.8387,-0.1852,324.4092,355.083,347.9429
550.0333,-0.0215,0.8389,-0.1855,324.4413,355.0245,347.7043
550.0444,-0.0229,0.8393,-0.18600000000000003,324.3869,354.7805,347.4374
550.0555,-0.0244,0.8395,-0.1863,324.3357,354.4987,347.1967
550.0667,-0.0262,0.8398,-0.1867,324.274,354.0558,347.0025
550.0778,-0.0281,0.84,-0.1869,324.1926,353.5847,346.8002
550.0889,-0.03,0.8402,-0.1872,324.1112,353.1104,346.6568
550.1,-0.0323,0.8404,-0.1878,324.051,352.6678,346.7042
550.1111,-0.0349,0.8406,-0.1883,324.0091,352.3453,346.6427
550.1223,-0.0374,0.8409,-0.1889,323.9762,352.0365,346.4358
550.1334,-0.0402,0.8414,-0.1895,323.9742,351.6978,346.0743
550.1445,-0.0402,0.8414,-0.1895,323.9742,351.6978,346.0743
550.1556,-0.0428,0.8417,-0.1899,323.9642,351.3207,345.5519
550.1667,-0.0456,0.8420000000000001,-0.1902,323.9225,350.944,345.0257
550.1778,-0.0488,0.8422,-0.1902,323.8384,350.5752,344.171
550.1889,-0.0519,0.8423,-0.1905,323.7627,350.1977,343.6924
550.2,-0.0552,0.8426,-0.1908,323.6523,349.7861,343.5092
550.2111,-0.0588,0.8428,-0.1914,323.3751,349.3061,343.8019
550.2222,-0.0622,0.843,-0.1919,323.0953,348.7754,343.9085
550.2333,-0.0654,0.8431,-0.1923,322.8765,348.2091,343.8729
550.2444,-0.0689,0.8432,-0.1928,322.6807,347.5486,343.7945
550.2556,-0.0722,0.8434,-0.1932,322.5392,346.9597,343.5752
550.2667,-0.0758,0.8435,-0.1937,322.4416,346.4199,343.324
550.2778,-0.0795,0.8435,-0.1944,322.4731,345.9776,342.8491
550.2889,-0.0832,0.8434,-0.1949,322.4187,345.5208,342.5203
550.3,-0.087,0.8432,-0.1955,322.2725,345.0251,342.3876
550.3111,-0.0906,0.843,-0.1958,322.0923,344.4459,342.4098
550.3223,-0.0943,0.8427,-0.1964,321.8099,343.6783,342.9193
550.3334,-0.0976,0.8423,-0.1969,321.6467,343.0361,343.1176
550.3445,-0.10099999999999999,0.8421,-0.1976,321.6115,342.4173,343.2432
550.3556,-0.1044,0.8419,-0.1982,321.6867,341.9161,342.9815
550.3667,-0.10800000000000001,0.8417,-0.1989,321.753,341.4341,342.6663
550.3778,-0.1112,0.8413,-0.1995,321.9434,341.0064,342.1601
550.3889,-0.1147,0.8409,-0.2001,321.9958,340.4911,342.0349
550.4,-0.11800000000000001,0.8405,-0.2009,322.0049,339.9483,342.0698
550.4111,-0.1211,0.8399,-0.2015,321.9513,339.3613,342.1825
550.4222,-0.1242,0.8395,-0.2022,321.9077,338.7616,342.2595
550.4333,-0.1272,0.8390000000000001,-0.2029,321.8535,338.1736,342.407
550.4445,-0.1302,0.8385,-0.2037,321.8629,337.6259,342.4979
550.4556,-0.133,0.838,-0.2045,321.8781,337.1424,342.5281
550.4667,-0.136,0.8375,-0.2051,321.8676,336.6418,342.6761
550.4778,-0.1387,0.8369,-0.2057,321.8117,336.1221,342.99199999999996
550.4889,-0.1412,0.8363,-0.2064,321.7789,335.6345,343.1493
550.5,-0.1439,0.8358,-0.2071,321.8091,335.1496,343.2029
550.5111,-0.1463,0.8352,-0.2077,321.9301,334.7062,343.1924
550.5222,-0.1484,0.8347,-0.2083,322.1424,334.2292,343.2683
550.5333,-0.1506,0.8341,-0.2089,322.2869,333.7429,343.3823
550.5444,-0.1526,0.8335,-0.2096,322.3921,333.2944,343.56
550.5555,-0.1547,0.8328,-0.2103,322.4167,332.8654,343.769
550.5667,-0.1566,0.8322,-0.2109,322.35900000000004,332.4615,344.0501
550.5778,-0.1583,0.8315,-0.2115,322.3332,332.0843,344.2742
550.5889,-0.1602,0.8308,-0.2121,322.3601,331.7454,344.4842
550.6,-0.1617,0.8302,-0.2128,322.4591,331.5395,344.5911
550.6111,-0.163,0.8296,-0.2133,322.6594,331.3604,344.5166
550.6223,-0.16399999999999998,0.8292,-0.2138,322.8724,331.1397,344.3884
550.6334,-0.1652,0.8288,-0.2141,323.0435,330.8588,344.4323
550.6445,-0.166,0.8283,-0.2145,323.1619,330.5593,344.6009
550.6556,-0.1668,0.8278,-0.2149,323.186,330.3423,344.7876
550.6667,-0.1676,0.8275,-0.2151,323.163,330.2165,344.8881
550.6778,-0.168,0.8271,-0.2153,323.1645,330.1637,344.9406
550.6889,-0.1686,0.8268,-0.2156,323.1936,330.0993,344.9963
550.7,-0.16899999999999998,0.8266,-0.2158,323.2177,330.1023,345.0326
550.7111,-0.1691,0.8264,-0.2159,323.2617,330.0359,345.0801
550.7222,-0.1693,0.8261,-0.2159,323.2989,329.9172,345.0837
550.7333,-0.1694,0.8259,-0.2159,323.3547,329.7608,345.0721
550.7444,-0.1694,0.8258,-0.21600000000000003,323.4272,329.6079,345.1037
550.7556,-0.1692,0.8257,-0.2159,323.5067,329.5139,345.2121
550.7667,-0.1691,0.8256,-0.21600000000000003,323.6075,329.5236,345.3625
550.7778,-0.1687,0.8256,-0.2163,323.6932,329.6057,345.4363
550.7889,-0.1687,0.8253,-0.2163,323.7421,329.6525,345.5088
550.8,-0.1683,0.8256,-0.2162,323.8068,329.5943,345.5161
550.8111,-0.1681,0.8251,-0.2156,323.8328,329.3732,345.5135
550.8223,-0.1676,0.8252,-0.2154,323.8253,329.1143,345.6242
550.8334,-0.1675,0.8253,-0.2152,323.8517,328.9669,345.7437
550.8445,-0.1671,0.8252,-0.2154,323.8708,328.973,345.8289
550.8556,-0.1668,0.8249,-0.2154,323.9146,329.1071,345.909
550.8667,-0.1663,0.8247,-0.2155,323.9518,329.1946,345.9424
550.8778,-0.1658,0.8245,-0.2153,324.0209,329.286,345.87800000000004
550.8889,-0.1653,0.8242,-0.2153,324.0742,329.2837,345.8571
550.9,-0.1647,0.8240000000000001,-0.2152,324.1355,329.1835,345.8373
550.9111,-0.16399999999999998,0.8238,-0.2154,324.1947,328.9674,346.0437
550.9222,-0.1635,0.8235,-0.2155,324.23,328.8728,346.1916
550.9333,-0.163,0.8234,-0.2156,324.268,328.8599,346.2413
550.9445,-0.1622,0.823,-0.2157,324.3317,328.9118,346.1942
550.9556,-0.1615,0.8227,-0.21600000000000003,324.3941,328.9677,346.1588
550.9667,-0.1607,0.8225,-0.2164,324.4981,329.041,346.0496
550.9778,-0.1598,0.8221,-0.2168,324.6006,329.0517,345.93199999999996
550.9889,-0.1587,0.8218,-0.2172,324.694,329.0504,345.8623
551.0,-0.1575,0.8215,-0.2175,324.7805,329.0123,345.912
551.0111,-0.1561,0.8213,-0.2178,324.8645,328.9603,345.9581
551.0222,-0.1546,0.821,-0.2182,324.9104,328.9112,346.0275
551.0333,-0.1528,0.8207,-0.2184,324.9573,328.8752,345.9163
551.0444,-0.1507,0.8205,-0.2186,324.9719,328.9304,345.8958
551.0555,-0.1485,0.8205,-0.2188,325.0104,329.0852,345.8965
551.0667,-0.1464,0.8206,-0.21899999999999997,325.0867,329.2955,345.7552
551.0778,-0.1437,0.8209,-0.2193,325.1982,329.6704,345.4365
551.0889,-0.1409,0.8212,-0.2193,325.3547,330.1075,345.085
551.1,-0.138,0.8219,-0.2192,325.487,330.6236,344.6744
551.1111,-0.1347,0.8225,-0.2189,325.5222,331.2031,344.1734
551.1223,-0.1316,0.8231,-0.2184,325.491,331.7456,343.7148
551.1334,-0.1281,0.8235,-0.2173,325.2481,332.426,343.3491
551.1445,-0.1248,0.8243,-0.21600000000000003,324.9046,333.1548,343.3481
551.1556,-0.1212,0.8255,-0.2142,324.5466,333.9429,343.5186
551.1667,-0.1181,0.8265,-0.2122,324.2652,334.7598,343.5828
551.1778,-0.1147,0.8278,-0.2092,323.9838,335.8575,343.7202
551.1889,-0.1118,0.8292,-0.2061,323.7504,337.1367,343.9218
551.2,-0.1088,0.8307,-0.2025,323.6227,338.6043,344.005
551.2111,-0.106,0.8322,-0.1984,323.5964,340.1929,343.8907
551.2222,-0.1032,0.8338,-0.1944,323.6617,341.7482,343.68699999999995
551.2333,-0.1004,0.8356,-0.1889,323.9789,343.5714,343.4309
551.2444,-0.0976,0.8373,-0.1838,324.1668,345.1697,343.369
551.2556,-0.0949,0.8394,-0.1782,324.4964,346.939,343.3845
551.2667,-0.0921,0.8411,-0.1728,324.7818,348.9256,343.3659
551.2778,-0.0898,0.8429,-0.1672,325.0074,351.0416,343.14599999999996
551.2889,-0.0877,0.8447,-0.1616,325.1569,353.0328,342.9127
551.3,-0.0856,0.8462,-0.1555,325.1442,354.935,342.559
551.3111,-0.0834,0.8477,-0.1493,325.1576,356.5885,342.23800000000006
551.3223,-0.0816,0.8493,-0.1431,325.3244,357.9525,341.9759
551.3334,-0.0795,0.8507,-0.1369,325.5683,359.1651,341.723
551.3445,-0.0776,0.8522,-0.1309,325.8393,359.9571,341.9452
551.3556,-0.0766,0.8536,-0.1251,325.8155,0.563,343.0104
551.3667,-0.0756,0.8546,-0.1194,325.4309,1.2005,344.1075
551.3778,-0.0748,0.8552,-0.114,325.0186,2.0381,344.4668
551.3889,-0.0741,0.8561,-0.1086,324.8241,2.9164,344.4594
551.4,-0.0733,0.857,-0.1036,324.8817,3.5796,344.1112
551.4111,-0.0724,0.8579,-0.0988,325.1638,4.0818,343.8681
551.4222,-0.0719,0.8589,-0.0945,325.615,4.5184,343.6114
551.4333,-0.0716,0.8599,-0.0904,326.2468,5.0451,343.2347
551.4445,-0.0715,0.8607,-0.0865,326.8096,5.6207,342.9738
551.4556,-0.0715,0.8615,-0.0834,327.4671,6.0878,342.6567
551.4667,-0.0712,0.8618,-0.0804,327.9895,6.4128,342.1494
551.4778,-0.071,0.8622,-0.0777,328.2995,6.6407,341.4916
551.4889,-0.0707,0.8624,-0.0748,328.5,6.8847,340.9066
551.5,-0.0708,0.8624,-0.0722,328.4839,7.0003,340.5033
551.5111,-0.0707,0.8625,-0.07,328.3223,6.9374,340.8017
551.5222,-0.071,0.8625,-0.0678,327.9757,6.6762,341.8629
551.5333,-0.0713,0.8627,-0.0656,327.5276,6.3072,343.0234
551.5444,-0.0714,0.8626,-0.0638,327.139,5.9086,343.6324
551.5555,-0.0714,0.8626,-0.0618,326.8584,5.6087,343.7282
551.5667,-0.0719,0.8631,-0.0598,326.7413,5.466,343.6822
551.5778,-0.0722,0.8632,-0.0582,326.8434,5.6103,343.395
551.5889,-0.0723,0.8633,-0.0563,326.8886,5.7228,343.4391
551.6,-0.0725,0.8632,-0.0548,327.0564,5.9983,343.3929
551.6111,-0.0727,0.8633,-0.0532,327.2522,6.2551,343.2724
551.6223,-0.0725,0.8633,-0.0516,327.5568,6.5548,343.0919
551.6334,-0.0722,0.8629,-0.0501,327.8568,6.7786,342.9758
551.6445,-0.0718,0.8629,-0.0486,328.3109,6.8874,342.7676
551.6556,-0.0716,0.8628,-0.047,328.6719,7.0699,342.5169
551.6667,-0.0712,0.8622,-0.0456,329.06199999999995,7.3304,342.1772
551.6778,-0.0711,0.8617,-0.0442,329.4742,7.6143,341.8841
551.6889,-0.071,0.8612,-0.043,329.9212,7.8575,341.7133
551.7,-0.0711,0.8609,-0.0418,330.39599999999996,7.9747,341.6704
551.7111,-0.0712,0.8603,-0.0407,330.8564,8.0154,341.5388
551.7222,-0.0709,0.8598,-0.0396,331.2289,7.8759,341.4105
551.7333,-0.0707,0.8593,-0.0386,331.4317,7.7045,341.2946
551.7444,-0.0704,0.8587,-0.0378,331.5132,7.5269,341.1849
551.7556,-0.0703,0.8581,-0.0369,331.5468,7.4271,341.2221
551.7667,-0.0703,0.8579,-0.0362,331.6779,7.3874,341.2939
551.7778,-0.0701,0.8576,-0.0357,331.7988,7.3944,341.4925
551.7889,-0.0701,0.8573,-0.0353,331.9169,7.4174,341.7151
551.8,-0.0702,0.8573,-0.0349,332.0204,7.5364,341.8137
551.8111,-0.0702,0.857,-0.0345,332.0891,7.6758,341.7692
551.8223,-0.07,0.8567,-0.0342,332.1069,7.8483,341.5133
551.8334,-0.0699,0.8566,-0.0339,332.1076,7.8982,341.31199999999995
551.8445,-0.0697,0.8564,-0.0335,332.0828,7.811,341.2979
551.8556,-0.0693,0.8562,-0.033,332.0535,7.7144,341.3766
551.8667,-0.0693,0.8559,-0.0326,332.0461,7.6655,341.4916
551.8778,-0.0695,0.8555,-0.0324,332.0666,7.6636,341.7289
551.8889,-0.0698,0.8554,-0.0325,332.1859,7.6709,341.9333
551.9,-0.0699,0.8551,-0.0324,332.4413,7.7019,341.8894
551.9111,-0.07,0.8548,-0.0323,332.7334,7.7117,341.5558
551.9222,-0.0698,0.8545,-0.032,332.9711,7.6686,341.20599999999996
551.9333,-0.0696,0.8540000000000001,-0.0317,333.2506,7.5198,340.7651
551.9445,-0.0697,0.8535,-0.0315,333.5227,7.3506,340.6157
551.9556,-0.0699,0.8531,-0.0315,333.7037,7.2115,340.8947
551.9667,-0.0701,0.8528,-0.0316,333.7899,7.0681,341.3982
551.9778,-0.0703,0.8525,-0.0317,333.8535,6.9174,341.8488
551.9889,-0.0706,0.8522,-0.0317,333.9547,6.8074,342.0027
552.0,-0.0706,0.8519,-0.0315,334.0575,6.7369,341.7803
552.0111,-0.0705,0.8516,-0.0313,334.1609,6.6797,341.5199
552.0222,-0.0705,0.8513,-0.0312,334.2304,6.6789,341.1275
552.0333,-0.0706,0.8511,-0.031,334.319,6.752999999999999,340.9865
552.0444,-0.0707,0.8511,-0.031,334.4124,6.8485,341.1257
552.0555,-0.0707,0.851,-0.0309,334.5396,6.9393,341.3127
552.0667,-0.0708,0.8508,-0.0308,334.6921,6.9854,341.3421
552.0778,-0.0708,0.8508,-0.0307,334.8488,6.9883,341.2595
552.0889,-0.0707,0.8507,-0.0305,335.001,6.9549,341.1811
552.1,-0.0707,0.8504,-0.0303,335.1357,6.8621,341.1328
552.1111,-0.0709,0.8502,-0.0302,335.3023,6.8178,341.151
552.1223,-0.0713,0.8499,-0.0302,335.5032,6.7898,341.1625
552.1334,-0.0713,0.8496,-0.0302,335.7286,6.7711,341.1689
552.1445,-0.0714,0.8494,-0.0301,335.9312,6.7345,341.205
552.1556,-0.0715,0.8493,-0.0298,336.1031,6.7185,341.2671
552.1667,-0.0717,0.8493,-0.0295,336.1944,6.6804,341.3757
552.1778,-0.0718,0.8491,-0.0292,336.2454,6.5973,341.4636
552.1889,-0.0719,0.8489,-0.0289,336.3046,6.5373,341.4495
552.2,-0.0718,0.8486,-0.0285,336.3098,6.5067,341.3341
552.2111,-0.0719,0.8485,-0.0282,336.3813,6.5183,341.4004
552.2222,-0.0719,0.8484,-0.0279,336.4733,6.6031,341.5697
552.2333,-0.07200000000000001,0.8483,-0.0276,336.5719,6.6931,341.6707
552.2444,-0.0721,0.8481,-0.0273,336.7139,6.8224,341.6732
552.2556,-0.0721,0.8481,-0.0273,336.7139,6.8224,341.6732
552.2667,-0.07200000000000001,0.8478,-0.0267,336.972,6.9936,341.6491
552.2778,-0.07200000000000001,0.8478,-0.0267,336.972,6.9936,341.6491
552.2889,-0.0721,0.8475,-0.0264,337.1198,7.081,341.6431
552.3,-0.0719,0.8473,-0.026000000000000002,337.356,7.1913,341.5518
552.3111,-0.0719,0.8471,-0.0255,337.657,7.2959,341.4621
552.3223,-0.0718,0.8471,-0.0252,337.9395,7.4231,341.3934
552.3334,-0.0717,0.8469,-0.0249,338.2682,7.5747,341.2553
552.3445,-0.0716,0.8468,-0.0247,338.504,7.6638,341.055
552.3556,-0.0713,0.8466,-0.0245,338.6112,7.6783,340.8279
552.3667,-0.0711,0.8463,-0.0242,338.6934,7.697,340.6712
552.3778,-0.0708,0.8459,-0.0241,338.5412,7.5941,340.7215
552.3889,-0.0707,0.8456,-0.0239,338.5032,7.5481,340.8892
552.4,-0.071,0.8458,-0.0237,338.4081,7.4669,341.3009
552.4111,-0.0709,0.8456,-0.0237,338.3571,7.4311,341.5522
552.4222,-0.0708,0.8454,-0.0236,338.3553,7.3778,341.6857
552.4333,-0.0711,0.8455,-0.0235,338.423,7.348,341.5781
552.4445,-0.071,0.8455,-0.0235,338.5508,7.369,341.4167
552.4556,-0.0712,0.8451,-0.0234,338.6603,7.446000000000001,341.3315
552.4667,-0.0712,0.845,-0.0233,338.722,7.5154,341.3144
552.4778,-0.0712,0.8449,-0.0231,338.7439,7.5863,341.3961
552.4889,-0.0708,0.8449,-0.0228,338.7728,7.612,341.4294
552.5,-0.0708,0.8449,-0.0226,338.7733,7.5715,341.51
552.5111,-0.0707,0.8449,-0.0224,338.7635,7.5173,341.5533
552.5222,-0.0707,0.8447,-0.0223,338.7391,7.4772,341.5481
552.5333,-0.0707,0.8446,-0.0222,338.7061,7.5007,341.517
552.5444,-0.0709,0.8445,-0.0223,338.6112,7.5779,341.6025
552.5555,-0.0709,0.8446,-0.0222,338.5697,7.6108,341.7303
552.5667,-0.0713,0.8446,-0.0223,338.5315,7.6411,341.8298
552.5778,-0.0715,0.8446,-0.0222,338.5,7.6169,341.89
552.5889,-0.0716,0.8445,-0.0222,338.4693,7.5311,341.9507
552.6,-0.0717,0.8443,-0.022000000000000002,338.4171,7.3471,341.9016
552.6111,-0.0718,0.8441,-0.0219,338.3361,7.2452,341.7283
552.6223,-0.0724,0.8439,-0.0219,338.17800000000005,7.3457,341.8779
552.6334,-0.0729,0.8439,-0.0219,338.0087,7.4959,342.1345
552.6445,-0.0734,0.8439,-0.0221,337.8043,7.7555,342.44699999999995
552.6556,-0.0738,0.8440000000000001,-0.0223,337.6759,8.0632,342.5177
552.6667,-0.0741,0.8440000000000001,-0.0223,337.6137,8.2414,342.36300000000006
552.6778,-0.0741,0.8441,-0.0222,337.6082,8.1329,341.9541
552.6889,-0.0743,0.8441,-0.0224,337.5281,8.0632,341.6166
552.7,-0.0745,0.8439,-0.022000000000000002,337.5139,7.5284,341.5217
552.7111,-0.075,0.8439,-0.0223,337.4756,7.1425,341.5814
552.7222,-0.076,0.8435,-0.0222,337.4149,6.9236,341.6655
