time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
760.3778,0.015,0.7818,0.0685,318.7888,12.3896,1.2502
760.3889,0.015,0.7803,0.0698,319.031,12.3436,1.2722
760.4,0.0152,0.7787,0.0711,319.1655,12.0966,1.8161
760.4111,0.0154,0.7775,0.07200000000000001,319.2743,11.8606,2.1646
760.4222,0.0156,0.7761,0.0731,319.5145,11.6412,2.0151
760.4333,0.0161,0.775,0.0743,319.7798,11.1416,1.7703
760.4445,0.0163,0.7738,0.0751,319.9869,10.5282,2.0733
760.4556,0.0163,0.7728,0.0755,320.0259,10.1128,2.5201
760.4667,0.0167,0.7715,0.076,319.9114,10.0452,1.8923
760.4778,0.017,0.7709,0.0768,320.2027,9.9169,2.1477
760.4889,0.017,0.7708,0.077,320.2974,9.9591,2.2924
760.5,0.0171,0.7705,0.0775,320.3515,10.3802,2.1034
760.5111,0.0171,0.7705,0.0774,320.2606,10.7327,1.6138
760.5222,0.017,0.77,0.0759,320.4568,11.0687,0.9828
760.5333,0.0173,0.7695,0.0755,320.5116,11.2058,0.5994
760.5444,0.0176,0.7699,0.0737,320.5304,11.1028,0.5851
760.5556,0.0181,0.7696,0.0715,320.3508,10.6577,0.9456
760.5667,0.0184,0.7697,0.0694,319.9403,9.9899,1.4136
760.5778,0.0188,0.7699,0.0667,319.3682,9.38,1.7859
760.5889,0.0191,0.7703,0.0639,318.872,8.9942,1.9246
760.6,0.019,0.7713,0.0604,318.4406,8.7945,1.8654
760.6111,0.0187,0.7722,0.0562,318.2175,8.9218,1.3014
760.6223,0.0182,0.7732,0.0512,318.0893,9.142999999999999,0.6212
760.6334,0.018000000000000002,0.7741,0.0465,317.9246,9.148,0.1835
760.6445,0.0179,0.7753,0.0416,317.7511,8.6164,0.0439
760.6556,0.0186,0.7767,0.0366,317.5181,7.4917,0.2777
760.6667,0.0195,0.7783,0.031,317.0543,6.4922,0.7463
760.6778,0.0199,0.7795,0.0255,316.6198,5.9766,0.8085
760.6889,0.0205,0.7808,0.0194,316.0857,6.3132,0.3595
760.7,0.0206,0.7823,0.0121,315.8111,7.1674,359.2723
760.7111,0.0205,0.7837,0.0053,315.9562,8.1937,357.9372
760.7222,0.0205,0.7851,-0.0018,316.2966,8.5894,356.94
760.7333,0.0213,0.7864,-0.0081,316.6624,7.6635,357.0237
760.7444,0.0225,0.7879,-0.0146,316.7157,5.7579,357.9361
760.7556,0.0241,0.7893,-0.0208,316.59,4.0866,358.7805
760.7667,0.0261,0.7905,-0.0276,316.0483,2.7182,359.4438
760.7778,0.0272,0.7909999999999999,-0.035,315.084,2.9152,359.1116
760.7889,0.0283,0.792,-0.0425,314.2495,3.4631,358.4832
760.8,0.0296,0.7929,-0.0511,313.41,4.6868,357.435
760.8112,0.0317,0.7941,-0.0591,312.9155,5.0417,356.82
760.8223,0.0341,0.795,-0.0667,312.6872,4.1785,356.7972
760.8334,0.0369,0.7959,-0.0741,312.57,2.4708,357.6296
760.8445,0.0399,0.7968,-0.0817,312.6196,0.6144,358.6508
760.8556,0.0429,0.7975,-0.0892,312.5996,359.6066,358.8221
760.8667,0.0458,0.7978,-0.0966,312.4938,359.9681,357.658
760.8778,0.0487,0.7973,-0.1047,312.2402,1.0294,356.2906
760.8889,0.052000000000000005,0.797,-0.1122,312.0868,1.5979,355.4308
760.9,0.0559,0.7963,-0.12,312.1303,1.9849,354.7081
760.9111,0.0599,0.7962,-0.1275,312.3736,1.6525,354.4764
760.9222,0.064,0.7959,-0.1348,312.6482,0.992,354.3781
760.9333,0.0686,0.7954,-0.1421,313.1282,359.4901,354.9957
760.9445,0.0728,0.7947,-0.1496,313.5982,358.2982,355.3748
760.9556,0.0769,0.7938,-0.1564,314.195,357.7249,354.8376
760.9667,0.0811,0.7928,-0.1637,315.0247,357.7982,353.4001
760.9778,0.085,0.7918,-0.1711,316.0997,357.8079,351.95
760.9889,0.0895,0.7911,-0.1782,316.9659,357.2772,351.1354
761.0,0.0941,0.7906,-0.1852,317.873,355.8531,350.8918
761.0111,0.0989,0.7904,-0.1921,318.5884,353.2276,351.9714
761.0222,0.1028,0.7908,-0.1986,319.2687,351.1814,353.0465
761.0333,0.107,0.7913,-0.2055,320.1424,348.4215,353.8885
761.0444,0.1104,0.7916,-0.2114,321.0432,345.4161,354.5666
761.0556,0.1137,0.7922,-0.2174,321.6908,342.4846,355.1906
761.0667,0.11699999999999999,0.7925,-0.22399999999999998,322.0587,339.9478,355.7274
761.0778,0.11699999999999999,0.7925,-0.22399999999999998,322.0587,339.9478,355.7274
761.0889,0.1219,0.7918,-0.2352,321.3311,335.4449,356.4195
761.1,0.1236,0.7918,-0.2415,320.8477,333.0122,357.8933
761.1111,0.1236,0.7918,-0.2415,320.8477,333.0122,357.8933
761.1223,0.1277,0.7935,-0.2518,321.5169,327.4691,359.9315
761.1334,0.1295,0.7942,-0.2569,322.1328,324.7729,0.4612
761.1445,0.1308,0.7955,-0.2613,323.1053,322.5024,1.0281
761.1556,0.1324,0.7958,-0.2656,323.8104,320.3294,1.4315
761.1667,0.1331,0.7959,-0.2686,324.29400000000004,318.7966,1.0509
761.1778,0.1336,0.7958,-0.2721,324.632,317.3156,0.9509
761.1889,0.1344,0.7953,-0.2748,324.8149,315.8855,0.6905
761.2,0.1344,0.7953,-0.2748,324.8149,315.8855,0.6905
761.2111,0.1352,0.7953,-0.2792,325.7608,312.4258,359.87800000000004
761.2222,0.1355,0.7954,-0.2815,326.3739,310.9822,359.3864
761.2333,0.1355,0.7954,-0.2815,326.3739,310.9822,359.3864
761.2444,0.1356,0.7954,-0.2838,326.8476,309.5035,358.8737
761.2556,0.1355,0.7953,-0.2851,326.9496,307.5904,358.662
761.2667,0.1354,0.7952,-0.2862,326.8314,305.3395,358.7236
761.2778,0.1353,0.7949,-0.2873,326.73,303.3098,358.5553
761.2889,0.135,0.795,-0.2889,326.9798,302.3748,357.5159
