time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.0889,0.2091,0.7291,-0.3506,5.7647,48.9086,70.6743
759.1,0.2091,0.7289,-0.3516,5.847,48.5076,70.6317
759.1111,0.2091,0.7291,-0.3519,5.7772,48.2095,70.6459
759.1223,0.209,0.7291,-0.3522,5.7336,47.9137,70.6748
759.1334,0.2087,0.7293,-0.3526,5.6427,47.6221,70.7833
759.1445,0.2082,0.7293,-0.3528,5.6157,47.353,70.8882
759.1556,0.2082,0.7293,-0.3528,5.6157,47.353,70.8882
759.1667,0.2076,0.7295,-0.3529,5.6409,47.0718,70.9644
759.1778,0.2071,0.7298,-0.3531,5.6138,46.733000000000004,71.0253
759.1889,0.2064,0.7299,-0.3531,5.5817,46.363,71.0989
759.2,0.2056,0.73,-0.3531,5.6232,45.8766,71.1467
759.2111,0.2044,0.7302,-0.353,5.6189,45.3597,71.2153
759.2222,0.2033,0.7305,-0.3526,5.5920000000000005,44.8574,71.2907
759.2333,0.2019,0.7308,-0.3524,5.5427,44.3662,71.3355
759.2444,0.2006,0.7311,-0.3522,5.4313,43.8959,71.4159
759.2556,0.1992,0.7316,-0.3519,5.3451,43.3817,71.4164
759.2667,0.1977,0.732,-0.3515,5.2881,42.8269,71.48
759.2778,0.1961,0.7323,-0.3511,5.2385,42.3549,71.6143
759.2889,0.1946,0.7326,-0.3505,5.1795,41.9358,71.7093
759.3,0.193,0.7329,-0.35,5.1894,41.4736,71.756
759.3112,0.1917,0.7336,-0.3495,5.1929,41.0216,71.7607
759.3223,0.1899,0.7340000000000001,-0.3489,5.0832,40.5982,71.9555
759.3334,0.1882,0.7345,-0.3483,4.9997,40.173,72.1839
759.3445,0.1865,0.735,-0.3476,4.8802,39.7262,72.3545
759.3556,0.1848,0.7354,-0.3471,4.6161,39.2664,72.5575
759.3667,0.1829,0.7359,-0.3464,4.343999999999999,38.8061,72.8198
759.3778,0.1808,0.736,-0.3456,4.1226,38.3189,73.0365
759.3889,0.1793,0.7364,-0.3449,4.0808,37.9579,73.2545
759.4,0.1774,0.7368,-0.3443,4.0234,37.5974,73.5156
759.4111,0.1756,0.7369,-0.3437,4.0458,37.3303,73.7249
759.4222,0.1743,0.7371,-0.34299999999999997,4.1028,37.0934,73.8993
759.4333,0.1729,0.7373,-0.3425,4.1291,36.8673,74.0655
759.4445,0.1718,0.7375,-0.3421,4.1897,36.6903,74.2602
759.4556,0.1706,0.7376,-0.3417,4.2059,36.47,74.4328
759.4667,0.1694,0.7377,-0.3413,4.2021,36.2704,74.6544
759.4778,0.1682,0.7374,-0.3411,4.2004,36.1002,74.8435
759.4889,0.1675,0.7373,-0.3409,4.2491,36.0244,74.9882
759.5,0.1667,0.7373,-0.3407,4.293,36.0151,75.1546
759.5111,0.166,0.7368,-0.3403,4.3319,35.9789,75.3007
759.5222,0.1657,0.7365,-0.3403,4.4042,36.008,75.4394
759.5333,0.1656,0.7362,-0.3403,4.4998,36.0449,75.5204
759.5444,0.1657,0.736,-0.3404,4.5711,36.0447,75.5313
759.5556,0.1658,0.7357,-0.3404,4.6081,36.0443,75.525
759.5667,0.1661,0.7355,-0.3406,4.4998,36.0727,75.4979
759.5778,0.1664,0.7352,-0.3407,4.2896,36.1102,75.4938
759.5889,0.16699999999999998,0.7349,-0.3409,3.9904,36.1239,75.4657
759.6,0.1678,0.7347,-0.3412,3.7589,36.2066,75.4222
759.6111,0.1684,0.7344,-0.3413,3.6021,36.3028,75.3442
759.6223,0.1694,0.7343,-0.3417,3.4817,36.4711,75.2425
759.6334,0.1705,0.7342,-0.3421,3.4464,36.6522,75.1574
759.6445,0.1716,0.7339,-0.3426,3.4586,36.8241,75.0227
759.6556,0.1729,0.7339,-0.3429,3.5079,37.0173,74.86399999999999
759.6667,0.1746,0.7337,-0.3435,3.576,37.2878,74.6693
759.6778,0.1763,0.7338,-0.344,3.6368,37.5078,74.5056
759.6889,0.17800000000000002,0.7340000000000001,-0.3445,3.7419,37.7502,74.3246
759.7,0.1798,0.7342,-0.3451,3.822,38.0936,74.21300000000001
759.7111,0.1816,0.7347,-0.3457,3.8858,38.5333,74.1268
759.7222,0.1833,0.7351,-0.3461,3.8446,38.9803,73.9629
759.7333,0.185,0.7355,-0.3464,3.7185,39.509,73.7297
759.7444,0.1866,0.736,-0.3465,3.6223,40.0408,73.532
759.7556,0.1883,0.7367,-0.3463,3.6326,40.589,73.3298
759.7667,0.1902,0.737,-0.3464,3.6917,41.095,73.1391
759.7778,0.1914,0.7378,-0.3461,3.7049,41.5309,73.0467
759.7889,0.1922,0.7388,-0.3455,3.7886,42.0555,73.0674
759.8,0.1929,0.7397,-0.3447,3.7803,42.5447,73.1178
759.8112,0.1932,0.7412,-0.3437,3.8082,43.0454,73.2238
759.8223,0.1929,0.7425,-0.3421,3.8637,43.6487,73.3643
759.8334,0.1927,0.7437,-0.3405,3.9794,44.3168,73.471
759.8445,0.192,0.7456,-0.3382,4.1957,45.1212,73.5327
759.8556,0.1909,0.7474,-0.3355,4.5234,45.9736,73.5064
759.8667,0.1898,0.7490000000000001,-0.3324,4.9255,46.9201,73.3727
759.8778,0.1887,0.7511,-0.3294,5.3284,47.8512,73.2685
759.8889,0.1869,0.7533,-0.326,5.9051,48.8814,73.2535
759.9,0.1849,0.7556,-0.322,6.3004,49.9467,73.3149
759.9111,0.1827,0.7578,-0.318,6.5123,50.9619,73.5737
759.9222,0.1803,0.76,-0.3137,6.6429,51.9755,74.2354
759.9333,0.1779,0.7622,-0.3095,6.8071,52.9423,74.8427
759.9445,0.1751,0.7648,-0.3047,6.8807,53.7204,75.3485
759.9556,0.1722,0.7671,-0.3,6.9617,54.4331,76.2013
759.9667,0.1695,0.7693,-0.295,7.1778,55.3513,77.059
759.9778,0.1668,0.772,-0.2902,7.6312,56.0909,77.4381
759.9889,0.1635,0.7751,-0.2855,8.4926,56.563,77.4215
760.0,0.1602,0.7779,-0.2803,8.8467,57.2594,78.0167
760.0111,0.1566,0.7809,-0.2753,8.9236,58.0619,78.635
760.0222,0.1533,0.7839,-0.2702,9.057,58.2543,78.7909
760.0333,0.1497,0.7871,-0.2647,9.0855,58.9371,79.7662
760.0444,0.1467,0.7902,-0.2597,8.9885,59.2974,80.6035
760.0556,0.14400000000000002,0.7932,-0.2543,8.9782,59.763999999999996,81.29
760.0667,0.1414,0.7961,-0.249,8.9352,60.2294,81.9187
760.0778,0.1387,0.799,-0.2437,9.0038,60.648,82.3845
760.0889,0.1366,0.8014,-0.239,9.28,61.2251,83.1565
760.1,0.1338,0.8043,-0.2332,9.4413,62.3161,84.4573
760.1111,0.1315,0.8069,-0.2281,9.6934,63.3553,85.5542
760.1223,0.1292,0.8093,-0.2232,9.857000000000001,64.0253,86.4269
760.1334,0.1266,0.8119,-0.2178,9.7658,64.6459,87.5074
760.1445,0.1244,0.8142,-0.213,9.7183,65.253,88.4881
760.1556,0.122,0.8164,-0.2082,9.7314,65.9455,89.2472
760.1667,0.1196,0.8185,-0.2036,9.7552,66.3518,89.6661
760.1778,0.1175,0.8202,-0.1991,9.6122,66.7127,90.3133
760.1889,0.1159,0.8213,-0.1946,9.2975,67.1577,91.366
760.2,0.1141,0.8226,-0.1901,9.2494,67.4903,91.9615
760.2111,0.1127,0.8234,-0.18600000000000003,9.4039,67.7777,92.4544
760.2222,0.1113,0.8243,-0.1821,9.6937,67.9946,92.8422
760.2333,0.1099,0.8249,-0.1782,9.9504,68.2187,93.3439
760.2444,0.1086,0.8256,-0.1747,10.0184,68.6658,94.1629
760.2556,0.1071,0.8264,-0.171,9.9741,69.1518,94.869
760.2667,0.1058,0.8268,-0.1675,9.7369,69.6534,95.3861
760.2778,0.1047,0.8272,-0.1644,9.3118,69.9474,95.7948
760.2889,0.1038,0.8274,-0.1611,9.0292,70.1392,96.2958
760.3,0.1029,0.8273,-0.1583,8.6401,70.5532,97.3165
760.3112,0.102,0.8272,-0.1558,8.5547,70.9288,97.8913
760.3223,0.1014,0.8271,-0.1535,8.6519,71.1037,98.0318
760.3334,0.1006,0.8268,-0.1509,8.6949,71.4535,98.5073
760.3445,0.0999,0.8265,-0.1486,8.769,71.7856,98.8358
760.3556,0.0995,0.8261,-0.1461,8.8428,72.0378,99.0095
760.3667,0.099,0.8259,-0.1442,8.9945,72.1683,99.2154
760.3778,0.0985,0.8255,-0.1424,9.0024,72.1976,99.6223
760.3889,0.0981,0.8251,-0.1411,8.9327,72.2539,99.81700000000001
760.4,0.0977,0.825,-0.1397,8.7731,72.3478,100.00299999999999
760.4111,0.0973,0.8248,-0.1383,8.5039,72.4661,100.2759
760.4222,0.0974,0.8245,-0.1373,8.2434,72.4729,100.4127
760.4333,0.0973,0.8243,-0.1362,8.1769,72.5299,100.5833
760.4445,0.0971,0.8240000000000001,-0.1353,8.186,72.6421,100.8866
760.4556,0.0971,0.8237,-0.1345,8.2913,72.8577,100.9927
760.4667,0.0971,0.8236,-0.1337,8.4066,72.954,101.0692
760.4778,0.0969,0.8231,-0.1333,8.4305,72.9414,101.1525
760.4889,0.0971,0.8229,-0.1328,8.4194,72.8929,101.1764
760.5,0.0972,0.8226,-0.1326,8.3956,72.7594,101.1227
760.5111,0.0974,0.8223,-0.1325,8.4705,72.6164,101.0712
760.5222,0.0976,0.8220000000000001,-0.1331,8.5838,72.3187,100.8692
760.5333,0.0983,0.8218,-0.1339,8.6208,71.9096,100.5502
760.5444,0.0991,0.8214,-0.1351,8.3983,71.3554,100.15299999999999
760.5556,0.1002,0.8206,-0.1368,8.0647,70.6452,99.6372
760.5667,0.10099999999999999,0.82,-0.1383,7.867999999999999,69.9923,99.1522
760.5778,0.1021,0.8191,-0.1406,7.5549,69.1552,98.5126
760.5889,0.1032,0.8185,-0.14300000000000002,7.1945,68.3514,97.8169
760.6,0.1045,0.8173,-0.1459,6.9287,67.5136,96.9902
760.6111,0.106,0.8159,-0.1493,6.7704,66.6297,96.1029
760.6223,0.1077,0.8146,-0.1529,6.6906,65.8289,95.3161
760.6334,0.1097,0.8134,-0.157,6.716,65.116,94.68700000000001
760.6445,0.1116,0.812,-0.1611,6.5563,64.6785,94.2079
760.6556,0.1135,0.8108,-0.1655,6.3876,64.3248,93.6574
760.6667,0.1154,0.8093,-0.1702,6.2657,63.8976,93.0101
760.6778,0.1175,0.8077,-0.1753,6.1437,63.3489,92.3269
760.6889,0.1194,0.8061,-0.1804,6.0616,62.7662,91.73899999999999
760.7,0.1219,0.8044,-0.1863,6.0378,62.0199,91.1013
760.7111,0.1241,0.8029,-0.1916,5.9776,61.4302,90.5084
760.7222,0.1268,0.8014,-0.1973,5.7815,60.9712,89.8882
760.7333,0.1295,0.8002,-0.2026,5.2858,60.5957,89.3111
760.7444,0.1321,0.7984,-0.2081,4.6084,60.1361,88.6637
760.7556,0.1349,0.7962,-0.2139,3.9516,59.6736,87.8896
760.7667,0.1376,0.7943,-0.2197,3.5667,59.2434,87.1588
760.7778,0.1402,0.7921,-0.2254,3.0696,58.7154,86.4999
760.7889,0.1434,0.7893,-0.2317,2.6286,57.928999999999995,85.9163
760.8,0.1466,0.7868,-0.2381,2.2974,57.1458,85.2805
760.8112,0.1503,0.7845,-0.2444,2.0675,56.4576,84.5829
760.8223,0.1538,0.782,-0.2504,1.775,55.9119,83.7721
760.8334,0.1573,0.7796,-0.2566,1.4573,55.4347,83.0711
760.8445,0.1612,0.7769,-0.2629,1.2327,55.1508,82.3539
760.8556,0.1647,0.7744,-0.2692,1.1212,55.0084,81.531
760.8667,0.1683,0.7718,-0.2755,1.1341,54.7346,80.7791
760.8778,0.1721,0.7688,-0.2824,1.0096,54.3014,80.2501
760.8889,0.1757,0.7659999999999999,-0.2887,0.9261,53.9481,79.726
760.9,0.1795,0.7631,-0.2953,0.9774,53.5355,79.118
760.9111,0.1836,0.7607,-0.3017,1.0155,53.2437,78.6527
760.9222,0.1877,0.7581,-0.3081,0.9859,53.0541,78.223
760.9333,0.192,0.7557,-0.3147,1.1386,52.9058,77.5328
760.9445,0.1964,0.7532,-0.3213,1.3875,52.7421,76.8935
760.9556,0.2011,0.7508,-0.3273,1.681,52.5497,76.3809
760.9667,0.2057,0.7488,-0.3332,2.1661,52.3618,75.9524
760.9778,0.21,0.7466,-0.3391,2.7282,52.2013,75.6482
760.9889,0.2148,0.7448,-0.3451,3.5251,51.9398,75.2431
761.0,0.2195,0.7433,-0.3513,4.4726,51.6872,74.9694
761.0111,0.22399999999999998,0.742,-0.3572,5.1017,51.5117,74.6816
761.0222,0.2287,0.7408,-0.3631,5.3065,51.4839,74.3684
761.0333,0.2332,0.7401,-0.3685,4.9154,51.58,74.1752
761.0444,0.2373,0.7391,-0.3736,4.4147,51.6843,73.9102
761.0556,0.2425,0.738,-0.3786,3.3049,51.5822,73.499
761.0667,0.2468,0.7376,-0.3831,2.3686,51.262,73.1723
761.0778,0.2468,0.7376,-0.3831,2.3686,51.262,73.1723
761.0889,0.2549,0.7364,-0.3912,1.199,50.4982,73.4321
761.1,0.2583,0.7362,-0.3952,1.1189,50.0045,73.7142
761.1111,0.2583,0.7362,-0.3952,1.1189,50.0045,73.7142
761.1223,0.2651,0.7357,-0.4029,1.0141,48.56100000000001,73.7017
761.1334,0.2677,0.7356,-0.4062,0.9602,48.3521,73.2833
761.1445,0.2707,0.7358,-0.4094,0.6893,48.1063,72.8556
761.1556,0.2731,0.7358,-0.4124,0.4539,47.9199,72.655
761.1667,0.2752,0.7357,-0.4149,359.9493,47.8892,72.6433
761.1778,0.2766,0.7354,-0.41700000000000004,359.709,47.7049,72.7689
761.1889,0.278,0.7351,-0.4189,359.7493,47.4091,72.8899
761.2,0.278,0.7351,-0.4189,359.7493,47.4091,72.8899
761.2111,0.2802,0.7345,-0.4222,0.1278,46.8945,72.7366
761.2222,0.2809,0.7342,-0.4236,0.3365,46.5807,72.5071
761.2333,0.2809,0.7342,-0.4236,0.3365,46.5807,72.5071
761.2444,0.2815,0.7338,-0.4251,0.5374,46.3812,72.2657
761.2556,0.2821,0.7333,-0.4263,0.7064,46.2961,72.2102
761.2667,0.2825,0.733,-0.4273,0.8174,46.3076,72.1848
761.2778,0.28300000000000003,0.7328,-0.4283,1.0691,46.3742,72.0692
761.2889,0.2831,0.7326,-0.4292,1.1531,46.3371,71.7888
