time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.8889,0.043,0.8043,-0.1509,313.108,344.8471,359.3409
758.9,0.043,0.8041,-0.1498,313.0487,344.6546,359.7501
758.9111,0.0429,0.8038,-0.1489,312.9294,344.3359,0.3122
758.9222,0.0424,0.8035,-0.1481,312.8398,344.3163,0.429
758.9333,0.0421,0.8032,-0.1475,312.7876,344.4772,0.3539
758.9445,0.0416,0.8028,-0.1475,312.73,345.2386,359.2601
758.9556,0.0415,0.8024,-0.1475,312.8635,345.4001,359.2074
758.9667,0.0411,0.8018,-0.147,313.0555,345.4486,358.8942
758.9778,0.040999999999999995,0.8018,-0.1468,313.0855,345.2787,359.2926
758.9889,0.0407,0.8015,-0.1468,313.115,344.8347,359.8705
759.0,0.0402,0.802,-0.1469,313.0107,344.4227,0.0087
759.0111,0.0402,0.802,-0.1469,313.0119,344.4228,0.0086
759.0222,0.0388,0.8006,-0.1473,312.6441,344.0519,359.9438
759.0333,0.038,0.8007,-0.1482,312.5462,344.0499,359.8506
759.0444,0.0368,0.8006,-0.1493,312.4619,343.9719,359.6534
759.0556,0.0361,0.8005,-0.1507,312.3327,343.7328,359.3657
759.0667,0.0361,0.8005,-0.1507,312.3339,343.7329,359.3655
759.0778,0.0348,0.8009,-0.1525,312.1682,343.2327,359.2104
759.0889,0.0333,0.8011,-0.1543,311.9384,342.3696,359.2525
759.1,0.0304,0.8016,-0.1581,311.4855,340.6138,359.4547
759.1111,0.027999999999999997,0.8019,-0.1605,311.296,339.4557,359.5829
759.1223,0.0259,0.8023,-0.1626,311.1215,338.4668,359.5756
759.1334,0.0233,0.8027,-0.1654,310.948,337.2729,359.6333
759.1445,0.0204,0.8029999999999999,-0.1677,310.8295,335.9529,359.779
759.1556,0.0204,0.8029999999999999,-0.1677,310.8307,335.9531,359.7786
759.1667,0.0175,0.8033,-0.17,310.6674,334.4879,0.0477
759.1778,0.0143,0.8037,-0.1725,310.4775,333.1759,0.2249
759.1889,0.0113,0.804,-0.1748,310.3436,332.0357,0.2745
759.2,0.0081,0.8041,-0.1771,310.2151,331.0816,0.0779
759.2111,0.0047,0.8043,-0.1793,310.1183,330.2314,359.82099999999997
759.2222,0.001,0.8044,-0.1814,310.0662,329.3752,359.569
759.2333,-0.0023,0.8046,-0.1833,310.0278,328.4382,359.3463
759.2444,-0.0058,0.8047,-0.1852,310.0848,327.6934,359.0105
759.2556,-0.009000000000000001,0.8049,-0.187,310.1479,326.9993,358.8037
759.2667,-0.0127,0.8049,-0.1891,310.2084,326.2161,358.5634
759.2778,-0.0163,0.805,-0.1907,310.3406,325.4773,358.2792
759.2889,-0.02,0.8049,-0.1925,310.4557,324.4648,358.3002
759.3,-0.0234,0.8047,-0.1943,310.4911,323.2847,358.5371
759.3112,-0.0271,0.8045,-0.1959,310.4856,321.7202,359.2009
759.3223,-0.0307,0.8044,-0.1976,310.4641,320.3305,359.8004
759.3334,-0.0344,0.8042,-0.1992,310.4133,319.1416,0.2642
759.3445,-0.038,0.8038,-0.2008,310.2988,318.2344,0.6597
759.3556,-0.0416,0.8035,-0.2022,310.31,317.4574,0.9428
759.3667,-0.0451,0.8029999999999999,-0.2035,310.4022,316.9783,1.0716
759.3778,-0.0484,0.8025,-0.2046,310.61,316.61,1.0008
759.3889,-0.0513,0.8018,-0.2055,310.8856,316.2046,0.902
759.4,-0.0542,0.8012,-0.2064,311.1323,315.6797,0.9454
759.4111,-0.0569,0.8002,-0.2067,311.4451,315.2912,0.8521
759.4222,-0.0594,0.7995,-0.2071,311.6615,314.8858,0.7287
759.4333,-0.0616,0.7986,-0.2076,311.877,314.5672,0.5514
759.4445,-0.0634,0.7976,-0.2076,312.1157,314.6235,0.076
759.4556,-0.0651,0.7969,-0.2078,312.3694,314.6241,359.8025
759.4667,-0.0666,0.7959,-0.2076,312.6152,314.7267,359.7932
759.4778,-0.0677,0.7949,-0.2074,312.7928,314.6796,359.9422
759.4889,-0.0686,0.794,-0.2071,312.9447,314.6295,359.95099999999996
759.5,-0.0695,0.7931,-0.2069,313.1379,314.6298,359.8668
759.5111,-0.0699,0.792,-0.2065,313.3863,314.8539,359.5524
759.5222,-0.0704,0.7911,-0.2063,313.6187,315.0676,359.1587
759.5333,-0.0704,0.7902,-0.20600000000000002,313.8717,315.4084,358.5015
759.5444,-0.0701,0.7894,-0.2057,314.0928,315.4999,358.2906
759.5556,-0.0696,0.7887,-0.2051,314.2736,315.4353,358.4243
759.5667,-0.0687,0.7878,-0.2043,314.4239,315.198,359.0083
759.5778,-0.0676,0.7871,-0.2036,314.6152,315.0411,359.4895
759.5889,-0.0661,0.7867,-0.2031,314.8071,315.0899,359.8402
759.6,-0.0648,0.7861,-0.2025,314.9694,315.4631,359.9123
759.6111,-0.0629,0.7859,-0.2021,315.1455,315.9265,359.9471
759.6223,-0.0612,0.7856,-0.2018,315.3035,316.2083,359.8966
759.6334,-0.0596,0.7859999999999999,-0.2011,315.5374,316.4453,359.6361
759.6445,-0.0576,0.7861,-0.2004,315.7597,316.6676,359.3442
759.6556,-0.0552,0.7865,-0.2,315.8716,317.0057,359.00199999999995
759.6667,-0.0523,0.7869,-0.1995,315.6548,317.5699,358.81699999999995
759.6778,-0.0494,0.7875,-0.1987,315.4739,318.024,358.6777
759.6889,-0.0463,0.7883,-0.1978,315.0205,318.5075,358.8824
759.7,-0.0432,0.7895,-0.1968,314.6993,318.9845,358.8542
759.7111,-0.0397,0.7907,-0.1955,314.3377,319.7254,358.6706
759.7222,-0.0362,0.7921,-0.1943,314.0917,320.4661,358.4164
759.7333,-0.0327,0.7937,-0.1927,313.9472,321.4003,357.9511
759.7444,-0.0291,0.7952,-0.1907,313.82099999999997,322.5264,357.2675
759.7556,-0.0255,0.7969,-0.1884,313.5681,324.027,356.3446
759.7667,-0.0217,0.7987,-0.1856,313.1675,326.1618,355.0325
759.7778,-0.0183,0.8005,-0.1826,312.7874,328.335,353.7444
759.7889,-0.0147,0.8029,-0.1787,312.0595,331.75800000000004,351.7432
759.8,-0.0111,0.8054,-0.1743,311.0816,336.1339,349.3904
759.8112,-0.0075,0.8081,-0.1685,310.1335,340.8424,347.2517
759.8223,-0.0034,0.8113,-0.1633,309.4449,345.1616,345.2956
759.8334,0.0002,0.8141,-0.1569,308.9446,349.5404,343.8129
759.8445,0.0038,0.8176,-0.1501,308.7264,353.2014,342.846
759.8556,0.0065,0.8207,-0.1441,308.7114,356.75800000000004,341.5018
759.8667,0.009000000000000001,0.8236,-0.1375,309.2854,359.3211,339.6796
759.8778,0.0112,0.8265,-0.1313,309.5046,1.7834,338.2638
759.8889,0.0121,0.8295,-0.1247,309.4048,3.3110000000000004,337.6887
759.9,0.0133,0.8322,-0.1174,308.85200000000003,4.7246,337.7049
759.9111,0.0139,0.8343,-0.1104,308.1511,6.3872,337.6228
759.9222,0.0141,0.8367,-0.1036,307.5807,8.4066,337.0045
759.9333,0.0142,0.8389,-0.0958,306.7686,10.433,336.4719
759.9445,0.0142,0.84,-0.0881,305.7416,11.9177,336.9409
759.9556,0.0141,0.8415,-0.0809,305.1679,13.356,336.8695
759.9667,0.0135,0.8426,-0.0737,305.1211,14.6466,336.0037
759.9778,0.0131,0.8437,-0.0663,305.2177,15.9419,335.0862
759.9889,0.0126,0.8441,-0.0588,305.6351,16.8731,334.4045
760.0,0.0122,0.8437,-0.0508,305.878,17.7988,334.2632
760.0111,0.0119,0.8437,-0.0424,305.7078,18.9303,334.4172
760.0222,0.0122,0.8435,-0.0339,305.3202,19.9815,335.1063
760.0333,0.0122,0.8426,-0.0255,304.5786,20.5563,336.834
760.0444,0.0116,0.8420000000000001,-0.0185,304.3801,20.9519,337.4183
760.0556,0.0108,0.8412,-0.0112,304.6938,21.004,338.0467
760.0667,0.0098,0.8404,-0.0041,305.0995,20.9484,338.9334
760.0778,0.0086,0.8390000000000001,0.0029,305.8143,20.1424,340.4422
760.0889,0.0075,0.8377,0.0096,306.1756,19.6036,341.7114
760.1,0.0063,0.8359,0.0163,306.381,18.8436,343.17800000000005
760.1111,0.0052,0.8342,0.0235,306.5593,18.5659,344.3272
760.1223,0.0043,0.8324,0.0301,306.8766,18.3482,345.3367
760.1334,0.0034,0.8307,0.0366,307.3271,18.0755,346.3961
760.1445,0.003,0.8289,0.0427,307.8343,17.6398,347.6481
760.1556,0.0029,0.8266,0.0492,308.1683,16.8275,349.4061
760.1667,0.0029,0.8243,0.0551,308.3087,16.1671,351.0497
760.1778,0.0029,0.8222,0.061,308.5239,15.9627,352.2405
760.1889,0.0029,0.8195,0.0661,309.0801,16.408,352.4976
760.2,0.0026,0.8168,0.0712,309.9982,16.5993,352.926
760.2111,0.0024,0.8143,0.076,310.8323,16.6868,353.3094
760.2222,0.0021,0.8115,0.0803,311.8565,16.8812,353.2076
760.2333,0.0022,0.8083,0.0847,312.5646,16.8339,353.6993
760.2444,0.0024,0.8053,0.0888,312.9805,16.3893,354.7672
760.2556,0.0023,0.8023,0.0928,313.2123,15.6804,356.0121
760.2667,0.0022,0.7994,0.0968,313.4952,15.0808,357.0092
760.2778,0.0024,0.7968,0.1003,313.6797,14.4105,357.9412
760.2889,0.0022,0.794,0.1034,313.9344,14.1303,358.4847
760.3,0.0021,0.7918,0.1066,314.1935,14.0123,358.9693
760.3112,0.0023,0.7896,0.1089,314.4819,13.8979,359.458
760.3223,0.002,0.7875,0.1113,314.9041,13.7347,359.8044
760.3334,0.0019,0.7853,0.114,315.3404,13.5619,359.9494
760.3445,0.0018,0.7835,0.1162,315.7967,13.405999999999999,359.9344
760.3556,0.0019,0.7815,0.1186,316.2576,13.2285,0.0738
760.3667,0.0019,0.7797,0.1205,316.5978,13.2004,0.07
760.3778,0.002,0.7781,0.1223,316.9102,13.2157,0.0193
760.3889,0.002,0.7764,0.1235,317.1526,13.1608,0.0489
760.4,0.0023,0.7746,0.1249,317.2841,12.9022,0.6072
760.4111,0.0025,0.7732,0.1258,317.3902,12.6556,0.9690000000000001
760.4222,0.0024,0.7716,0.1267,317.6279,12.4225,0.8345
760.4333,0.0022,0.7703,0.1277,317.8864,11.9006,0.6174
760.4445,0.0021,0.7689,0.1284,318.0853,11.2634,0.9520000000000001
760.4556,0.002,0.7676,0.1289,318.1192,10.8345,1.4186
760.4667,0.002,0.7667,0.1292,318.0047,10.7675,0.7925
760.4778,0.0023,0.7658,0.1301,318.2952,10.6275,1.0593
760.4889,0.0024,0.7655,0.1303,318.3915,10.6681,1.2042
760.5,0.0027,0.7652,0.1308,318.4529,11.0996,0.9982
760.5111,0.0028,0.7655,0.1308,318.3683,11.4641,0.4921
760.5222,0.0025,0.765,0.1292,318.5706,11.804,359.8504
760.5333,0.0027,0.7646,0.1288,318.6286,11.9431,359.4626
760.5444,0.0029,0.765,0.1269,318.6468,11.8363,359.4538
760.5556,0.0033,0.7646,0.1248,318.4616,11.3829,359.8313
760.5667,0.0033,0.765,0.1225,318.0423,10.706,0.3224
760.5778,0.0033,0.7656,0.1198,317.4626,10.0923,0.7128
760.5889,0.0034,0.7663,0.1169,316.9621,9.7072,0.861
760.6,0.0031,0.7677,0.1134,316.529,9.5119,0.804
760.6111,0.0025,0.769,0.1091,316.3089,9.6485,0.2308
760.6223,0.0018,0.7704,0.1041,316.1848,9.8795,359.5388
760.6334,0.0013,0.7715,0.0993,316.0212,9.8885,359.0984
760.6445,0.0006,0.7729,0.0943,315.8415,9.3443,358.9808
760.6556,0.0004,0.7745,0.08900000000000001,315.5945,8.1892,359.2635
760.6667,0.0007,0.7763,0.0831,315.1191,7.1681,359.7719
760.6778,0.0007,0.7779,0.0775,314.6794,6.6453,359.852
760.6889,0.0013,0.7797,0.0714,314.1505,7.0058,359.3781
760.7,0.0015,0.7818,0.0642,313.8878,7.8957,358.2452
760.7111,0.0015,0.7836,0.0574,314.0475,8.9525,356.8642
760.7222,0.0012,0.7849,0.0502,314.3942,9.3518,355.8554
760.7333,0.0012,0.7859,0.0436,314.7486,8.3852,355.9904
760.7444,0.0013,0.787,0.0366,314.7791,6.4147,356.995
760.7556,0.002,0.7884,0.03,314.6354,4.6898,357.9184
760.7667,0.0031,0.7898,0.0228,314.0804,3.2853,358.64099999999996
760.7778,0.0042,0.7912,0.0155,313.1194,3.5088,358.2852
760.7889,0.0054,0.7931,0.008,312.2917,4.0945,357.6162
760.8,0.0071,0.7951,-0.0004,311.4668,5.3833,356.4914
760.8112,0.0091,0.7969,-0.0085,310.9774,5.7637,355.8494
760.8223,0.0108,0.7979999999999999,-0.0164,310.7405,4.8727,355.8674
760.8334,0.0126,0.7987,-0.0244,310.6065,3.1008,356.7874
760.8445,0.0146,0.7992,-0.0324,310.6398,1.1698,357.9078
760.8556,0.0168,0.7999,-0.0403,310.6125,0.1221,358.1328
760.8667,0.0194,0.8007,-0.0479,310.5107,0.4997,356.9483
760.8778,0.0224,0.8008,-0.055999999999999994,310.2675,1.6081,355.5211
760.8889,0.0257,0.8009,-0.0636,310.1204,2.2021,354.6291
760.9,0.0294,0.8005,-0.0714,310.1687,2.6033,353.8869
760.9111,0.033,0.8002,-0.0792,310.4099,2.252,353.6774
760.9222,0.0365,0.7997,-0.0868,310.6795,1.5594,353.6187
760.9333,0.0402,0.7986,-0.0946,311.1478,359.9893,354.3225
760.9445,0.0437,0.7974,-0.1025,311.6097,358.7432,354.7703
760.9556,0.0469,0.7961,-0.1098,312.2035,358.1387,354.2701
760.9667,0.0504,0.795,-0.1176,313.0349,358.2024,352.8381
760.9778,0.0536,0.7936,-0.1254,314.1109,358.19699999999995,351.3988
760.9889,0.0572,0.7925,-0.1331,314.9746,357.6362,350.6189
761.0,0.0606,0.7914,-0.1411,315.874,356.1534,350.4526
761.0111,0.064,0.7901,-0.1491,316.5778,353.4349,351.664
761.0222,0.0668,0.7896,-0.1564,317.2523,351.3185,352.8406
761.0333,0.0695,0.7891,-0.1648,318.122,348.4689,353.816
761.0444,0.0711,0.7883,-0.1724,319.0239,345.3718,354.6356
761.0556,0.0728,0.7882,-0.1802,319.678,342.3557,355.394
761.0667,0.0747,0.7879,-0.1885,320.0562,339.7477,356.0456
761.0778,0.0747,0.7879,-0.1885,320.0573,339.7479,356.0454
761.0889,0.0772,0.7876,-0.2027,319.3569,335.1084,356.9466
761.1,0.0782,0.7875,-0.2101,318.8939,332.5989,358.5345
761.1111,0.0782,0.7875,-0.2101,318.8949,332.5992,358.5341
761.1223,0.0802,0.7879,-0.2238,319.6225,326.9112,0.8097
761.1334,0.0809,0.7879,-0.2309,320.2738,324.1561,1.4456
761.1445,0.0814,0.7881,-0.2371,321.2794,321.8503,2.0918
761.1556,0.0824,0.7877,-0.2431,322.019,319.6422,2.5711
761.1667,0.0824,0.7875,-0.2477,322.5287,318.0865,2.2421
761.1778,0.0824,0.7872,-0.2526,322.8932,316.5815,2.1926
761.1889,0.0827,0.7866,-0.2568,323.1028,315.1254,1.9822
761.2,0.0827,0.7866,-0.2568,323.1038,315.1258,1.9815
761.2111,0.0824,0.7861,-0.2649,324.1171,311.6219,1.2771
761.2222,0.0824,0.7858,-0.26899999999999996,324.7606,310.1692,0.8240000000000001
761.2333,0.0824,0.7858,-0.26899999999999996,324.7615,310.1697,0.8232
761.2444,0.08199999999999999,0.7857,-0.273,325.2673,308.6784,0.3512
761.2556,0.0817,0.7855,-0.2762,325.4123,306.7344,0.1998
761.2667,0.0812,0.7856,-0.2794,325.3468,304.4408,0.3343
761.2778,0.0809,0.7854,-0.2825,325.2949,302.3737,0.2295
761.2889,0.0804,0.7856,-0.2856,325.5684,301.4329,359.212
