time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1388.622,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.6329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.645,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.656,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.6670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.6779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.6889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.7,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.711,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.7220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.733,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.745,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.756,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.767,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.7779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.789,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.8,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.8110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.8220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.8329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.844,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.856,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.8670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.878,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.889,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.9,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.911,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.922,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.933,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.944,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.9560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.967,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.9779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1388.989,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.0,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.011,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.0220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.033,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.0439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.056,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.067,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.078,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.089,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.1,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.111,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.122,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.1329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.145,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.156,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.1670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.1779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.1889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.2,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.211,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.2220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.233,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.245,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.256,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.267,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.2779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.289,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.3,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.3110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.3220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.3329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.344,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.356,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.3670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.378,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.389,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.4,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.411,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.422,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.433,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.444,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.4560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.467,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.4779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.489,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.5,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.511,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.5220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.533,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.5439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.556,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.567,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.578,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.589,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.6,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.611,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.622,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.6329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.645,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.656,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.6670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.6779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.6889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.7,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.711,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.7220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.733,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.745,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.756,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.767,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.7779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.789,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.8,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.8110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.8220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.8329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.844,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.856,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.8670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.878,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.889,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.9,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.911,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.922,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.933,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.944,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.9560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.967,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.9779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1389.989,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.0,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.011,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.0220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.033,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.0439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.056,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.067,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.078,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.089,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.1,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.111,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.122,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.1329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.145,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.156,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.1670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.1779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.1889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.2,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.211,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.2220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.233,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.245,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.256,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.267,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.2779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.289,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.3,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.3110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.3220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.3329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.344,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.356,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.3670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.378,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.389,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.4,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.411,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.422,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.433,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.444,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.4560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.467,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.4779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.489,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.5,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.511,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.5220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.533,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.5439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.556,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.567,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.578,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.589,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.6,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.611,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.622,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.6329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.645,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.656,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.6670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.6779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.6889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.7,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.711,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.7220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.733,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.745,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.756,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.767,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.7779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.789,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.8,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.8110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.8220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.8329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.844,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.856,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.8670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.878,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.889,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.9,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.911,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.922,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.933,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.944,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.9560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.967,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.9779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1390.989,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.0,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.011,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.0220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.033,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.0439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.056,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.067,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.078,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.089,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.1,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.111,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.122,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.1329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.145,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.156,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.1670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.1779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.1889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.2,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.211,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.2220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.233,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.245,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.256,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.267,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.2779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.289,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.3,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.3110000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.3220000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.3329999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.344,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.356,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.3670000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.378,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.389,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.4,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.411,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.422,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.433,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.444,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.4560000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.467,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.4779999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.489,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.5,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.511,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.5220000000002,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.533,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.5439999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.556,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.567,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.578,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.589,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.6,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.611,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.622,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.6329999999998,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.645,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.656,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.6670000000001,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.6779999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.6889999999999,0.0525,0.79,0.085,0.0004,0.0004,0.0004
1391.7,0.0525,0.79,0.085,0.0004,0.0004,0.0004
