time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.8111,-0.0445,0.7702,0.0809,308.6768,7.5249,31.2596
517.8222,-0.0444,0.77,0.0843,308.5134,7.8413,32.0526
517.8334,-0.0442,0.7699,0.0879,308.19599999999997,8.5455,32.6493
517.8445,-0.0444,0.7699,0.0909,307.8283,9.562000000000001,32.6836
517.8556,-0.0446,0.7702,0.0942,307.3455,10.7169,32.2646
517.8667,-0.0446,0.7701,0.0975,306.9197,11.7996,31.9323
517.8778,-0.0441,0.7703,0.1004,306.4417,13.1685,31.3436
517.8889,-0.0437,0.7698,0.1029,306.0573,14.3391,31.3891
517.9,-0.043,0.7695,0.1056,305.7512,15.2812,31.8663
517.9111,-0.0419,0.7694,0.1082,305.5789,16.2397,32.3186
517.9222,-0.0414,0.769,0.1107,305.402,17.3241,32.6479
517.9333,-0.0409,0.7684,0.1135,305.2938,18.7504,32.7449
517.9445,-0.0408,0.7678,0.1159,305.097,20.3495,31.7505
517.9556,-0.0403,0.7671,0.1182,304.9309,21.8815,30.76
517.9667,-0.0399,0.7665,0.1207,304.9771,23.389,29.8583
517.9778,-0.0395,0.7658,0.1228,304.9831,24.7892,29.6442
517.9889,-0.0389,0.7648,0.1247,305.0679,26.2379,29.2759
518.0,-0.0387,0.764,0.1267,305.2706,27.7045,28.0744
518.0111,-0.0383,0.7634,0.1287,305.4778,28.9771,27.2667
518.0222,-0.0378,0.7627,0.1304,305.7751,29.7621,27.0673
518.0333,-0.0372,0.7621,0.1323,305.9984,30.4962,27.1155
518.0444,-0.0361,0.762,0.1337,306.1502,31.2645,27.2763
518.0555,-0.0355,0.7618,0.1353,306.2403,32.4522,26.7591
518.0667,-0.0348,0.7616,0.1367,306.231,34.1023,25.783
518.0778,-0.0341,0.7614,0.138,306.1116,35.8245,24.7694
518.0889,-0.0335,0.7614,0.1392,305.9255,37.2699,23.7922
518.1,-0.0329,0.7614,0.1404,305.4823,38.4629,22.6686
518.1111,-0.0319,0.7618,0.1416,304.9188,39.4989,21.7116
518.1223,-0.031,0.7617,0.1425,304.4347,40.4337,21.2331
518.1334,-0.03,0.762,0.1432,303.8309,40.9898,21.3784
518.1445,-0.0292,0.7621,0.1441,303.4003,41.7045,21.0604
518.1556,-0.0284,0.7625,0.145,303.1098,42.391999999999996,20.6533
518.1667,-0.0275,0.7627,0.1456,303.0359,42.9379,20.4551
518.1778,-0.0266,0.7631,0.1462,303.1126,43.6183,20.1397
518.1889,-0.0259,0.763,0.1468,303.1989,44.4745,19.4524
518.2,-0.0253,0.7628,0.1479,303.138,45.4363,18.7167
518.2111,-0.0248,0.7625,0.1485,302.6073,47.0085,17.7134
518.2222,-0.0241,0.7623,0.1491,302.2827,47.8202,16.9751
518.2333,-0.0235,0.7622,0.1499,302.8338,48.656000000000006,16.5785
518.2444,-0.0228,0.7623,0.1505,304.0726,48.3355,16.2788
518.2556,-0.0223,0.7622,0.1509,304.6854,48.8661,15.9337
518.2667,-0.0215,0.7621,0.1515,305.5048,49.2439,15.462
518.2778,-0.0211,0.7619,0.152,306.069,50.3215,14.6239
518.2889,-0.0209,0.7621,0.1521,306.3025,51.3272,13.9089
518.3,-0.0197,0.762,0.1524,307.02299999999997,51.4339,13.5247
518.3111,-0.0192,0.7624,0.1526,307.5121,52.3207,13.2804
518.3222,-0.0185,0.7626,0.1531,308.0101,53.2232,12.7356
518.3334,-0.018000000000000002,0.7629,0.1534,308.4256,54.0194,12.1799
518.3445,-0.0175,0.7631,0.1536,308.5353,54.6876,11.8555
518.3556,-0.0167,0.7634,0.154,308.6651,55.4369,11.5037
518.3667,-0.0161,0.7635,0.1543,308.4501,56.1325,11.0846
518.3778,-0.0156,0.764,0.1546,308.2906,56.5615,10.7422
518.3889,-0.0153,0.7643,0.1551,307.9754,56.7088,10.4676
518.4,-0.0149,0.7646,0.1554,307.9764,56.6866,10.2009
518.4111,-0.0146,0.7648,0.1559,307.9483,56.1685,10.5083
518.4222,-0.0145,0.7651,0.1563,308.0146,55.8197,10.7265
518.4333,-0.0146,0.765,0.1566,307.9955,55.6695,10.6784
518.4445,-0.0145,0.765,0.1568,307.9824,55.6251,10.5004
518.4556,-0.0148,0.7649,0.1564,307.9391,55.6954,10.1324
518.4667,-0.0153,0.7645,0.1561,307.8697,55.7544,9.8626
518.4778,-0.0157,0.7643,0.1556,307.7721,55.7801,9.6582
518.4889,-0.0163,0.764,0.1548,307.6465,55.6695,9.5162
518.5,-0.0171,0.7638,0.1538,307.552,55.5427,9.2472
518.5111,-0.0181,0.7635,0.1528,307.4778,55.2847,9.0202
518.5222,-0.0194,0.7633,0.1517,307.3819,54.7424,9.0259
518.5333,-0.0205,0.7631,0.1505,307.253,54.1678,9.0658
518.5444,-0.0218,0.7627,0.1491,307.07,53.3925,9.2263
518.5555,-0.0233,0.7622,0.1476,306.8188,52.8443,9.0795
518.5667,-0.0248,0.7617,0.146,306.6051,52.3488,8.8115
518.5778,-0.0264,0.7612,0.1444,306.475,51.641999999999996,8.7092
518.5889,-0.027999999999999997,0.7609999999999999,0.1425,306.3694,50.8707,8.7
518.6,-0.0299,0.7605,0.1406,306.3994,50.0258,8.5074
518.6111,-0.0313,0.7601,0.1389,306.3474,49.386,8.283999999999999
518.6223,-0.0313,0.7601,0.1389,306.3457,49.3833,8.2869
518.6334,-0.0344,0.7589,0.1346,306.178,47.9422,8.116
518.6445,-0.0355,0.7584,0.1322,306.0092,47.0144,8.417
518.6556,-0.0367,0.7581,0.1299,305.8318,46.1599,8.5592
518.6667,-0.0378,0.7577,0.1272,305.6046,45.6141,8.4261
518.6778,-0.0389,0.7573,0.1246,305.3492,45.2611,7.9269
518.6889,-0.0401,0.7569,0.1218,305.1609,44.8176,7.4716
518.7,-0.0412,0.7563,0.11900000000000001,305.0366,44.3652,7.0662
518.7111,-0.0417,0.7557,0.1161,304.9655,43.6097,7.1796
518.7222,-0.0421,0.7551,0.1128,304.8736,42.8478,7.5889999999999995
518.7333,-0.0421,0.7551,0.1128,304.8722,42.8447,7.5923
518.7444,-0.0425,0.7546,0.1097,304.8206,42.3543,7.736000000000001
518.7556,-0.0437,0.7533,0.1032,304.9454,42.028,7.1058
518.7667,-0.0443,0.7528,0.1,305.0096,41.873999999999995,6.787999999999999
518.7778,-0.0443,0.7528,0.1,305.0082,41.8709,6.7914
518.7889,-0.045,0.7521,0.0967,305.1023,41.6121,6.4434
518.8,-0.0455,0.7513,0.0936,305.1776,41.1136,6.3279
518.8111,-0.0458,0.7509,0.0906,305.2624,40.1641,6.5079
518.8222,-0.0459,0.7505,0.0878,305.3036,38.9243,7.1944
518.8334,-0.0459,0.7501,0.0849,305.26099999999997,37.9672,7.9001
518.8445,-0.046,0.7495,0.0821,305.1024,37.4599,8.0307
518.8556,-0.0458,0.7490000000000001,0.0791,304.9135,37.272,7.9277
518.8667,-0.0458,0.7484,0.0758,304.7764,37.07,7.8294
518.8778,-0.0458,0.7481,0.0725,304.7198,37.0686,7.4841
518.8889,-0.0458,0.7478,0.0692,304.7816,36.9704,7.2105
518.9,-0.0461,0.7477,0.066,304.8455,36.7834,7.0173
518.9111,-0.0463,0.7473,0.0627,304.9008,36.4701,6.8532
518.9222,-0.0464,0.7469,0.0598,304.9605,35.9133,6.8633
518.9333,-0.0464,0.7463,0.0566,304.9971,35.0828,7.2308
518.9445,-0.0467,0.7457,0.0536,305.0151,34.2389,7.6362
518.9556,-0.047,0.7454,0.0507,304.9411,33.2482,8.1207
518.9667,-0.0473,0.745,0.0479,304.8841,32.5581,8.3254
518.9778,-0.0474,0.7445,0.0448,304.7968,31.9172,8.5717
518.9889,-0.0475,0.7441,0.0415,304.7327,31.3559,8.8541
519.0,-0.0478,0.7438,0.0381,304.7028,30.9944,8.8539
519.0111,-0.0481,0.7435,0.0347,304.7859,30.8517,8.4869
519.0222,-0.0483,0.7431,0.0313,304.9069,30.5917,8.2601
519.0333,-0.0484,0.7428,0.0278,305.0879,30.1433,8.3529
519.0444,-0.0484,0.7426,0.0245,302.4742,28.4983,10.0844
519.0555,-0.0484,0.7425,0.0213,297.9223,28.7559,9.4867
519.0667,-0.0483,0.7425,0.0184,292.5979,33.6584,3.4345
519.0778,-0.0481,0.7425,0.015,292.558,35.3731,0.733
519.0889,-0.048,0.7425,0.0115,291.4521,34.4557,1.329
519.1,-0.0477,0.7425,0.008,291.1904,37.0307,358.1277
519.1111,-0.0473,0.7425,0.0044,291.26,39.2615,355.4164
519.1223,-0.0469,0.7425,0.0007,290.4488,41.5143,352.7412
519.1334,-0.0465,0.7425,-0.0029,290.3297,41.6682,352.2611
519.1445,-0.046,0.7425,-0.0067,290.4272,44.1437,349.1038
519.1556,-0.0455,0.7425,-0.0106,290.1893,43.1563,349.8583
519.1667,-0.0448,0.7425,-0.0144,290.7485,43.9794,348.4253
519.1778,-0.0442,0.7425,-0.0183,290.5685,43.2301,348.8172
519.1889,-0.0434,0.7425,-0.0223,290.8601,44.3909,347.0831
519.2,-0.0425,0.7425,-0.0263,290.9293,46.0232,344.9315
519.2111,-0.0417,0.7425,-0.0303,290.5411,45.2534,345.55699999999996
519.2222,-0.0409,0.7425,-0.0345,291.4914,40.1693,350.7319
519.2333,-0.04,0.7425,-0.0389,292.4041,37.4632,353.2752
519.2444,-0.0389,0.7425,-0.0436,294.7514,32.5859,358.1217
519.2556,-0.0379,0.7425,-0.0484,296.2996,28.2509,2.4773
519.2667,-0.037000000000000005,0.7425,-0.0531,298.9112,23.9038,6.8783
519.2778,-0.0359,0.7428,-0.0579,300.4386,21.8958,8.744
519.2889,-0.0346,0.743,-0.0624,300.3806,21.6982,8.7322
519.3,-0.0334,0.7434,-0.0671,300.1795,21.534000000000002,8.6467
519.3111,-0.0325,0.7436,-0.0718,299.9083,21.3473,8.5731
519.3222,-0.0315,0.7440000000000001,-0.0765,299.6915,21.0555,8.5937
519.3334,-0.0305,0.7444,-0.0815,299.5078,20.522,8.6008
519.3445,-0.0293,0.7449,-0.0865,299.4545,20.0602,8.6077
519.3556,-0.0283,0.7453,-0.0916,299.4962,19.5521,8.7115
519.3667,-0.0273,0.7456,-0.0967,299.5294,19.2525,8.6868
519.3778,-0.0263,0.7457,-0.1017,299.4492,19.1706,8.4868
519.3889,-0.0252,0.7459,-0.1066,299.3246,19.0286,8.3503
519.4,-0.0242,0.7459,-0.1117,299.1538,18.8719,8.2701
519.4111,-0.0233,0.7458,-0.1167,299.0477,18.5603,8.2769
519.4222,-0.0225,0.746,-0.1218,299.0111,18.155,8.3689
519.4333,-0.0216,0.7461,-0.1269,299.0331,17.7356,8.4857
519.4445,-0.021,0.7461,-0.132,299.2527,17.4239,8.4281
519.4556,-0.0202,0.7462,-0.1369,299.3576,17.3279,8.189
519.4667,-0.0194,0.7462,-0.142,299.4138,17.494,7.7574
519.4778,-0.0185,0.7462,-0.1469,299.3629,17.5944,7.3978
519.4889,-0.0177,0.7461,-0.1517,299.3603,17.4652,7.2547
519.5,-0.0169,0.7462,-0.1565,299.4324,17.2581,7.2288
519.5111,-0.0162,0.7462,-0.1611,299.5415,16.9789,7.2694
519.5222,-0.0154,0.7461,-0.1656,299.55,16.6794,7.3058
519.5333,-0.0146,0.7461,-0.1703,299.4815,16.508,7.3092
519.5444,-0.0141,0.7458,-0.1749,299.4209,16.441,7.1896
519.5555,-0.0134,0.7455,-0.1793,299.3017,16.5763,6.9394
519.5667,-0.0128,0.7452,-0.1837,299.1332,16.658,6.7149
519.5778,-0.0123,0.7448,-0.1881,299.0055,16.430999999999997,6.7754
519.5889,-0.012,0.7446,-0.1923,299.0,15.9731,7.029
519.6,-0.0118,0.7444,-0.1968,299.0817,15.5354,7.017
519.6111,-0.0116,0.7445,-0.2011,299.3072,15.2118,6.7387
519.6223,-0.0113,0.7443,-0.2055,299.4447,14.9587,6.5501
519.6334,-0.0111,0.7445,-0.2094,299.9238,14.9302,6.2726
519.6445,-0.0111,0.7444,-0.2133,300.1186,15.1402,5.9366
519.6556,-0.0106,0.7444,-0.2172,300.1888,15.3219,5.4382
519.6667,-0.0102,0.7445,-0.2208,300.1079,15.5507,4.9372
519.6778,-0.0098,0.7444,-0.2242,299.9648,15.4869,4.9096
519.6889,-0.0093,0.7445,-0.2275,299.8409,15.2682,4.9954
519.7,-0.0087,0.7444,-0.231,299.7523,15.1059,5.1204
519.7111,-0.0081,0.7444,-0.2344,299.6569,15.0697,5.1183
519.7222,-0.0075,0.7442,-0.2377,299.5223,15.0317,5.0651
519.7333,-0.0073,0.7439,-0.24100000000000002,299.2206,14.8594,5.0222
519.7444,-0.0071,0.7436,-0.2441,299.0543,14.61,4.99
519.7556,-0.0071,0.7437,-0.2471,298.9585,14.2309,5.0952
519.7667,-0.006999999999999999,0.7435,-0.2502,299.1109,13.6274,5.4993
519.7778,-0.0068,0.7433,-0.2533,299.2004,13.3559,5.6191
519.7889,-0.0064,0.7432,-0.2562,299.3374,13.5456,5.2783
519.8,-0.0061,0.743,-0.259,299.4388,14.1019,4.6168
519.8111,-0.0058,0.7428,-0.262,299.5585,14.8425,3.9848
519.8222,-0.0053,0.7426,-0.2648,299.3539,16.3615,2.3802
519.8334,-0.0049,0.7425,-0.2676,298.4725,18.6051,359.9921
519.8445,-0.0044,0.7425,-0.2702,297.5453,20.1398,358.2429
519.8556,-0.0041,0.7425,-0.2726,295.1573,21.5682,356.6028
519.8667,-0.0037,0.7425,-0.275,294.0359,22.4805,355.5889
519.8778,-0.0033,0.7425,-0.2777,293.2118,23.6843,354.2759
519.8889,-0.0028,0.7425,-0.2804,293.2833,25.3581,352.5994
519.9,-0.0023,0.7425,-0.2829,293.7822,24.6809,353.3884
519.9111,-0.0019,0.7425,-0.2854,293.6538,23.543000000000003,354.6814
519.9222,-0.0016,0.7425,-0.2878,293.6605,21.8409,356.7071
519.9333,-0.0013,0.7425,-0.2903,293.4731,21.95,356.4891
519.9445,-0.0011,0.7425,-0.2926,293.4638,20.2744,358.3431
519.9556,-0.0008,0.7425,-0.295,293.622,20.0361,358.4472
519.9667,-0.0005,0.7425,-0.2974,293.1738,20.8705,357.4787
