time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.3889,0.1433,0.7386,-0.3081,342.2758,62.7964,76.176
517.4,0.1417,0.7392,-0.3055,342.2912,62.7408,76.3247
517.4111,0.14,0.7396,-0.3028,342.3016,62.693000000000005,76.4871
517.4222,0.1383,0.7402,-0.3002,342.284,62.6962,76.6107
517.4333,0.1366,0.7408,-0.2975,342.2439,62.73,76.7047
517.4445,0.135,0.7416,-0.2951,342.3204,62.77,76.7836
517.4556,0.1336,0.7422,-0.2927,342.3303,62.7315,76.9052
517.4667,0.1321,0.7428,-0.2903,342.2979,62.6763,77.0393
517.4778,0.1306,0.7436,-0.2881,342.3239,62.613,77.1894
517.4889,0.1292,0.7444,-0.2858,342.3602,62.5536,77.3364
517.5,0.1278,0.7451,-0.2835,342.316,62.5524,77.453
517.5111,0.1262,0.7457,-0.2813,342.3055,62.5641,77.5532
517.5222,0.1249,0.7462,-0.2792,342.26,62.5821,77.5918
517.5333,0.1236,0.747,-0.27699999999999997,342.1398,62.5998,77.6522
517.5444,0.1225,0.7479,-0.2746,342.1351,62.6707,77.7198
517.5555,0.1212,0.7488,-0.2722,342.1852,62.7793,77.7859
517.5667,0.1198,0.7497,-0.2697,342.2363,62.8507,77.8698
517.5778,0.1184,0.7506,-0.2672,342.2928,62.8583,77.9817
517.5889,0.1171,0.7514,-0.2648,342.2306,62.7734,78.1255
517.6,0.1158,0.7523,-0.2623,342.0703,62.6974,78.2583
517.6111,0.1145,0.7533,-0.2597,341.9579,62.6784,78.3692
517.6223,0.113,0.7545,-0.257,341.8151,62.722,78.4892
517.6334,0.1116,0.7556,-0.2545,341.7679,62.9206,78.5591
517.6445,0.1101,0.7567,-0.2517,341.8237,63.1324,78.6521
517.6556,0.1088,0.7576,-0.2491,341.7693,63.2281,78.8064
517.6667,0.1073,0.7587,-0.2464,341.7125,63.2557,78.9656
517.6778,0.1057,0.7597,-0.2436,341.6364,63.2855,79.1049
517.6889,0.1038,0.7608,-0.2406,341.5243,63.3046,79.1452
517.7,0.1021,0.7619,-0.2377,341.3639,63.2887,79.1569
517.7111,0.1003,0.7629,-0.2348,341.1918,63.2606,79.2676
517.7222,0.0985,0.7638,-0.2318,341.0307,63.2592,79.4131
517.7333,0.0969,0.765,-0.2287,340.8836,63.2972,79.6274
517.7444,0.0952,0.7658,-0.2257,340.7462,63.3186,79.9006
517.7556,0.0935,0.7664,-0.2228,340.6665,63.3543,80.1447
517.7667,0.0918,0.7672,-0.22,340.6482,63.3998,80.3213
517.7778,0.0901,0.7681,-0.2172,340.7417,63.4852,80.4402
517.7889,0.0881,0.7691,-0.2144,340.8715,63.5779,80.5241
517.8,0.0861,0.7696,-0.2116,340.9969,63.6448,80.6259
517.8111,0.0842,0.7702,-0.2089,341.0724,63.659,80.8129
517.8222,0.0825,0.7706,-0.2062,341.0936,63.5744,81.0903
517.8334,0.0808,0.7712,-0.2034,341.06800000000004,63.4739,81.3925
517.8445,0.079,0.7717,-0.2007,340.9427,63.3232,81.7162
517.8556,0.077,0.7724,-0.198,340.8337,63.1974,82.0596
517.8667,0.0751,0.773,-0.1954,340.7497,63.0844,82.4269
517.8778,0.0733,0.7736,-0.193,340.6153,62.9431,82.7692
517.8889,0.0717,0.774,-0.1908,340.3794,62.8022,83.0889
517.9,0.0698,0.7744,-0.1886,340.1516,62.6764,83.3482
517.9111,0.0681,0.7748,-0.1864,339.8292,62.542,83.6297
517.9222,0.0663,0.7752,-0.1842,339.5327,62.3974,83.9373
517.9333,0.0646,0.7756,-0.1819,339.3003,62.2658,84.28
517.9445,0.0629,0.7759,-0.1798,339.1147,62.175,84.6022
517.9556,0.0614,0.7763,-0.1778,338.9799,62.123999999999995,84.9225
517.9667,0.0597,0.7766,-0.1758,338.9079,62.0685,85.2369
517.9778,0.0583,0.7769,-0.1739,338.8058,61.9702,85.5248
517.9889,0.0569,0.7772,-0.1723,338.7008,61.9093,85.7385
518.0,0.0554,0.7774,-0.1705,338.6176,61.8693,85.95200000000001
518.0111,0.0541,0.7777,-0.1689,338.6331,61.9369,86.0987
518.0222,0.0529,0.7778,-0.1675,338.7266,62.0365,86.2387
518.0333,0.0519,0.7782,-0.1662,338.8249,62.1544,86.41799999999999
518.0444,0.0507,0.7783,-0.1649,338.87699999999995,62.2321,86.6169
518.0555,0.0494,0.7785,-0.1636,338.8982,62.2502,86.863
518.0667,0.0484,0.7786,-0.1624,338.8713,62.2356,87.1226
518.0778,0.0475,0.7786,-0.1614,338.8746,62.2604,87.3102
518.0889,0.0466,0.7786,-0.1603,338.9075,62.3413,87.4886
518.1,0.0457,0.7785,-0.1591,339.0043,62.5256,87.6743
518.1111,0.0449,0.7783,-0.1583,339.0011,62.6946,87.822
518.1223,0.0444,0.778,-0.1576,339.0466,62.8374,87.8915
518.1334,0.0436,0.7777,-0.1567,339.1775,62.9777,87.912
518.1445,0.0431,0.7774,-0.1559,339.3015,63.1196,87.9012
518.1556,0.0426,0.7773,-0.1552,339.48400000000004,63.3196,87.8024
518.1667,0.0424,0.7773,-0.1546,339.7457,63.5748,87.7246
518.1778,0.042,0.7772,-0.154,339.9875,63.7819,87.6916
518.1889,0.0416,0.7772,-0.1532,340.1666,63.9049,87.6856
518.2,0.0413,0.777,-0.1525,340.3476,64.0292,87.666
518.2111,0.040999999999999995,0.7771,-0.152,340.5384,64.2144,87.5857
518.2222,0.040999999999999995,0.777,-0.1514,340.7203,64.4193,87.5179
518.2333,0.040999999999999995,0.7771,-0.1509,340.8529,64.5793,87.4944
518.2444,0.0409,0.7771,-0.1504,340.9987,64.6803,87.4886
518.2556,0.0408,0.7771,-0.1499,341.1346,64.7685,87.4967
518.2667,0.0405,0.777,-0.1494,341.2167,64.8569,87.51100000000001
518.2778,0.0405,0.7769,-0.149,341.2624,64.9435,87.5116
518.2889,0.0406,0.7768,-0.149,341.3594,65.0832,87.4768
518.3,0.0405,0.7767,-0.1487,341.4079,65.1861,87.4475
518.3111,0.0405,0.7767,-0.1483,341.4915,65.2827,87.4269
518.3222,0.0405,0.7765,-0.14800000000000002,341.5866,65.3295,87.4089
518.3334,0.0406,0.7765,-0.1477,341.6478,65.347,87.3998
518.3445,0.0406,0.7764,-0.1472,341.73,65.3807,87.3895
518.3556,0.0406,0.7763,-0.1469,341.7955,65.4193,87.39399999999999
518.3667,0.0406,0.7763,-0.1466,341.8343,65.4436,87.3897
518.3778,0.0406,0.7762,-0.1464,341.8316,65.5032,87.3616
518.3889,0.0407,0.7759999999999999,-0.1463,341.8609,65.626,87.3006
518.4,0.0409,0.7759999999999999,-0.1461,341.9239,65.7643,87.2356
518.4111,0.0412,0.7759,-0.1458,342.0302,65.8964,87.1664
518.4222,0.0413,0.7759,-0.1456,342.1489,65.9957,87.1226
518.4333,0.0414,0.7758,-0.1455,342.2694,66.0197,87.0977
518.4445,0.0417,0.7757,-0.1455,342.3521,66.0028,87.0964
518.4556,0.042,0.7756,-0.1455,342.4287,65.9591,87.1201
518.4667,0.0423,0.7753,-0.1457,342.4135,65.8678,87.1767
518.4778,0.0425,0.775,-0.1459,342.3947,65.7567,87.2306
518.4889,0.0429,0.7747,-0.1463,342.3342,65.5337,87.301
518.5,0.0436,0.7744,-0.1469,342.23400000000004,65.2775,87.3825
518.5111,0.0443,0.774,-0.1474,342.1721,65.0587,87.4091
518.5222,0.0451,0.7734,-0.14800000000000002,342.1027,64.8053,87.4263
518.5333,0.0459,0.773,-0.1488,342.0548,64.5887,87.426
518.5444,0.0468,0.7724,-0.1498,341.9909,64.2979,87.3936
518.5555,0.0477,0.7718,-0.1509,341.9247,64.0504,87.3894
518.5667,0.0487,0.7713,-0.1521,341.8587,63.7933,87.4103
518.5778,0.0496,0.7707,-0.1533,341.8022,63.5442,87.4106
518.5889,0.0505,0.7702,-0.1545,341.7386,63.2909,87.3974
518.6,0.0514,0.7694,-0.1558,341.6347,62.9707,87.3957
518.6111,0.0526,0.7687,-0.1572,341.5296,62.6729,87.376
518.6223,0.0526,0.7687,-0.1572,341.5296,62.6729,87.376
518.6334,0.0546,0.7672,-0.1599,341.4007,62.1153,87.3435
518.6445,0.0557,0.7664,-0.1615,341.2582,61.7834,87.2744
518.6556,0.0567,0.7657,-0.1631,341.0686,61.4522,87.2976
518.6667,0.057999999999999996,0.7652,-0.1649,340.9748,61.108000000000004,87.2895
518.6778,0.0592,0.7644,-0.1667,340.8436,60.8056,87.3395
518.6889,0.0605,0.7637,-0.1687,340.69599999999997,60.5125,87.3967
518.7,0.0617,0.7629,-0.1706,340.5884,60.1784,87.4476
518.7111,0.0633,0.7621,-0.1726,340.4535,59.8754,87.5108
518.7222,0.0647,0.7614,-0.1747,340.3785,59.5469,87.523
518.7333,0.0647,0.7614,-0.1747,340.3785,59.5469,87.523
518.7444,0.0662,0.7607,-0.177,340.3107,59.1923,87.5318
518.7556,0.0691,0.7594,-0.1815,340.1964,58.4608,87.5373
518.7667,0.0708,0.7591,-0.1838,340.1421,58.1014,87.5536
518.7778,0.0708,0.7591,-0.1838,340.1421,58.1014,87.5536
518.7889,0.0722,0.7585,-0.1861,340.0608,57.7728,87.5877
518.8,0.0737,0.758,-0.1886,339.9794,57.4956,87.5775
518.8111,0.0751,0.7574,-0.1909,339.9023,57.3364,87.5162
518.8222,0.0764,0.7569,-0.1932,339.8124,57.161,87.46600000000001
518.8334,0.0777,0.7563,-0.1955,339.7642,57.0135,87.4445
518.8445,0.079,0.7558,-0.1978,339.6568,56.816,87.4574
518.8556,0.0808,0.7551,-0.2,339.548,56.5279,87.5098
518.8667,0.0823,0.7547,-0.2024,339.4771,56.2364,87.5735
518.8778,0.0839,0.7543,-0.2047,339.4365,55.8947,87.6682
518.8889,0.0853,0.754,-0.2069,339.3475,55.5422,87.758
518.9,0.0868,0.7537,-0.2094,339.2495,55.2171,87.8236
518.9111,0.0881,0.7532,-0.2117,339.1322,54.9295,87.8499
518.9222,0.0896,0.7529,-0.2141,339.0258,54.7332,87.7728
518.9333,0.0911,0.7526,-0.2166,338.9286,54.5971,87.6852
518.9445,0.0923,0.7522,-0.21899999999999997,338.8284,54.442,87.6394
518.9556,0.0937,0.752,-0.2212,338.7491,54.251999999999995,87.6531
518.9667,0.095,0.7517,-0.2234,338.6664,54.0658,87.6837
518.9778,0.0964,0.7515,-0.2256,338.5794,53.8075,87.7651
518.9889,0.0978,0.7512,-0.2279,338.4496,53.4715,87.8633
519.0,0.0992,0.7509999999999999,-0.2303,338.3552,53.1265,87.9303
519.0111,0.1006,0.7507,-0.2326,338.2855,52.7915,87.9489
519.0222,0.1019,0.7505,-0.235,338.2348,52.4916,87.9615
519.0333,0.1033,0.7502,-0.2375,338.1485,52.1996,87.9468
519.0444,0.1046,0.7498,-0.24,338.0222,51.8896,87.9421
519.0555,0.1061,0.7493,-0.2425,337.9122,51.6433,87.927
519.0667,0.1075,0.7488,-0.2449,337.8181,51.3891,87.91799999999999
519.0778,0.109,0.7485,-0.2474,337.7311,51.1594,87.9064
519.0889,0.1103,0.7481,-0.25,337.6477,50.9173,87.9084
519.1,0.1119,0.7475,-0.2525,337.5909,50.6454,87.9262
519.1111,0.1136,0.7472,-0.2552,337.5832,50.3402,87.9483
519.1223,0.1152,0.7469,-0.2579,337.6133,50.0393,87.9728
519.1334,0.1168,0.7465,-0.2605,337.6623,49.7771,87.9876
519.1445,0.1184,0.7462,-0.2633,337.711,49.5384,87.9518
519.1556,0.1202,0.7456,-0.2663,337.7095,49.2979,87.8682
519.1667,0.122,0.7452,-0.2692,337.7391,49.1063,87.7998
519.1778,0.1237,0.7447,-0.2721,337.7458,48.903,87.7343
519.1889,0.1258,0.7442,-0.2753,337.7421,48.7248,87.6438
519.2,0.1278,0.7438,-0.2784,337.7846,48.5841,87.594
519.2111,0.1297,0.7434,-0.2815,337.8095,48.4093,87.5839
519.2222,0.1316,0.7432,-0.2847,337.7974,48.2,87.5611
519.2333,0.1335,0.7429,-0.2877,337.8069,48.0071,87.5291
519.2444,0.1357,0.7428,-0.2911,337.8153,47.7948,87.4809
519.2556,0.1378,0.7424,-0.2946,337.8185,47.6078,87.3846
519.2667,0.1399,0.742,-0.298,337.7834,47.4444,87.2611
519.2778,0.1422,0.7418,-0.3016,337.7493,47.266999999999996,87.1513
519.2889,0.1447,0.7414,-0.3053,337.7397,47.095,87.0812
519.3,0.147,0.7412,-0.3089,337.6983,46.9154,87.0214
519.3111,0.1491,0.7409,-0.3125,337.6666,46.6911,86.9989
519.3222,0.1512,0.7408,-0.3161,337.6342,46.474,86.9654
519.3334,0.1533,0.7406,-0.3198,337.6,46.2616,86.9243
519.3445,0.1557,0.7405,-0.3236,337.5488,46.0563,86.8638
519.3556,0.1581,0.74,-0.3276,337.5098,45.8283,86.8249
519.3667,0.1603,0.7398,-0.3315,337.5044,45.6445,86.8045
519.3778,0.1626,0.7396,-0.3354,337.5025,45.4512,86.7985
519.3889,0.1648,0.7393,-0.3394,337.4843,45.2595,86.7785
519.4,0.1669,0.7391,-0.3434,337.4128,45.0604,86.7789
519.4111,0.1688,0.7389,-0.3474,337.3692,44.8387,86.773
519.4222,0.1707,0.7387,-0.3513,337.3334,44.6164,86.7817
519.4333,0.1726,0.7384,-0.3553,337.2837,44.3874,86.7878
519.4445,0.1744,0.738,-0.3592,337.305,44.1442,86.8106
519.4556,0.1762,0.7378,-0.3632,337.3193,43.9288,86.83200000000001
519.4667,0.1779,0.7375,-0.3673,337.3503,43.7337,86.8383
519.4778,0.1799,0.7374,-0.3712,337.3524,43.5399,86.8096
519.4889,0.1816,0.737,-0.3751,337.3446,43.373999999999995,86.7669
519.5,0.1832,0.7366,-0.3789,337.3539,43.1981,86.7392
519.5111,0.1846,0.7362,-0.3827,337.4427,43.0154,86.7236
519.5222,0.1861,0.7357,-0.3864,337.5514,42.8835,86.6979
519.5333,0.1874,0.7353,-0.3903,337.6149,42.7243,86.7104
519.5444,0.1887,0.7346,-0.3939,337.6635,42.5238,86.7471
519.5555,0.1901,0.7341,-0.3975,337.7091,42.3135,86.8107
519.5667,0.1914,0.7335,-0.4009,337.7512,42.086999999999996,86.8911
519.5778,0.1928,0.7331,-0.4042,337.7958,41.8368,86.979
519.5889,0.1939,0.7327,-0.4075,337.8531,41.6332,87.0565
519.6,0.1951,0.7322,-0.4108,337.9574,41.4639,87.074
519.6111,0.1964,0.7319,-0.4142,338.0676,41.3168,87.0671
519.6223,0.1976,0.7314,-0.4173,338.1997,41.20399999999999,87.0383
519.6334,0.1987,0.731,-0.4203,338.3023,41.0112,87.038
519.6445,0.1996,0.7306,-0.4233,338.4161,40.7886,87.0221
519.6556,0.2006,0.7302,-0.4262,338.52099999999996,40.5916,87.0075
519.6667,0.2015,0.7299,-0.4291,338.625,40.3939,87.0079
519.6778,0.2022,0.7294,-0.4319,338.7184,40.2178,87.0514
519.6889,0.203,0.7289,-0.4345,338.7477,40.0685,87.1195
519.7,0.2039,0.7286,-0.43700000000000006,338.8462,39.884,87.2624
519.7111,0.2048,0.7283,-0.4395,338.9406,39.6704,87.398
519.7222,0.2059,0.7279,-0.442,339.0775,39.4207,87.5502
519.7333,0.2067,0.7275,-0.4444,339.2274,39.2182,87.6774
519.7444,0.2076,0.7273,-0.4466,339.3452,39.0745,87.7659
519.7556,0.2082,0.7272,-0.4487,339.4268,38.9424,87.89200000000001
519.7667,0.2089,0.727,-0.451,339.5196,38.8046,88.0184
519.7778,0.2097,0.7268,-0.4532,339.6508,38.5974,88.1913
519.7889,0.2102,0.7266,-0.4554,339.792,38.3382,88.3513
519.8,0.2108,0.7263,-0.4574,339.914,38.06,88.5166
519.8111,0.2113,0.7261,-0.4595,340.0359,37.7277,88.6796
519.8222,0.212,0.7258,-0.4616,340.1596,37.4197,88.8384
519.8334,0.2125,0.7256,-0.4637,340.3826,37.0973,88.9804
519.8445,0.213,0.7255,-0.4657,340.6364,36.8419,89.1122
519.8556,0.2135,0.7254,-0.4676,340.8462,36.5944,89.2697
519.8667,0.214,0.7252,-0.4695,341.0361,36.3211,89.4686
519.8778,0.2147,0.7252,-0.4714,341.1533,36.028,89.7743
519.8889,0.2155,0.7251,-0.4734,341.3057,35.7544,90.0478
519.9,0.2161,0.7249,-0.4752,341.4155,35.5014,90.28299999999999
519.9111,0.2169,0.7248,-0.4771,341.4794,35.2664,90.5043
519.9222,0.2174,0.7248,-0.4789,341.6076,35.0312,90.7158
519.9333,0.218,0.7246,-0.4807,341.7439,34.8336,90.9462
519.9445,0.2187,0.7246,-0.4823,341.9519,34.6614,91.2045
519.9556,0.2193,0.7246,-0.484,342.1018,34.4595,91.4513
519.9667,0.22,0.7246,-0.4857,342.2053,34.2281,91.7368
