time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.8556,0.0737,0.7726,-0.2425,322.9392,353.8077,332.6137
448.8667,0.0727,0.7729,-0.2411,323.3094,355.0479,332.9279
448.8778,0.071,0.7737,-0.2381,324.5112,357.4652,333.0183
448.8889,0.0703,0.7739,-0.2365,325.1169,358.3397,333.0346
448.9,0.0697,0.7742,-0.2348,325.6749,358.9506,333.0298
448.9111,0.0697,0.7742,-0.2348,325.6749,358.9506,333.0298
448.9222,0.0692,0.7744,-0.2329,326.1685,359.3874,332.9382
448.9333,0.0683,0.7747,-0.2312,326.5901,359.909,332.8782
448.9445,0.0677,0.7746,-0.2292,326.8667,0.2186,332.7233
448.9556,0.0672,0.7746,-0.2273,326.9619,0.5663,332.6267
448.9667,0.0663,0.7743,-0.2255,326.8736,0.9351,332.6956
448.9778,0.0655,0.7741,-0.2239,326.7597,1.2605,332.944
448.9889,0.0649,0.774,-0.2222,326.7417,1.5884,333.2086
449.0,0.0641,0.774,-0.2206,326.6916,1.8639,333.50800000000004
449.0111,0.0634,0.7737,-0.2193,326.693,2.1336,333.7108
449.0222,0.0628,0.7734,-0.2179,326.7679,2.3305,333.8885
449.0334,0.0623,0.7732,-0.2165,326.8751,2.525,334.0259
449.0445,0.0618,0.773,-0.215,327.025,2.6649,334.0212
449.0556,0.0613,0.7727,-0.2136,327.1104,2.8632,333.968
449.0667,0.0609,0.7723,-0.2121,327.093,3.218,333.7605
449.0778,0.0604,0.772,-0.2104,327.1321,3.5789999999999997,333.7281
449.0889,0.0598,0.7715,-0.2092,327.118,4.1452,333.7513
449.1,0.0597,0.7711,-0.2078,327.1396,4.6113,333.8644
449.1111,0.0595,0.7708,-0.2066,327.2236,5.0591,334.1987
449.1222,0.0594,0.7706,-0.2054,327.2962,5.4034,334.4431
449.1333,0.0593,0.7702,-0.2042,327.3582,5.6918,334.6802
449.1445,0.0592,0.7698,-0.2029,327.4544,5.8164,334.9064
449.1556,0.0592,0.7694,-0.2017,327.6256,5.8918,334.903
449.1667,0.059000000000000004,0.769,-0.2005,327.8856,5.9896,334.6003
449.1778,0.059000000000000004,0.7685,-0.1991,328.1756,6.0643,334.2981
449.1889,0.0589,0.7682,-0.1978,328.4597,6.0674,334.1289
449.2,0.0587,0.7677,-0.1966,328.6807,6.0753,334.069
449.2111,0.0587,0.7673,-0.1953,328.8651,6.0158,334.0828
449.2222,0.0586,0.7669,-0.1941,329.0142,6.0254,334.1647
449.2333,0.0583,0.7665,-0.1929,329.0011,6.0878,334.4996
449.2444,0.0582,0.7661,-0.1917,329.0645,6.1145,334.68699999999995
449.2556,0.0579,0.7655,-0.1906,329.1545,6.1451,334.7756
449.2667,0.0578,0.7651,-0.1896,329.3151,6.1637,334.681
449.2778,0.0579,0.7647,-0.1887,329.394,5.982,334.3206
449.2889,0.057999999999999996,0.7642,-0.1876,329.3772,5.8033,334.0224
449.3,0.0581,0.7637,-0.1863,329.2762,5.5603,333.7966
449.3111,0.0581,0.7632,-0.1853,329.0437,5.2174,333.6849
449.3222,0.0576,0.7627,-0.1844,328.8747,5.1258,333.8925
449.3333,0.0572,0.7624,-0.1837,328.7401,5.2326,333.9491
449.3445,0.0567,0.7622,-0.1827,328.6759,4.9822,334.0779
449.3556,0.0566,0.762,-0.1821,328.5703,4.683,333.8831
449.3667,0.0561,0.7621,-0.1807,328.5973,3.8626,333.4175
449.3778,0.0558,0.7623,-0.1803,328.6414,3.1822,333.0643
449.3889,0.0551,0.7621,-0.1794,328.5461,2.565,332.6504
449.4,0.0541,0.7619,-0.1785,328.5078,1.94,332.2366
449.4111,0.0527,0.7623,-0.1786,328.4186,1.4883,332.1893
449.4222,0.0511,0.7622,-0.17800000000000002,328.3352,0.9978,332.2383
449.4333,0.0496,0.7626,-0.1779,328.3315,0.3192,332.6226
449.4445,0.0477,0.7631,-0.1778,328.4348,359.1553,333.0355
449.4556,0.0459,0.7633,-0.1775,328.4807,358.0185,333.1331
449.4667,0.0441,0.7636,-0.1772,328.5571,356.6371,333.2278
449.4778,0.0421,0.764,-0.1768,328.7101,354.4672,333.4273
449.4889,0.0399,0.7643,-0.1766,328.8206,352.7856,333.584
449.5,0.0372,0.7645,-0.1767,328.8474,351.2473,333.7013
449.5111,0.0346,0.7645,-0.1774,328.7068,350.0027,333.7092
449.5222,0.0318,0.7645,-0.1777,328.5435,348.7797,333.824
449.5334,0.0291,0.7643,-0.1781,328.2592,347.4197,334.124
449.5445,0.0265,0.7644,-0.1785,328.0864,345.7935,334.5829
449.5556,0.0242,0.7647,-0.1789,328.0727,343.9193,334.9231
449.5667,0.0218,0.7647,-0.1792,328.231,341.8508,335.0737
449.5778,0.0193,0.7648,-0.1795,328.4198,339.8105,335.1389
449.5889,0.0165,0.7647,-0.1799,328.6694,337.8374,335.074
449.6,0.0137,0.7645,-0.1805,328.7281,336.3694,335.1197
449.6111,0.0107,0.7642,-0.1814,328.5654,335.3212,335.33099999999996
449.6222,0.0077,0.7638,-0.1824,328.2608,334.4532,335.6851
449.6333,0.0048,0.7638,-0.183,328.0542,333.2822,336.0654
449.6445,0.0022,0.7637,-0.1836,327.9095,331.8741,336.4198
449.6556,0.0,0.7639,-0.1842,327.8623,330.3894,336.5768
449.6667,-0.0023,0.7638,-0.1846,327.9178,328.7353,336.468
449.6778,-0.0047,0.7638,-0.185,328.0518,326.9955,336.0979
449.6889,-0.0072,0.7637,-0.1854,328.1647,325.4037,335.8042
449.7,-0.0097,0.7635,-0.1861,328.27099999999996,324.1023,335.5627
449.7111,-0.0123,0.7633,-0.1871,328.14099999999996,323.2343,335.6223
449.7222,-0.015,0.763,-0.188,327.9001,322.45,335.8122
449.7333,-0.0175,0.7626,-0.1887,327.7019,321.494,335.9151
449.7444,-0.0197,0.7624,-0.18899999999999997,327.6176,320.4135,336.0538
449.7556,-0.0218,0.7623,-0.1895,327.6298,319.1809,336.0976
449.7667,-0.0239,0.7622,-0.1898,327.6935,317.7748,335.9536
449.7778,-0.0259,0.762,-0.1896,327.707,316.30400000000003,335.7665
449.7889,-0.027999999999999997,0.7619,-0.19,327.6467,314.9165,335.7118
449.8,-0.0299,0.7614,-0.1904,327.4618,313.6933,335.8991
449.8111,-0.032,0.7613,-0.1911,327.2077,312.7983,336.4203
449.8222,-0.0341,0.7612,-0.1917,327.0396,311.9952,336.8593
449.8333,-0.036000000000000004,0.7613,-0.1923,327.0836,311.4637,337.3051
449.8445,-0.0378,0.7613,-0.1925,327.2122,310.58,337.3846
449.8556,-0.0399,0.7609999999999999,-0.1928,327.2868,309.585,337.5001
449.8667,-0.0415,0.7608,-0.1931,327.35400000000004,308.5836,337.5399
449.8778,-0.043,0.7607,-0.1931,327.4123,307.5673,337.3495
449.8889,-0.0446,0.7606,-0.1935,327.3879,306.7158,337.4751
449.9,-0.046,0.7605,-0.1939,327.205,306.3326,337.7672
449.9111,-0.0473,0.7604,-0.1941,327.0891,305.8434,337.9798
449.9222,-0.0484,0.7604,-0.1944,327.0247,305.5543,338.1958
449.9333,-0.0495,0.7604,-0.1945,327.0876,305.2574,338.3549
449.9445,-0.0504,0.7604,-0.1946,327.197,305.0018,338.3903
449.9556,-0.0513,0.7604,-0.1948,327.2898,304.7138,338.4205
449.9667,-0.0522,0.7605,-0.1948,327.4414,304.5399,338.3898
449.9778,-0.0527,0.7604,-0.1948,327.575,304.3869,338.415
449.9889,-0.0533,0.7601,-0.1946,327.6518,304.2681,338.42199999999997
450.0,-0.0537,0.7598,-0.1946,327.6346,304.2364,338.3927
450.0111,-0.0543,0.7595,-0.1943,327.6663,304.2231,338.3576
450.0222,-0.0546,0.7592,-0.1943,327.7116,304.4197,338.1288
450.0334,-0.055,0.7591,-0.1942,327.8202,304.586,337.9144
450.0445,-0.0549,0.7589,-0.1943,328.0194,304.8344,337.6049
450.0556,-0.0551,0.7588,-0.1942,328.1918,304.9197,337.5074
450.0667,-0.0545,0.7586,-0.1942,328.3925,304.9364,337.6902
450.0778,-0.0545,0.7584,-0.19399999999999998,328.5461,304.9386,337.7789
450.0889,-0.0537,0.7583,-0.1942,328.6819,304.9017,337.9332
450.1,-0.0533,0.7581,-0.1941,328.8312,304.95099999999996,337.9553
450.1111,-0.0531,0.7574,-0.19399999999999998,328.9023,304.9814,337.9288
450.1222,-0.0525,0.7573,-0.1937,328.9751,304.9984,337.7313
450.1333,-0.0522,0.7568,-0.1934,329.0508,305.131,337.5062
450.1445,-0.0515,0.7565,-0.1932,329.1266,305.3182,337.3388
450.1556,-0.0508,0.7561,-0.1929,329.1282,305.4397,337.3013
450.1667,-0.0502,0.7559999999999999,-0.1925,329.1321,305.5544,337.2805
450.1778,-0.0492,0.7557,-0.1916,329.0722,305.6553,337.3505
450.1889,-0.0485,0.7554,-0.191,329.0483,305.7702,337.4093
450.2,-0.0474,0.7554,-0.1899,328.9257,306.0508,337.4675
450.2111,-0.0463,0.7553,-0.1892,328.8044,306.3887,337.4477
450.2222,-0.0451,0.7552,-0.188,328.6,307.0723,337.3198
450.2333,-0.0439,0.7551,-0.187,328.4808,307.6723,337.2273
450.2444,-0.0426,0.7552,-0.1854,328.3917,308.4962,337.175
450.2556,-0.0414,0.7553,-0.1841,328.3067,309.2472,337.166
450.2667,-0.0398,0.7555,-0.1823,328.2635,310.3725,337.1474
450.2778,-0.0383,0.7557,-0.1802,328.2435,311.3757,337.1058
450.2889,-0.0369,0.7559999999999999,-0.1784,328.3066,312.6561,336.8975
450.3,-0.0353,0.7563,-0.1764,328.4215,314.1283,336.4631
450.3111,-0.0337,0.7567,-0.1741,328.5259,315.7079,335.9044
450.3222,-0.032,0.757,-0.172,328.5928,317.2732,335.3266
450.3333,-0.0303,0.7572,-0.1699,328.6264,318.7544,334.8584
450.3445,-0.0287,0.7575,-0.1671,328.5684,320.3031,334.5726
450.3556,-0.0273,0.7579,-0.1648,328.49,321.8832,334.3924
450.3667,-0.0257,0.758,-0.1626,328.4103,324.0362,334.551
450.3778,-0.0243,0.7586,-0.1605,328.4783,326.1327,334.6724
450.3889,-0.0232,0.7593,-0.1584,328.7505,328.6986,334.9826
450.4,-0.0221,0.76,-0.1562,329.2319,331.5694,335.0752
450.4111,-0.0212,0.7608,-0.1537,329.7701,334.6672,334.7786
450.4222,-0.0205,0.7615,-0.1514,330.2306,337.6841,334.3645
450.4333,-0.0199,0.7621,-0.1489,330.7891,341.1013,333.4744
450.4445,-0.0194,0.7627,-0.1458,331.2609,344.539,332.5177
450.4556,-0.0189,0.7634,-0.14300000000000002,331.6357,348.0849,331.7909
450.4667,-0.0184,0.7638,-0.1402,332.0044,351.57099999999997,331.3655
450.4778,-0.0179,0.7645,-0.1372,332.235,355.3292,331.5019
450.4889,-0.0175,0.7655,-0.1341,332.5043,359.0909,332.3542
450.5,-0.0168,0.7661,-0.1312,332.7751,2.8251,333.665
450.5111,-0.0163,0.7668,-0.1279,333.1005,6.4565,334.8085
450.5222,-0.0159,0.7676,-0.1246,333.6738,9.9406,335.2032
450.5334,-0.0149,0.768,-0.1212,334.4382,13.3303,334.7568
450.5445,-0.0141,0.7686,-0.1175,335.1623,16.6228,334.2898
450.5556,-0.0136,0.7691,-0.1139,336.0134,19.7038,333.4166
450.5667,-0.013000000000000001,0.7695,-0.1102,336.615,22.5356,332.8874
450.5778,-0.0121,0.7691,-0.1061,336.8326,25.0831,332.9388
450.5889,-0.0121,0.7688,-0.1023,336.6061,27.4642,333.6712
450.6,-0.0118,0.7688,-0.0983,336.4279,29.8083,334.3561
450.6111,-0.0109,0.768,-0.0948,336.0983,31.6172,334.9277
450.6222,-0.0104,0.7673,-0.0916,336.0002,33.1349,335.0586
450.6333,-0.0101,0.7671,-0.0881,336.0511,34.4548,335.0473
450.6445,-0.0096,0.7663,-0.0848,336.1042,35.7849,335.1259
450.6556,-0.009000000000000001,0.7655,-0.0818,336.2229,36.7365,335.1649
450.6667,-0.0088,0.7651,-0.0785,336.2996,37.6288,335.3337
450.6778,-0.0086,0.7639,-0.0755,336.2955,38.4692,335.7085
450.6889,-0.0077,0.7631,-0.0726,336.2514,39.3117,336.2593
450.7,-0.0072,0.7624,-0.0696,336.2147,40.3175,336.7011
450.7111,-0.0067,0.762,-0.0672,336.2929,41.2952,337.1751
450.7222,-0.0058,0.7613,-0.0649,336.5892,42.4042,337.0618
450.7333,-0.0055,0.7609999999999999,-0.063,337.0703,43.4507,336.7146
450.7444,-0.005,0.7608,-0.0609,337.5894,44.2358,336.401
450.7556,-0.004,0.7604,-0.0587,337.9596,44.8932,336.2101
450.7667,-0.0031,0.7597,-0.0567,338.1566,45.3051,336.1404
450.7778,-0.0025,0.7588,-0.055,338.1585,45.8441,336.3593
450.7889,-0.0015,0.7579,-0.053,337.827,46.4196,336.8895
450.8,-0.0011,0.7574,-0.0511,337.7751,47.2085,337.1595
450.8111,-0.0006,0.757,-0.0497,337.8383,48.1978,337.1719
450.8222,-0.0002,0.7566,-0.0483,338.0133,49.0836,337.0838
450.8333,0.0006,0.7561,-0.0474,338.1746,49.6268,337.0651
450.8445,0.0014,0.7556,-0.0462,338.2635,49.8778,337.1591
450.8556,0.0027,0.7552,-0.0449,338.3339,50.0357,337.3401
450.8667,0.0035,0.7547,-0.0437,338.403,50.3961,337.3991
450.8778,0.004,0.7542,-0.0426,338.4439,50.8389,337.3939
450.8889,0.0046,0.7537,-0.0414,338.4669,51.294,337.4514
450.9,0.0052,0.7531,-0.0409,338.4128,51.7002,337.4567
450.9111,0.0055,0.7524,-0.0399,338.3611,51.9646,337.5579
450.9222,0.0055,0.7524,-0.0399,338.3611,51.9646,337.5579
450.9333,0.006999999999999999,0.7517,-0.0378,338.4029,52.0607,337.6041
450.9445,0.0076,0.7512,-0.037000000000000005,338.4564,51.8376,337.5745
450.9556,0.0076,0.7512,-0.037000000000000005,338.4564,51.8376,337.5745
450.9667,0.0084,0.7507,-0.0361,338.4579,51.8131,337.5988
450.9778,0.009000000000000001,0.7498,-0.0354,338.3635,51.1416,337.7274
450.9889,0.0094,0.7493,-0.0353,338.3354,50.7445,337.7381
451.0,0.0096,0.7489,-0.0354,338.3542,50.4519,337.8352
451.0111,0.0096,0.7489,-0.0354,338.3542,50.4519,337.8352
451.0222,0.0097,0.7486,-0.0361,338.9937,49.2119,336.6516
451.0334,0.0097,0.7486,-0.0361,338.9937,49.2119,336.6516
451.0445,0.0096,0.7487,-0.0375,339.1885,48.378,336.0975
451.0556,0.0097,0.7484,-0.0381,339.2774,47.5049,335.7783
451.0667,0.0096,0.7483,-0.0386,339.1924,46.7699,335.6982
451.0778,0.0091,0.7483,-0.0398,339.1508,46.1867,335.6344
451.0889,0.0082,0.748,-0.040999999999999995,338.8495,45.8251,335.4992
451.1,0.0074,0.748,-0.0423,338.4893,45.3881,335.4152
451.1111,0.0064,0.7479,-0.0442,338.0913,44.6917,335.4772
451.1222,0.0056,0.7478,-0.0459,337.7029,43.5831,335.418
451.1333,0.0051,0.7476,-0.0477,337.2903,42.1448,335.2718
451.1445,0.0045,0.7474,-0.0494,336.9032,40.8813,335.1302
451.1556,0.0037,0.747,-0.0511,336.434,39.5941,335.1064
451.1667,0.0029,0.7467,-0.0531,335.9331,38.55,335.3526
451.1778,0.0019,0.7466,-0.0556,335.4895,37.7036,335.711
451.1889,0.0005,0.7461,-0.057999999999999996,335.125,36.9175,335.8875
451.2,-0.0004,0.7458,-0.0603,334.8163,36.0613,335.9682
451.2111,-0.0019,0.7456,-0.0635,334.5854,35.2862,336.2509
451.2222,-0.0032,0.7452,-0.0663,334.3961,34.304,336.4692
451.2333,-0.0043,0.7449,-0.0691,334.2396,33.1683,336.5615
451.2444,-0.0055,0.7447,-0.0719,334.2215,31.9187,336.6212
451.2556,-0.0068,0.7441,-0.0751,334.1609,30.7948,336.5773
451.2667,-0.0082,0.7436,-0.0786,334.01599999999996,29.9569,336.5417
451.2778,-0.0098,0.7429,-0.0827,333.8055,29.3212,336.6685
451.2889,-0.0114,0.7423,-0.0864,333.6068,28.5395,336.9332
451.3,-0.0127,0.7419,-0.0899,333.4187,27.5194,337.1962
451.3111,-0.013999999999999999,0.7413,-0.0934,333.2567,26.3762,337.3682
451.3222,-0.0152,0.7408,-0.0973,333.1937,25.1826,337.3557
451.3333,-0.0166,0.7403,-0.1012,333.1711,24.1883,337.3952
451.3445,-0.018000000000000002,0.7398,-0.105,333.2543,23.3756,337.2899
451.3556,-0.0194,0.7393,-0.1092,333.2803,22.6585,337.2233
451.3667,-0.0209,0.7386,-0.1134,333.3126,22.0947,337.3151
451.3778,-0.0222,0.738,-0.1175,333.3491,21.5328,337.4037
451.3889,-0.0237,0.7373,-0.1213,333.3692,20.9236,337.4256
451.4,-0.0249,0.7366,-0.1244,333.356,20.1104,337.5019
451.4111,-0.0261,0.7359,-0.1275,333.3322,19.2175,337.5784
451.4222,-0.0271,0.7356,-0.1305,333.3271,18.2532,337.6143
451.4333,-0.0283,0.7352,-0.1332,333.4159,17.3379,337.5478
451.4445,-0.0294,0.7348,-0.1357,333.5411,16.4999,337.3382
451.4556,-0.0307,0.7345,-0.1382,333.6218,15.6971,337.1799
451.4667,-0.0319,0.7340000000000001,-0.1405,333.6229,14.919,337.0784
451.4778,-0.0333,0.7337,-0.1427,333.5311,14.0942,337.1893
451.4889,-0.035,0.7333,-0.1447,333.4392,13.2952,337.3797
451.5,-0.0367,0.7332,-0.1467,333.3871,12.4448,337.4858
451.5111,-0.0381,0.7333,-0.1485,333.3548,11.4832,337.5283
451.5222,-0.039,0.7339,-0.15,333.42699999999996,10.3689,337.4247
451.5334,-0.0401,0.7340000000000001,-0.1515,333.4541,9.3461,337.2739
451.5445,-0.0414,0.7346,-0.1526,333.5002,8.5098,337.0702
451.5556,-0.0426,0.7351,-0.1538,333.537,7.7618,336.842
451.5667,-0.044000000000000004,0.7355,-0.1549,333.5443,7.0598,336.63699999999994
451.5778,-0.0455,0.7358,-0.156,333.4888,6.5495,336.5618
451.5889,-0.047,0.7363,-0.1571,333.4223,5.9025,336.6787
451.6,-0.0485,0.7368,-0.158,333.3225,5.0307,336.8141
451.6111,-0.0499,0.7373,-0.1587,333.2194,4.0168,336.9684
451.6222,-0.0515,0.7377,-0.1593,333.1011,3.0084,337.1154
451.6333,-0.0527,0.738,-0.1597,332.8682,1.8846,337.1837
451.6445,-0.0541,0.7383,-0.1599,332.6077,0.6538,337.3127
451.6556,-0.0555,0.7387,-0.1603,332.3766,359.4715,337.5072
451.6667,-0.0574,0.7392,-0.1606,332.1628,358.3158,337.7133
451.6778,-0.0589,0.7396,-0.1613,332.0746,357.3611,338.0612
451.6889,-0.0603,0.7401,-0.1617,332.0414,356.4614,338.2979
451.7,-0.0617,0.7406,-0.1619,332.0854,355.839,338.3442
451.7111,-0.0629,0.7411,-0.162,332.0759,355.4104,338.3195
451.7222,-0.0642,0.7415,-0.1622,332.0242,354.9143,338.343
451.7333,-0.065,0.7416,-0.1622,331.9828,354.4613,338.3523
451.7444,-0.0659,0.7419,-0.1619,331.9539,354.03,338.4049
451.7556,-0.0669,0.7422,-0.1618,331.8875,353.52099999999996,338.4721
451.7667,-0.0677,0.742,-0.1617,331.7128,353.1408,338.6276
451.7778,-0.0685,0.7421,-0.1614,331.548,352.9002,339.0048
451.7889,-0.0695,0.7422,-0.1614,331.464,352.6167,339.2979
451.8,-0.0702,0.7425,-0.1611,331.494,352.4454,339.4864
451.8111,-0.0708,0.7426,-0.1609,331.6353,352.2876,339.3907
451.8222,-0.0714,0.7426,-0.1606,331.7663,352.0433,339.3553
451.8333,-0.0718,0.7424,-0.1604,331.9811,351.7607,339.3058
451.8445,-0.0721,0.7424,-0.1599,332.2288,351.4552,339.4042
451.8556,-0.0723,0.7425,-0.1598,332.5064,351.2272,339.5714
451.8667,-0.0729,0.7425,-0.1597,332.7393,351.0841,339.639
451.8778,-0.0729,0.7423,-0.1597,333.0195,351.0773,339.7654
451.8889,-0.0732,0.7421,-0.1597,333.2498,350.9314,339.9568
451.9,-0.0731,0.742,-0.1597,333.54400000000004,350.7968,340.1908
451.9111,-0.0729,0.7419,-0.1596,333.8606,350.7411,340.3115
451.9222,-0.073,0.7415,-0.1597,334.1026,350.7006,340.3518
451.9333,-0.0725,0.7406,-0.1599,334.2419,350.7973,340.0562
451.9445,-0.07200000000000001,0.7402,-0.16,334.4133,350.6132,340.1939
451.9556,-0.0717,0.7394,-0.1602,334.5387,350.3973,340.5453
451.9667,-0.0712,0.7392,-0.16,334.6622,350.2006,340.9156
451.9778,-0.0706,0.7387,-0.1606,334.7968,350.3002,341.0724
451.9889,-0.0701,0.7381,-0.161,334.9333,350.5168,341.0479
