time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
452.9111,0.0,0.7727,0.175,0.0,0.0,0.0
452.9222,0.0,0.7727,0.175,0.0,0.0,0.0
452.9333,0.0,0.7727,0.175,0.0,0.0,0.0
452.9445,0.0,0.7727,0.175,0.0,0.0,0.0
452.9556,0.0,0.7727,0.175,0.0,0.0,0.0
452.9667,0.0,0.7727,0.175,0.0,0.0,0.0
452.9778,0.0,0.7727,0.175,0.0,0.0,0.0
452.9889,0.0,0.7727,0.175,0.0,0.0,0.0
453.0,0.0,0.7727,0.175,0.0,0.0,0.0
453.0111,0.0,0.7727,0.175,0.0,0.0,0.0
453.0222,0.0,0.7727,0.175,0.0,0.0,0.0
453.0334,0.0,0.7727,0.175,0.0,0.0,0.0
453.0445,0.0,0.7727,0.175,0.0,0.0,0.0
453.0556,0.0,0.7727,0.175,0.0,0.0,0.0
453.0667,0.0,0.7727,0.175,0.0,0.0,0.0
453.0778,0.0,0.7727,0.175,0.0,0.0,0.0
453.0889,0.0,0.7727,0.175,0.0,0.0,0.0
453.1,0.0,0.7727,0.175,0.0,0.0,0.0
453.1111,0.0,0.7727,0.175,0.0,0.0,0.0
453.1222,0.0,0.7727,0.175,0.0,0.0,0.0
453.1333,0.0,0.7727,0.175,0.0,0.0,0.0
453.1445,0.0,0.7727,0.175,0.0,0.0,0.0
453.1556,0.0,0.7727,0.175,0.0,0.0,0.0
453.1667,0.0,0.7727,0.175,0.0,0.0,0.0
453.1778,0.0,0.7727,0.175,0.0,0.0,0.0
453.1889,0.0,0.7727,0.175,0.0,0.0,0.0
453.2,0.0,0.7727,0.175,0.0,0.0,0.0
453.2111,0.0,0.7727,0.175,0.0,0.0,0.0
453.2222,0.0,0.7727,0.175,0.0,0.0,0.0
453.2333,0.0,0.7727,0.175,0.0,0.0,0.0
453.2444,0.0,0.7727,0.175,0.0,0.0,0.0
453.2556,0.0,0.7727,0.175,0.0,0.0,0.0
453.2667,0.0,0.7727,0.175,0.0,0.0,0.0
453.2778,0.0,0.7727,0.175,0.0,0.0,0.0
453.2889,0.0,0.7727,0.175,0.0,0.0,0.0
453.3,0.0,0.7727,0.175,0.0,0.0,0.0
453.3111,0.0,0.7727,0.175,0.0,0.0,0.0
453.3222,0.0,0.7727,0.175,0.0,0.0,0.0
453.3333,0.0,0.7727,0.175,0.0,0.0,0.0
453.3445,0.0,0.7727,0.175,0.0,0.0,0.0
453.3556,0.0,0.7727,0.175,0.0,0.0,0.0
453.3667,0.0,0.7727,0.175,0.0,0.0,0.0
453.3778,0.0,0.7727,0.175,0.0,0.0,0.0
453.3889,0.0,0.7727,0.175,0.0,0.0,0.0
453.4,0.0,0.7727,0.175,0.0,0.0,0.0
453.4111,0.0,0.7727,0.175,0.0,0.0,0.0
453.4222,0.0,0.7727,0.175,0.0,0.0,0.0
453.4333,0.0,0.7727,0.175,0.0,0.0,0.0
453.4445,0.0,0.7727,0.175,0.0,0.0,0.0
453.4556,0.0,0.7727,0.175,0.0,0.0,0.0
453.4667,0.0,0.7727,0.175,0.0,0.0,0.0
453.4778,0.0,0.7727,0.175,0.0,0.0,0.0
453.4889,0.0,0.7727,0.175,0.0,0.0,0.0
453.5,0.0,0.7727,0.175,0.0,0.0,0.0
453.5111,0.0,0.7727,0.175,0.0,0.0,0.0
453.5222,0.0,0.7727,0.175,0.0,0.0,0.0
453.5334,0.0,0.7727,0.175,0.0,0.0,0.0
453.5445,0.0,0.7727,0.175,0.0,0.0,0.0
453.5556,0.0,0.7727,0.175,0.0,0.0,0.0
453.5667,0.0,0.7727,0.175,0.0,0.0,0.0
453.5778,0.0,0.7727,0.175,0.0,0.0,0.0
453.5889,0.0,0.7727,0.175,0.0,0.0,0.0
453.6,0.0,0.7727,0.175,0.0,0.0,0.0
453.6111,0.0,0.7727,0.175,0.0,0.0,0.0
453.6222,0.0,0.7727,0.175,0.0,0.0,0.0
453.6333,0.0,0.7727,0.175,0.0,0.0,0.0
453.6445,0.0,0.7727,0.175,0.0,0.0,0.0
453.6556,0.0,0.7727,0.175,0.0,0.0,0.0
453.6667,0.0,0.7727,0.175,0.0,0.0,0.0
453.6778,0.0,0.7727,0.175,0.0,0.0,0.0
453.6889,0.0,0.7727,0.175,0.0,0.0,0.0
453.7,0.0,0.7727,0.175,0.0,0.0,0.0
453.7111,0.0,0.7727,0.175,0.0,0.0,0.0
453.7222,0.0,0.7727,0.175,0.0,0.0,0.0
453.7333,0.0,0.7727,0.175,0.0,0.0,0.0
453.7444,0.0,0.7727,0.175,0.0,0.0,0.0
453.7556,0.0,0.7727,0.175,0.0,0.0,0.0
453.7667,0.0,0.7727,0.175,0.0,0.0,0.0
453.7778,0.0,0.7727,0.175,0.0,0.0,0.0
453.7889,0.0,0.7727,0.175,0.0,0.0,0.0
453.8,0.0,0.7727,0.175,0.0,0.0,0.0
453.8111,0.0,0.7727,0.175,0.0,0.0,0.0
453.8222,0.0,0.7727,0.175,0.0,0.0,0.0
453.8333,0.0,0.7727,0.175,0.0,0.0,0.0
453.8445,0.0,0.7727,0.175,0.0,0.0,0.0
453.8556,0.0,0.7727,0.175,0.0,0.0,0.0
453.8667,0.0,0.7727,0.175,0.0,0.0,0.0
453.8778,0.0,0.7727,0.175,0.0,0.0,0.0
453.8889,0.0,0.7727,0.175,0.0,0.0,0.0
453.9,0.0,0.7727,0.175,0.0,0.0,0.0
453.9111,0.0,0.7727,0.175,0.0,0.0,0.0
453.9222,0.0,0.7727,0.175,0.0,0.0,0.0
453.9333,0.0,0.7727,0.175,0.0,0.0,0.0
453.9445,0.0,0.7727,0.175,0.0,0.0,0.0
453.9556,0.0,0.7727,0.175,0.0,0.0,0.0
453.9667,0.0,0.7727,0.175,0.0,0.0,0.0
453.9778,0.0,0.7727,0.175,0.0,0.0,0.0
453.9889,0.0,0.7727,0.175,0.0,0.0,0.0
454.0,0.0,0.7727,0.175,0.0,0.0,0.0
454.0111,0.0,0.7727,0.175,0.0,0.0,0.0
454.0222,0.0,0.7727,0.175,0.0,0.0,0.0
454.0334,0.0,0.7727,0.175,0.0,0.0,0.0
454.0445,0.0,0.7727,0.175,0.0,0.0,0.0
454.0556,0.0,0.7727,0.175,0.0,0.0,0.0
454.0667,0.0,0.7727,0.175,0.0,0.0,0.0
454.0778,0.0,0.7727,0.175,0.0,0.0,0.0
454.0889,0.0,0.7727,0.175,0.0,0.0,0.0
454.1,0.0,0.7727,0.175,0.0,0.0,0.0
454.1111,0.0,0.7727,0.175,0.0,0.0,0.0
454.1222,0.0,0.7727,0.175,0.0,0.0,0.0
454.1333,0.0,0.7727,0.175,0.0,0.0,0.0
454.1445,0.0,0.7727,0.175,0.0,0.0,0.0
454.1556,0.0,0.7727,0.175,0.0,0.0,0.0
454.1667,0.0,0.7727,0.175,0.0,0.0,0.0
454.1778,0.0,0.7727,0.175,0.0,0.0,0.0
454.1889,0.0,0.7727,0.175,0.0,0.0,0.0
454.2,0.0,0.7727,0.175,0.0,0.0,0.0
454.2111,0.0,0.7727,0.175,0.0,0.0,0.0
454.2222,0.0,0.7727,0.175,0.0,0.0,0.0
454.2333,0.0,0.7727,0.175,0.0,0.0,0.0
454.2444,0.0,0.7727,0.175,0.0,0.0,0.0
454.2556,0.0,0.7727,0.175,0.0,0.0,0.0
454.2667,0.0,0.7727,0.175,0.0,0.0,0.0
454.2778,0.0,0.7727,0.175,0.0,0.0,0.0
454.2889,0.0,0.7727,0.175,0.0,0.0,0.0
454.3,0.0,0.7727,0.175,0.0,0.0,0.0
454.3111,0.0,0.7727,0.175,0.0,0.0,0.0
454.3222,0.0,0.7727,0.175,0.0,0.0,0.0
454.3333,0.0,0.7727,0.175,0.0,0.0,0.0
454.3445,0.0,0.7727,0.175,0.0,0.0,0.0
454.3556,0.0,0.7727,0.175,0.0,0.0,0.0
454.3667,0.0,0.7727,0.175,0.0,0.0,0.0
454.3778,0.0,0.7727,0.175,0.0,0.0,0.0
454.3889,0.0,0.7727,0.175,0.0,0.0,0.0
454.4,0.0,0.7727,0.175,0.0,0.0,0.0
454.4111,0.0,0.7727,0.175,0.0,0.0,0.0
454.4222,0.0,0.7727,0.175,0.0,0.0,0.0
454.4333,0.0,0.7727,0.175,0.0,0.0,0.0
454.4445,0.0,0.7727,0.175,0.0,0.0,0.0
454.4556,0.0,0.7727,0.175,0.0,0.0,0.0
454.4667,0.0,0.7727,0.175,0.0,0.0,0.0
454.4778,0.0,0.7727,0.175,0.0,0.0,0.0
454.4889,0.0,0.7727,0.175,0.0,0.0,0.0
454.5,0.0,0.7727,0.175,0.0,0.0,0.0
454.5111,0.0,0.7727,0.175,0.0,0.0,0.0
454.5222,0.0,0.7727,0.175,0.0,0.0,0.0
454.5334,0.0,0.7727,0.175,0.0,0.0,0.0
454.5445,0.0,0.7727,0.175,0.0,0.0,0.0
454.5556,0.0,0.7727,0.175,0.0,0.0,0.0
454.5667,0.0,0.7727,0.175,0.0,0.0,0.0
454.5778,0.0,0.7727,0.175,0.0,0.0,0.0
454.5889,0.0,0.7727,0.175,0.0,0.0,0.0
454.6,0.0,0.7727,0.175,0.0,0.0,0.0
454.6111,0.0,0.7727,0.175,0.0,0.0,0.0
454.6222,0.0,0.7727,0.175,0.0,0.0,0.0
454.6333,0.0,0.7727,0.175,0.0,0.0,0.0
454.6445,0.0,0.7727,0.175,0.0,0.0,0.0
454.6556,0.0,0.7727,0.175,0.0,0.0,0.0
454.6667,0.0,0.7727,0.175,0.0,0.0,0.0
454.6778,0.0,0.7727,0.175,0.0,0.0,0.0
454.6889,0.0,0.7727,0.175,0.0,0.0,0.0
454.7,0.0,0.7727,0.175,0.0,0.0,0.0
454.7111,0.0,0.7727,0.175,0.0,0.0,0.0
454.7222,0.0,0.7727,0.175,0.0,0.0,0.0
454.7333,0.0,0.7727,0.175,0.0,0.0,0.0
454.7444,0.0,0.7727,0.175,0.0,0.0,0.0
454.7556,0.0,0.7727,0.175,0.0,0.0,0.0
454.7667,0.0,0.7727,0.175,0.0,0.0,0.0
454.7778,0.0,0.7727,0.175,0.0,0.0,0.0
454.7889,0.0,0.7727,0.175,0.0,0.0,0.0
454.8,0.0,0.7727,0.175,0.0,0.0,0.0
454.8111,0.0,0.7727,0.175,0.0,0.0,0.0
454.8222,0.0,0.7727,0.175,0.0,0.0,0.0
454.8333,0.0,0.7727,0.175,0.0,0.0,0.0
454.8445,0.0,0.7727,0.175,0.0,0.0,0.0
454.8556,0.0,0.7727,0.175,0.0,0.0,0.0
454.8667,0.0,0.7727,0.175,0.0,0.0,0.0
454.8778,0.0,0.7727,0.175,0.0,0.0,0.0
454.8889,0.0,0.7727,0.175,0.0,0.0,0.0
454.9,0.0,0.7727,0.175,0.0,0.0,0.0
454.9111,0.0,0.7727,0.175,0.0,0.0,0.0
454.9222,0.0,0.7727,0.175,0.0,0.0,0.0
454.9333,0.0,0.7727,0.175,0.0,0.0,0.0
454.9445,0.0,0.7727,0.175,0.0,0.0,0.0
454.9556,0.0,0.7727,0.175,0.0,0.0,0.0
454.9667,0.0,0.7727,0.175,0.0,0.0,0.0
454.9778,0.0,0.7727,0.175,0.0,0.0,0.0
454.9889,0.0,0.7727,0.175,0.0,0.0,0.0
455.0,0.0,0.7727,0.175,0.0,0.0,0.0
455.0111,0.0,0.7727,0.175,0.0,0.0,0.0
455.0222,0.0,0.7727,0.175,0.0,0.0,0.0
455.0334,0.0,0.7727,0.175,0.0,0.0,0.0
455.0445,0.0,0.7727,0.175,0.0,0.0,0.0
455.0556,0.0,0.7727,0.175,0.0,0.0,0.0
455.0667,0.0,0.7727,0.175,0.0,0.0,0.0
455.0778,0.0,0.7727,0.175,0.0,0.0,0.0
455.0889,0.0,0.7727,0.175,0.0,0.0,0.0
455.1,0.0,0.7727,0.175,0.0,0.0,0.0
455.1111,0.0,0.7727,0.175,0.0,0.0,0.0
455.1222,0.0,0.7727,0.175,0.0,0.0,0.0
455.1333,0.0,0.7727,0.175,0.0,0.0,0.0
455.1445,0.0,0.7727,0.175,0.0,0.0,0.0
455.1556,0.0,0.7727,0.175,0.0,0.0,0.0
455.1667,0.0,0.7727,0.175,0.0,0.0,0.0
455.1778,0.0,0.7727,0.175,0.0,0.0,0.0
455.1889,0.0,0.7727,0.175,0.0,0.0,0.0
455.2,0.0,0.7727,0.175,0.0,0.0,0.0
455.2111,0.0,0.7727,0.175,0.0,0.0,0.0
455.2222,0.0,0.7727,0.175,0.0,0.0,0.0
455.2333,0.0,0.7727,0.175,0.0,0.0,0.0
455.2444,0.0,0.7727,0.175,0.0,0.0,0.0
455.2556,0.0,0.7727,0.175,0.0,0.0,0.0
455.2667,0.0,0.7727,0.175,0.0,0.0,0.0
455.2778,0.0,0.7727,0.175,0.0,0.0,0.0
455.2889,0.0,0.7727,0.175,0.0,0.0,0.0
455.3,-0.0002,0.7727,0.1754,0.3326,0.3326,0.3326
455.3111,-0.0004,0.7728,0.1765,0.0929,0.0929,0.0929
455.3222,-0.0007,0.7727,0.1778,0.0522,0.0522,0.0522
455.3333,-0.0009,0.7728,0.1789,0.34700000000000003,0.34700000000000003,0.34700000000000003
455.3445,-0.001,0.7727,0.1801,0.067,0.067,0.067
455.3556,-0.001,0.7728,0.18100000000000002,0.3324,0.3324,0.3324
455.3667,-0.0008,0.7727,0.1815,0.1184,0.1184,0.1184
455.3778,-0.0007,0.7728,0.1817,0.3209,0.3209,0.3209
455.3889,-0.0007,0.7728,0.1817,0.3499,0.3499,0.3499
455.4,0.0002,0.7742,0.1815,359.2635,359.2635,359.2635
455.4111,0.0001,0.7741,0.1812,359.2713,359.2713,359.2713
455.4222,-0.0002,0.7745,0.1802,359.4045,359.4045,359.4045
455.4333,-0.0002,0.7747,0.1791,359.3669,359.3669,359.3669
455.4445,0.0003,0.7742,0.1789,359.2162,359.2162,359.2162
455.4556,0.0001,0.7743,0.1769,359.4168,359.4168,359.4168
455.4667,0.0,0.7741,0.1753,359.20300000000003,359.20300000000003,359.20300000000003
455.4778,0.0001,0.7739,0.1743,358.7822,358.7822,358.7822
455.4889,0.0002,0.7736,0.172,357.94,357.94,357.94
455.5,0.0004,0.7736,0.1698,357.8186,357.8186,357.8186
455.5111,0.0001,0.7737,0.1674,357.6163,357.6163,357.6163
455.5222,0.0001,0.7738,0.1648,357.4183,357.4183,357.4183
455.5334,0.0001,0.7738,0.1619,357.2693,357.2693,357.2693
455.5445,0.0002,0.7739,0.1592,357.1539,357.1539,357.1539
455.5556,0.0005,0.7739,0.1557,357.1619,357.1619,357.1619
455.5667,0.0007,0.774,0.1522,357.0262,357.0262,357.0262
455.5778,0.0005,0.7741,0.1487,356.8475,356.8475,356.8475
455.5889,0.0005,0.7742,0.1444,356.7338,356.7338,356.7338
455.6,0.0004,0.7742,0.1398,356.5356,356.5356,356.5356
455.6111,0.0002,0.7746,0.1353,357.0846,357.0846,357.0846
455.6222,-0.0002,0.7746,0.1301,357.1042,357.1042,357.1042
455.6333,-0.0004,0.7745,0.1252,357.3237,357.3237,357.3237
455.6445,-0.0008,0.7743,0.1201,357.4643,357.4643,357.4643
455.6556,-0.0009,0.774,0.1145,357.7301,357.7301,357.7301
455.6667,-0.0008,0.7738,0.1087,358.0231,358.0231,358.0231
455.6778,-0.0004,0.7736,0.10300000000000001,357.9764,357.9764,357.9764
455.6889,0.0005,0.7736,0.0967,357.6714,357.6714,357.6714
455.7,0.0011,0.7738,0.0905,357.3949,357.3949,357.3949
455.7111,0.0016,0.7739,0.0842,357.351,357.351,357.351
455.7222,0.0018,0.7742,0.078,357.4431,357.4431,357.4431
455.7333,0.0019,0.7742,0.0712,357.7059,357.7059,357.7059
455.7444,0.0017,0.7747,0.0643,358.7099,358.7099,358.7099
455.7556,0.0021,0.7746,0.0572,358.1833,358.1833,358.1833
455.7667,0.0025,0.7746,0.0496,358.05,358.05,358.05
455.7778,0.0033,0.7743,0.0416,357.6569,357.6569,357.6569
455.7889,0.0041,0.7744,0.0335,357.3452,357.3452,357.3452
455.8,0.0048,0.7745,0.0261,357.1625,357.1625,357.1625
455.8111,0.0053,0.7745,0.0185,356.9352,356.9352,356.9352
455.8222,0.0053,0.7748,0.011000000000000001,357.5093,357.5093,357.5093
455.8333,0.0063,0.7738,0.0018,358.43,358.43,358.43
455.8445,0.0055,0.7745,-0.0054,357.2124,357.2124,357.2124
455.8556,0.0069,0.7735,-0.0151,358.7108,358.7108,358.7108
455.8667,0.0066,0.7746,-0.0225,356.6371,356.6371,356.6371
455.8778,0.0089,0.7736,-0.0322,358.148,358.148,358.148
455.8889,0.009000000000000001,0.7748,-0.0396,356.6321,356.6321,356.6321
455.9,0.0111,0.7733,-0.0489,358.39,358.39,358.39
455.9111,0.0103,0.7741,-0.055999999999999994,357.3888,357.3888,357.3888
455.9222,0.0104,0.7741,-0.0644,359.01300000000003,359.01300000000003,359.01300000000003
455.9333,0.013000000000000001,0.773,-0.0744,356.8391,356.8391,356.8391
455.9445,0.0117,0.7735,-0.0817,358.3815,358.3815,358.3815
455.9556,0.0119,0.7738,-0.0906,359.9034,359.9034,359.9034
455.9667,0.0126,0.7736,-0.0988,355.0696,355.0696,355.0696
455.9778,0.0137,0.7743,-0.1072,359.2954,359.2954,359.2954
455.9889,0.0177,0.7729,-0.1167,356.3016,356.3016,356.3016
456.0,0.0169,0.7736,-0.1241,359.17900000000003,359.17900000000003,359.17900000000003
456.0111,0.0175,0.7737,-0.1325,355.0582,355.0582,355.0582
456.0222,0.0183,0.7738,-0.1412,355.3923,355.3923,355.3923
456.0334,0.0192,0.7739,-0.15,355.6286,355.6286,355.6286
456.0445,0.02,0.7739,-0.1588,356.2734,356.2734,356.2734
456.0556,0.021,0.7739,-0.1674,356.3778,356.3778,356.3778
456.0667,0.0219,0.7739,-0.1759,356.535,356.535,356.535
456.0778,0.0228,0.7739,-0.1842,356.8701,356.8701,356.8701
456.0889,0.0235,0.774,-0.1928,357.0334,357.0334,357.0334
456.1,0.0241,0.774,-0.2013,357.6654,357.6654,357.6654
456.1111,0.0241,0.774,-0.2108,357.9344,357.9344,357.9344
456.1222,0.0249,0.7739,-0.2179,0.5938,0.5938,0.5938
456.1333,0.0255,0.7738,-0.2251,0.8759999999999999,0.8759999999999999,0.8759999999999999
456.1445,0.0258,0.7738,-0.2322,1.2869,1.2869,1.2869
456.1556,0.026000000000000002,0.7738,-0.2394,1.5742,1.5742,1.5742
456.1667,0.0261,0.7739,-0.2461,2.3104,2.3104,2.3104
456.1778,0.0259,0.7739,-0.2539,1.3801,1.3801,1.3801
456.1889,0.0259,0.7737,-0.2589,4.216,4.216,4.216
