time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.3111,0.0136,0.7759999999999999,-0.2561,322.4323,318.1815,329.2725
448.3222,0.0136,0.7758,-0.2562,322.4396,318.2102,329.2697
448.3333,0.0137,0.7757,-0.2563,322.4734,318.2524,329.2246
448.3445,0.0137,0.7755,-0.2563,322.5197,318.2809,329.1952
448.3556,0.0138,0.7754,-0.2564,322.5177,318.3396,329.2111
448.3667,0.013999999999999999,0.7752,-0.2564,322.4951,318.4143,329.23
448.3778,0.0142,0.7752,-0.2563,322.4104,318.4668,329.3057
448.3889,0.0144,0.7751,-0.2562,322.3361,318.5424,329.4286
448.4,0.0148,0.7749,-0.2561,322.1737,318.6625,329.7198
448.4111,0.0152,0.7749,-0.2558,322.0386,318.7486,330.0232
448.4222,0.0156,0.775,-0.2555,321.92400000000004,318.8174,330.3091
448.4333,0.0159,0.7753,-0.2548,321.7201,319.0207,330.7289
448.4445,0.0167,0.7756,-0.2544,321.4836,319.3339,331.0567
448.4556,0.0172,0.7759,-0.2538,321.1999,319.9009,331.2791
448.4667,0.018000000000000002,0.7762,-0.2532,320.9893,320.5816,331.2346
448.4778,0.0187,0.7766,-0.2526,320.8673,321.3299,331.0647
448.4889,0.0193,0.7769,-0.252,320.7348,322.0873,330.9531
448.5,0.0202,0.7772,-0.2512,320.6067,323.0473,330.7528
448.5111,0.021,0.7776,-0.2502,320.4218,324.0087,330.6464
448.5222,0.0219,0.7778,-0.2491,320.2423,324.9765,330.6249
448.5334,0.0228,0.7779,-0.2482,320.1442,325.8362,330.6688
448.5445,0.0237,0.7779,-0.247,320.1926,326.654,330.8313
448.5556,0.0244,0.7781,-0.24600000000000002,320.2109,327.5039,330.86300000000006
448.5667,0.0253,0.778,-0.245,320.2382,328.3669,330.7692
448.5778,0.026000000000000002,0.7781,-0.2441,320.2581,329.2408,330.5083
448.5889,0.0264,0.7782,-0.2432,320.247,330.2006,330.1736
448.6,0.0272,0.7782,-0.2423,320.2206,331.1602,329.8205
448.6111,0.0276,0.7784,-0.2414,320.1995,332.1163,329.3335
448.6222,0.0281,0.7785,-0.2405,320.1741,333.0724,328.8428
448.6333,0.0284,0.7788,-0.2398,320.1666,334.0108,328.4794
448.6445,0.0288,0.7789,-0.2389,320.0911,334.9849,328.3508
448.6556,0.0292,0.7791,-0.23800000000000002,320.0281,335.9663,328.2454
448.6667,0.0296,0.7792,-0.2371,319.9184,336.9104,328.3913
448.6778,0.0298,0.7791,-0.2359,319.8213,337.7402,328.7838
448.6889,0.0301,0.7791,-0.2348,319.682,338.5671,329.1389
448.7,0.0304,0.7791,-0.2335,319.5837,339.4828,329.2963
448.7111,0.0308,0.7793,-0.2324,319.5561,340.3769,329.3627
448.7222,0.031,0.7795,-0.2311,319.6268,341.3449,329.325
448.7333,0.0311,0.7795,-0.2297,319.7556,342.4201,329.3863
448.7444,0.0314,0.7797,-0.2282,319.8491,343.4988,329.5992
448.7556,0.0314,0.7796,-0.2261,320.0244,344.81800000000004,330.0695
448.7667,0.0316,0.7794,-0.2239,320.1808,346.0929,330.4052
448.7778,0.0316,0.7792,-0.2217,320.4465,347.409,330.8961
448.7889,0.0317,0.779,-0.2194,320.7355,348.6388,331.3389
448.8,0.0318,0.7787,-0.2171,321.0345,349.7199,331.7674
448.8111,0.0319,0.7786,-0.2148,321.2743,350.7078,332.1889
448.8222,0.0317,0.7784,-0.2124,321.5363,351.6482,332.5365
448.8333,0.0315,0.7783,-0.2097,321.774,352.6822,332.9344
448.8445,0.0313,0.7781,-0.2072,322.0898,353.8823,333.4099
448.8556,0.0313,0.7781,-0.2072,322.0902,353.8823,333.4094
448.8667,0.0313,0.7779,-0.2047,322.4474,355.1429,333.6959
448.8778,0.0311,0.7779,-0.1998,323.6244,357.6068,333.7282
448.8889,0.031,0.7777,-0.1976,324.2217,358.5001,333.722
448.9,0.0308,0.7775,-0.1954,324.7744,359.1257,333.7003
448.9111,0.0308,0.7775,-0.1954,324.7748,359.1256,333.6999
448.9222,0.0306,0.7774,-0.1933,325.2646,359.574,333.5956
448.9333,0.0301,0.7775,-0.1911,325.6819,0.1069,333.522
448.9445,0.0296,0.7773,-0.18899999999999997,325.95599999999996,0.4234,333.3587
448.9556,0.0293,0.7773,-0.1869,326.0485,0.7759,333.2544
448.9667,0.0287,0.777,-0.1848,325.9573,1.1474,333.3164
448.9778,0.0282,0.7768,-0.1829,325.841,1.4746,333.5591
448.9889,0.0279,0.7765,-0.1809,325.8206,1.8057,333.81699999999995
449.0,0.0274,0.7763,-0.179,325.7686,2.0834,334.1111
449.0111,0.0271,0.7759,-0.1775,325.7681,2.3559,334.3084
449.0222,0.0266,0.7755,-0.1759,325.8419,2.5557,334.4814
449.0334,0.0263,0.7752,-0.1744,325.9479,2.7535,334.6139
449.0445,0.0259,0.7749,-0.1728,326.0971,2.8967,334.6051
449.0556,0.0255,0.7745,-0.1712,326.1813,3.0980000000000003,334.5471
449.0667,0.0253,0.7743,-0.1696,326.1615,3.4562,334.3325
449.0778,0.0251,0.7739,-0.1677,326.1981,3.8215,334.2925
449.0889,0.025,0.7735,-0.1661,326.1798,4.3934,334.3043
449.1,0.0252,0.7729,-0.1644,326.1982,4.8647,334.4078
449.1111,0.0255,0.7724,-0.1629,326.2792,5.3182,334.7325
449.1222,0.0257,0.772,-0.1613,326.3496,5.6669,334.9693
449.1333,0.0259,0.7714,-0.1599,326.4099,5.9589,335.2
449.1445,0.0261,0.7708,-0.1585,326.5057,6.0858,335.4228
449.1556,0.0261,0.7704,-0.1572,326.6769,6.1637,335.4166
449.1667,0.0259,0.7699,-0.156,326.9367,6.2652,335.1102
449.1778,0.0258,0.7694,-0.1547,327.2267,6.3435,334.8045
449.1889,0.0256,0.7689,-0.1534,327.5112,6.3495,334.6334
449.2,0.0254,0.7684,-0.1523,327.7326,6.3596,334.5718
449.2111,0.0254,0.7678,-0.151,327.918,6.3012,334.5855
449.2222,0.0253,0.7673,-0.1497,328.0676,6.3124,334.6661
449.2333,0.0252,0.7667,-0.1484,328.0545,6.3751,334.9997
449.2444,0.0252,0.7661,-0.1472,328.1182,6.4026,335.1859
449.2556,0.025,0.7654,-0.146,328.2085,6.4342,335.2731
449.2667,0.0249,0.765,-0.145,328.3695,6.4545,335.17699999999996
449.2778,0.0247,0.7647,-0.1444,328.4503,6.2716,334.8195
449.2889,0.0245,0.7643,-0.1434,328.4354,6.0908,334.5245
449.3,0.0243,0.7641,-0.1425,328.0631,6.1755,334.2684
449.3111,0.0241,0.7638,-0.142,327.5915,6.4267,334.1313
449.3222,0.0236,0.7634,-0.1414,326.9651,7.3969,334.2733
449.3333,0.0232,0.7631,-0.1407,326.6667,7.8901,334.3014
449.3445,0.0227,0.7628,-0.14,327.0882,8.2864,334.5099
449.3556,0.0222,0.7628,-0.1386,326.8266,7.6063,334.3034
449.3667,0.021,0.7633,-0.1383,325.5141,7.6352,333.5719
449.3778,0.0199,0.7635,-0.138,326.1284,6.1439,333.305
449.3889,0.0186,0.7637,-0.1376,325.7268,5.0163,332.8446
449.4,0.017,0.7637,-0.1372,325.6921,4.3695,332.468
449.4111,0.0153,0.7642,-0.1377,325.6061,3.9014,332.4477
449.4222,0.0134,0.7642,-0.1374,325.5262,3.3932,332.5261
449.4333,0.0115,0.7643,-0.1377,325.5272,2.6913,332.9504
449.4445,0.009000000000000001,0.7645,-0.1382,325.6384,1.4893,333.4317
449.4556,0.0064,0.7646,-0.1386,325.6931,0.3152,333.5959
449.4667,0.0038,0.7648,-0.1392,325.7813,358.8894,333.7709
449.4778,0.0003,0.765,-0.1403,325.9555,356.6518,334.0955
449.4889,-0.0028,0.7651,-0.1413,326.0854,354.9184,334.348
449.5,-0.0064,0.7653,-0.1425,326.1323,353.3322,334.5525
449.5111,-0.0098,0.7654,-0.1442,326.0097,352.0459,334.6322
449.5222,-0.0132,0.7653,-0.1453,325.8655,350.7811,334.8175
449.5334,-0.0166,0.7653,-0.1467,325.6036,349.3724,335.1968
449.5445,-0.02,0.7652,-0.1483,325.4592,347.6917,335.7482
449.5556,-0.0231,0.7653,-0.15,325.4807,345.7598,336.1913
449.5667,-0.0265,0.7651,-0.152,325.681,343.6338,336.4508
449.5778,-0.0299,0.7651,-0.154,325.9145,341.5396,336.6205
449.5889,-0.0336,0.7648,-0.1561,326.2104,339.5187,336.6529
449.6,-0.037000000000000005,0.7644,-0.1581,326.6821,337.5921,336.8261
449.6111,-0.0402,0.7642,-0.1601,327.1361,334.9626,337.119
449.6222,-0.0434,0.7638,-0.1619,326.9768,333.1212,337.4966
449.6333,-0.0466,0.7637,-0.1635,326.9429,331.6277,337.9368
449.6445,-0.0496,0.7635,-0.1651,326.4573,329.3179,338.2772
449.6556,-0.0524,0.7636,-0.1669,326.7893,326.6275,338.5149
449.6667,-0.0552,0.7636,-0.1689,326.8931,323.0993,338.4123
449.6778,-0.0581,0.7636,-0.1709,327.5996,320.7633,338.1469
449.6889,-0.0609,0.7638,-0.17300000000000001,326.5312,320.0204,337.8192
449.7,-0.0637,0.7637,-0.1751,325.0509,319.378,337.4946
449.7111,-0.0664,0.7635,-0.1769,324.0577,320.1865,337.1865
449.7222,-0.0692,0.7632,-0.1784,323.6548,321.0903,336.9832
449.7333,-0.0719,0.7629,-0.1798,323.8008,321.0479,336.8414
449.7444,-0.0742,0.7627,-0.1813,323.0591,320.0677,336.7292
449.7556,-0.0765,0.7625,-0.183,324.322,317.3605,336.647
449.7667,-0.0788,0.7624,-0.1848,324.61,314.0094,336.6097
449.7778,-0.0808,0.7623,-0.1861,325.3222,311.3402,336.5497
449.7889,-0.083,0.7623,-0.1876,324.8802,312.1837,336.5445
449.8,-0.0851,0.762,-0.18899999999999997,322.6299,312.6859,336.5329
449.8111,-0.0871,0.7619,-0.1903,321.3786,313.78700000000003,336.5586
449.8222,-0.0891,0.7615,-0.1916,321.9065,312.2951,336.9008
449.8333,-0.091,0.7614,-0.1926,322.0932,311.3361,337.1608
449.8445,-0.0928,0.7612,-0.1937,322.3749,308.8833,337.2224
449.8556,-0.0947,0.7609,-0.195,322.498,307.0511,337.3614
449.8667,-0.0964,0.7605,-0.1962,322.621,304.8784,337.4077
449.8778,-0.0978,0.7604,-0.1973,323.4135,301.7642,337.3005
449.8889,-0.0993,0.7603,-0.1983,324.1832,301.0329,337.4216
449.9,-0.1006,0.7602,-0.19899999999999998,324.0225,300.2563,337.6859
449.9111,-0.1019,0.7601,-0.1995,324.41200000000003,299.736,337.9061
449.9222,-0.10300000000000001,0.76,-0.1999,324.5573,299.7661,338.1129
449.9333,-0.1041,0.76,-0.2002,324.8513,299.6788,338.2833
449.9445,-0.105,0.7599,-0.2005,324.7898,299.5866,338.30800000000005
449.9556,-0.1059,0.7598,-0.2009,324.7325,299.4486,338.3303
449.9667,-0.1068,0.7598,-0.2011,324.921,298.9543,338.2983
449.9778,-0.1074,0.7597,-0.2012,324.7163,298.7777,338.2858
449.9889,-0.10800000000000001,0.7593,-0.2012,324.2138,298.6313,338.2148
450.0,-0.1084,0.759,-0.2011,324.4678,298.9852,338.1652
450.0111,-0.1089,0.7587,-0.2009,324.556,299.0855,338.1135
450.0222,-0.1093,0.7585,-0.2007,324.7116,299.8531,337.8834
450.0334,-0.1096,0.7583,-0.2006,325.1009,300.4046,337.6926
450.0445,-0.1097,0.7583,-0.2005,325.0318,301.2868,337.349
450.0556,-0.1099,0.758,-0.2005,324.656,301.7655,337.186
450.0667,-0.1095,0.7576,-0.2002,324.7522,302.5888,337.36800000000005
450.0778,-0.1094,0.757,-0.1999,326.3439,303.6544,337.6806
450.0889,-0.1088,0.7568,-0.2,326.4238,303.5616,337.8268
450.1,-0.1084,0.7565,-0.1998,326.5745,303.6125,337.8468
450.1111,-0.1081,0.7557,-0.1998,327.226,303.9821,337.9059
450.1222,-0.1076,0.7556,-0.1996,327.9835,303.4955,337.8025
450.1333,-0.1072,0.7553,-0.1993,328.0407,303.5394,337.5754
450.1445,-0.1066,0.755,-0.1989,328.1146,303.6357,337.4045
450.1556,-0.106,0.7546,-0.1986,328.1167,303.7594,337.3644
450.1667,-0.1053,0.7545,-0.198,328.1211,303.8763,337.3412
450.1778,-0.1043,0.7543,-0.19699999999999998,328.0616,303.9792,337.4091
450.1889,-0.1037,0.754,-0.1962,328.0382,304.0963,337.4655
450.2,-0.1026,0.754,-0.1949,327.9159,304.3807,337.5179
450.2111,-0.1016,0.754,-0.1939,327.795,304.7231,337.4911
450.2222,-0.1004,0.7541,-0.192,327.5907,305.4149,337.349
450.2333,-0.0992,0.7542,-0.1905,327.4719,306.0225,337.244
450.2444,-0.098,0.7543,-0.1881,327.3833,306.8565,337.1744
450.2556,-0.0968,0.7545,-0.1861,327.2989,307.6168,337.1498
450.2667,-0.0953,0.7547,-0.1832,327.2567,308.7555,337.1076
450.2778,-0.0938,0.7549,-0.1802,327.2381,309.7708,337.0451
450.2889,-0.0924,0.7553,-0.1772,327.3032,311.0662,336.8102
450.3,-0.0908,0.7558,-0.1741,327.4208,312.5553,336.3454
450.3111,-0.08900000000000001,0.7564,-0.1706,327.5289,314.1528,335.7543
450.3222,-0.0873,0.757,-0.1672,327.6003,315.7357,335.1445
450.3333,-0.0854,0.7575,-0.1639,327.6387,317.2337,334.6461
450.3445,-0.0836,0.758,-0.1598,327.5865,318.8002,334.3288
450.3556,-0.08199999999999999,0.7584,-0.1561,327.5148,320.3984,334.1165
450.3667,-0.08,0.7585,-0.1517,327.4452,322.5756,334.2318
450.3778,-0.0782,0.759,-0.1476,327.5244,324.6945,334.31199999999995
450.3889,-0.0764,0.7594,-0.1429,327.8118,327.2854,334.5735
450.4,-0.0745,0.7597,-0.1381,328.3123,330.1813,334.6137
450.4111,-0.0726,0.7603,-0.1329,328.8738,333.30400000000003,334.2627
450.4222,-0.0708,0.7609,-0.1281,329.3595,336.3438,333.7974
450.4333,-0.069,0.7616,-0.12300000000000001,329.9493,339.7844,332.852
450.4445,-0.067,0.7624,-0.1174,330.4556,343.2444,331.8419
450.4556,-0.0649,0.7632,-0.11199999999999999,330.8691,346.8125,331.0624
450.4667,-0.0625,0.7637,-0.1066,331.2786,350.3182,330.5884
450.4778,-0.0597,0.7641,-0.1007,331.5561,354.0979,330.6746
450.4889,-0.0565,0.7645,-0.0947,331.8751,357.8781,331.481
450.5,-0.0527,0.7641,-0.08900000000000001,332.19800000000004,1.6285,332.7502
450.5111,-0.049,0.7639,-0.0832,332.5763,5.2722,333.8578
450.5222,-0.0456,0.7641,-0.0779,333.2023,8.761000000000001,334.2242
450.5334,-0.042,0.7642,-0.073,334.0195,12.1491,333.7557
450.5445,-0.0387,0.7645,-0.068,334.7962,15.4382,333.2706
450.5556,-0.0359,0.7649,-0.0632,335.6976,18.5111,332.385
450.5667,-0.0329,0.7652,-0.0587,336.3462,21.3375,331.8456
450.5778,-0.0298,0.7647,-0.0537,336.6066,23.8857,331.8875
450.5889,-0.0272,0.764,-0.0491,336.4207,26.2752,332.6095
450.6,-0.0244,0.7638,-0.0445,336.2826,28.6262,333.2864
450.6111,-0.0216,0.7629,-0.0406,335.9841,30.444000000000003,333.8514
450.6222,-0.0195,0.7622,-0.0372,335.9122,31.9653,333.9793
450.6333,-0.018000000000000002,0.7619,-0.0335,335.9859,33.2853,333.9672
450.6445,-0.0162,0.7609999999999999,-0.03,336.06199999999995,34.6153,334.0455
450.6556,-0.0146,0.7602,-0.0269,336.1971,35.5652,334.0857
450.6667,-0.0135,0.7596,-0.0235,336.2891,36.4565,334.2554
450.6778,-0.0124,0.7582,-0.0205,336.2995,37.2976,334.6307
450.6889,-0.0104,0.7571,-0.0175,336.2699,38.1414,335.1821
450.7,-0.0088,0.7562,-0.0145,336.2505,39.1482,335.6248
450.7111,-0.0071,0.7554,-0.0122,336.3455,40.1244,336.1009
450.7222,-0.0052,0.7546,-0.0099,336.6607,41.2273,335.99199999999996
450.7333,-0.004,0.7542,-0.008,337.1596,42.263999999999996,335.6508
450.7444,-0.003,0.7538,-0.006,337.6919,43.0386,335.3433
450.7556,-0.0015,0.7532,-0.0038,338.0733,43.6887,335.1571
450.7667,-0.0003,0.7523,-0.0019,338.2771,44.097,335.0904
450.7778,0.001,0.7514,-0.0001,338.2882,44.636,335.3112
450.7889,0.0028,0.7503,0.0018,337.9664,45.2181,335.841
450.8,0.004,0.7497,0.0036,337.9278,46.0078,336.1134
450.8111,0.0054,0.7493,0.0049,338.0076,46.9952,336.13
450.8222,0.0066,0.7488,0.0062,338.1974,47.876999999999995,336.0468
450.8333,0.0079,0.7482,0.006999999999999999,338.3676,48.417,336.0317
450.8445,0.0091,0.7476,0.0081,338.4606,48.6665,336.1279
450.8556,0.0106,0.747,0.0094,338.5336,48.8235,336.3106
450.8667,0.0117,0.7465,0.0105,338.6085,49.1827,336.37199999999996
450.8778,0.0126,0.7459,0.0116,338.6567,49.6247,336.3694
450.8889,0.0137,0.7453,0.0126,338.6872,50.0792,336.4295
450.9,0.0146,0.7448,0.0131,338.6396,50.4864,336.4367
450.9111,0.0153,0.7441,0.013999999999999999,338.5923,50.7521,336.5393
450.9222,0.0153,0.7441,0.013999999999999999,338.5921,50.7528,336.5399
450.9333,0.0169,0.7433,0.0161,338.6353,50.8485,336.5873
450.9445,0.0172,0.7428,0.017,338.685,50.6255,336.5577
450.9556,0.0172,0.7428,0.017,338.6849,50.6261,336.5583
450.9667,0.0179,0.7426,0.0176,339.1479,49.8282,335.7047
450.9778,0.0182,0.7425,0.0179,340.1724,49.1495,337.9281
450.9889,0.0183,0.7425,0.0182,339.5075,49.3576,338.4964
451.0,0.0182,0.7425,0.0183,338.483,49.8728,338.5664
451.0111,0.0181,0.7425,0.0184,338.1482,50.1198,338.42400000000004
451.0222,0.017,0.7425,0.0181,334.5552,50.4656,339.2543
451.0334,0.0164,0.7425,0.0181,336.8554,50.6643,338.809
451.0445,0.0154,0.7425,0.0174,333.7396,50.7963,336.4242
451.0556,0.0145,0.7425,0.0166,333.7368,49.0668,336.1895
451.0667,0.0136,0.7425,0.0161,334.5894,47.6927,336.7004
451.0778,0.0126,0.7425,0.0152,332.976,47.3276,335.7911
451.0889,0.0114,0.7425,0.0141,331.3258,46.693999999999996,335.4597
451.1,0.0102,0.7425,0.0128,330.6241,45.9526,335.2667
451.1111,0.0087,0.7425,0.0112,327.9145,45.3037,334.7542
451.1222,0.006999999999999999,0.7425,0.0095,326.7998,43.4567,335.9514
451.1333,0.0051,0.7425,0.0078,325.9175,41.4142,336.9051
451.1445,0.0032,0.7425,0.0062,325.5786,40.0924,336.8018
451.1556,0.0012,0.7425,0.0044,324.6131,38.4042,337.5265
451.1667,-0.0005,0.7425,0.0025,323.98900000000003,38.133,336.1865
451.1778,-0.0023,0.7425,-0.0001,323.6582,38.1081,334.9186
451.1889,-0.0041,0.7425,-0.0024,321.5834,36.816,336.0804
451.2,-0.0058,0.7425,-0.0048,321.4455,35.9476,336.1823
451.2111,-0.0078,0.7425,-0.0078,318.3551,35.7138,335.4846
451.2222,-0.0099,0.7425,-0.0107,317.8812,34.0714,336.8823
451.2333,-0.012,0.7425,-0.0136,317.7873,32.5172,337.7143
451.2444,-0.0143,0.7425,-0.0166,317.2404,30.7575,338.6606
451.2556,-0.0167,0.7425,-0.0199,316.0161,29.5182,338.7798
451.2667,-0.0189,0.7425,-0.0234,314.9831,29.0888,338.0159
451.2778,-0.0211,0.7425,-0.0275,313.0212,29.8201,335.8452
451.2889,-0.0232,0.7425,-0.0314,313.4056,28.4374,337.1021
451.3,-0.0254,0.7425,-0.0351,313.7325,26.7839,338.4166
451.3111,-0.0276,0.7425,-0.0389,313.5226,25.0695,339.5267
451.3222,-0.0299,0.7425,-0.0429,311.9179,23.7418,339.6844
451.3333,-0.0322,0.7425,-0.0471,311.8713,22.5015,340.1194
451.3445,-0.0344,0.7425,-0.0512,312.1076,21.8506,339.7625
451.3556,-0.0366,0.7425,-0.0555,311.503,21.2639,339.4673
451.3667,-0.0386,0.7425,-0.0599,311.3787,21.3518,338.5089
451.3778,-0.0404,0.7425,-0.0641,312.2718,20.8664,338.4877
451.3889,-0.0424,0.7425,-0.0682,312.9129,19.4226,339.8879
451.4,-0.0443,0.7425,-0.0718,314.9916,17.941,341.1599
451.4111,-0.0463,0.7425,-0.0753,315.6075,16.5423,342.1254
451.4222,-0.0482,0.7425,-0.0786,316.315,15.5721,342.2151
451.4333,-0.0502,0.7425,-0.0818,317.1142,13.9516,343.4275
451.4445,-0.0521,0.7425,-0.0847,318.2964,12.8602,343.7714
451.4556,-0.0541,0.7425,-0.0876,318.5433,11.9007,343.9193
451.4667,-0.0561,0.7425,-0.0903,319.6429,10.8947,344.3341
451.4778,-0.0582,0.7425,-0.0929,320.192,9.675,345.2095
451.4889,-0.0604,0.7425,-0.0953,320.795,8.0753,346.9202
451.5,-0.0627,0.7425,-0.0977,320.9091,6.9706,347.4994
451.5111,-0.0649,0.7425,-0.0999,321.7199,5.9772,347.5342
451.5222,-0.0669,0.7425,-0.102,322.6418,5.6031,346.30800000000005
451.5334,-0.0689,0.7425,-0.1042,322.7723,4.3112,346.7481
451.5445,-0.071,0.7425,-0.1059,324.6422,2.7803,346.8418
451.5556,-0.073,0.7425,-0.1076,325.2679,2.3167,346.621
451.5667,-0.0749,0.7425,-0.1092,325.6695,1.7161,346.3978
451.5778,-0.0769,0.7425,-0.1106,326.3481,1.1723,346.3345
451.5889,-0.0789,0.7425,-0.11199999999999999,326.4938,0.3053,346.6847
451.6,-0.081,0.7425,-0.1135,326.4039,358.9927,347.4579
451.6111,-0.0831,0.7425,-0.1148,327.1949,357.2502,347.9806
451.6222,-0.0853,0.7425,-0.11599999999999999,327.4116,356.1167,348.5833
451.6333,-0.0872,0.7425,-0.1173,327.5766,354.4146,347.8522
451.6445,-0.0892,0.7425,-0.1184,327.8588,352.3291,348.2017
451.6556,-0.0913,0.7425,-0.1196,327.89,350.7576,348.7812
451.6667,-0.0936,0.7425,-0.1207,328.2325,347.8084,350.64
451.6778,-0.0961,0.7425,-0.1217,329.1444,346.3575,351.3192
451.6889,-0.0983,0.7425,-0.1224,330.0814,348.15,350.0827
451.7,-0.1002,0.7425,-0.12300000000000001,330.6152,349.1194,348.6453
451.7111,-0.1019,0.7425,-0.1234,331.1259,349.5422,347.2128
451.7222,-0.1035,0.7425,-0.1239,331.0802,349.3098,347.0715
451.7333,-0.1048,0.7425,-0.1242,331.3664,350.2433,345.0671
451.7444,-0.106,0.7425,-0.1243,332.0393,349.7094,344.6996
451.7556,-0.1072,0.7425,-0.1245,332.0113,349.2254,344.9303
451.7667,-0.1083,0.7425,-0.1246,332.0782,349.4382,344.093
451.7778,-0.1092,0.7425,-0.1245,332.7029,349.2571,343.4979
451.7889,-0.1101,0.7425,-0.1244,332.4091,348.76800000000003,344.0175
451.8,-0.1109,0.7425,-0.1244,332.2964,348.3055,343.4584
451.8111,-0.1114,0.7425,-0.1243,332.1649,348.0614,341.9115
451.8222,-0.1119,0.7425,-0.1244,331.9029,347.973,341.7702
451.8333,-0.1125,0.7425,-0.1244,332.3146,347.2162,342.4919
451.8445,-0.1131,0.7425,-0.1242,333.5836,346.2082,342.1027
451.8556,-0.1135,0.7425,-0.1239,334.0407,345.9439,341.5774
451.8667,-0.1141,0.7425,-0.1237,334.1066,346.6155,342.4887
451.8778,-0.1146,0.7425,-0.1236,334.2086,347.6935,341.7847
451.8889,-0.1149,0.7425,-0.1235,333.7295,347.4558,341.6997
451.9,-0.1149,0.7425,-0.1236,333.241,348.0168,340.2936
451.9111,-0.1147,0.7425,-0.1236,333.5407,348.5594,339.0682
451.9222,-0.1146,0.7425,-0.1237,333.6354,348.0468,340.1766
451.9333,-0.1144,0.7425,-0.1239,333.0812,348.591,338.87699999999995
451.9445,-0.1139,0.7425,-0.1242,332.8877,348.8908,337.9278
451.9556,-0.1134,0.7425,-0.1245,332.8154,348.4672,338.7489
451.9667,-0.113,0.7425,-0.1245,334.3738,348.4715,338.6008
451.9778,-0.1123,0.7425,-0.1247,333.1929,348.87,338.1223
