time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.7,-0.1117,0.9285,-0.5435,334.2691,268.8799,6.5967
519.7111,-0.1119,0.9285,-0.5422,334.3441,268.7478,7.3348
519.7222,-0.1116,0.9283,-0.5409,334.4417,268.71,8.1149
519.7333,-0.1115,0.9281,-0.5395,334.499,268.6938,8.8898
519.7444,-0.1116,0.9279999999999999,-0.5377,334.4845,268.4997,9.7873
519.7556,-0.1112,0.9278,-0.5357,334.559,268.2149,10.7897
519.7667,-0.111,0.9278,-0.5338,334.7053,268.2052,11.6912
519.7778,-0.1109,0.9279999999999999,-0.5319,334.9278,268.183,12.6097
519.7889,-0.1103,0.9279999999999999,-0.5301,335.1126,268.1732,13.5457
519.8,-0.11,0.9281,-0.5278,335.2677,268.1662,14.504000000000001
519.8111,-0.1098,0.9282,-0.5255,335.4373,268.1812,15.4649
519.8222,-0.1089,0.9283,-0.5232,335.6671,268.2919,16.3942
519.8334,-0.1083,0.9285,-0.5206,335.8787,268.5133,17.3336
519.8445,-0.10800000000000001,0.9286,-0.5182,336.0345,268.775,18.2369
519.8556,-0.1071,0.9286,-0.5155,336.2031,269.134,19.1229
519.8667,-0.1064,0.9287,-0.5126,336.3329,269.528,19.9532
519.8778,-0.1058,0.9289,-0.5096,336.4582,270.0558,20.6986
519.8889,-0.1048,0.9288,-0.5069,336.6385,270.67900000000003,21.4007
519.9,-0.1036,0.9288,-0.5039,336.9153,271.4922,21.9816
519.9111,-0.1027,0.9289,-0.501,337.2163,272.1077,22.7229
519.9222,-0.1008,0.9288,-0.4981,337.6442,272.7278,23.4964
519.9333,-0.0992,0.9287,-0.4948,338.0355,273.1722,24.4028
519.9445,-0.0979,0.9288,-0.4915,338.3677,273.5717,25.3326
519.9556,-0.0962,0.9287,-0.4881,338.8455,273.8914,26.2752
519.9667,-0.0947,0.9287,-0.4846,339.3277,274.1158,27.223000000000003
519.9778,-0.0932,0.929,-0.4807,339.8871,273.9814,28.2517
519.9889,-0.0914,0.9289,-0.47700000000000004,340.2098,273.947,29.2624
520.0,-0.0898,0.929,-0.4732,340.5727,274.0395,30.2228
520.0111,-0.0883,0.9293,-0.4693,340.9765,274.264,31.1124
520.0222,-0.0866,0.9294,-0.4657,341.3247,274.4875,31.9906
520.0333,-0.0848,0.9299,-0.4618,341.6519,274.7711,32.8115
520.0444,-0.0832,0.9305,-0.4581,341.7922,275.1188,33.5815
520.0555,-0.0814,0.9309,-0.4542,341.9534,275.5649,34.2279
520.0667,-0.0797,0.9315,-0.4503,342.1208,276.1138,34.9058
520.0778,-0.0783,0.9324,-0.446,342.1754,276.8336,35.4273
520.0889,-0.0768,0.9329,-0.4422,342.1133,277.5635,35.8161
520.1,-0.0752,0.9336,-0.4384,342.0539,278.1246,36.1188
520.1111,-0.0737,0.9344,-0.4345,342.0997,278.4939,36.4616
520.1223,-0.0718,0.935,-0.431,342.18199999999996,278.9401,36.8445
520.1334,-0.0703,0.9358,-0.4272,342.3148,279.1426,37.1643
520.1445,-0.0688,0.9364,-0.4236,342.4116,279.3027,37.5598
520.1556,-0.0672,0.9368,-0.4202,342.4271,279.5002,37.9842
520.1667,-0.0659,0.9374,-0.4167,342.4764,279.7677,38.4219
520.1778,-0.0646,0.9379,-0.4135,342.4606,280.2068,38.8338
520.1889,-0.0628,0.9383,-0.4107,342.3367,280.5471,39.3035
520.2,-0.0615,0.9387,-0.4078,342.194,280.7274,39.7399
520.2111,-0.0603,0.9393,-0.4047,342.1097,280.709,40.1495
520.2222,-0.059000000000000004,0.9398,-0.4017,342.1109,280.7202,40.5763
520.2333,-0.0579,0.9403,-0.3989,342.07,280.7882,40.9706
520.2444,-0.0568,0.9408,-0.396,341.9941,280.9597,41.3106
520.2556,-0.0555,0.9412,-0.3936,341.9275,281.2232,41.5559
520.2667,-0.0545,0.9418,-0.3912,341.9654,281.5609,41.7842
520.2778,-0.0536,0.9425,-0.3891,342.0682,282.0417,41.887
520.2889,-0.0527,0.943,-0.3872,341.9483,282.3843,42.1188
520.3,-0.0519,0.9435,-0.3854,341.7483,282.5829,41.9474
520.3111,-0.0512,0.9441,-0.3836,341.6389,282.7607,41.9133
520.3222,-0.0503,0.9445,-0.3818,341.5644,282.8422,41.8581
520.3334,-0.0496,0.945,-0.3802,341.4126,282.847,41.714
520.3445,-0.0489,0.9453,-0.3788,341.1566,283.059,41.6199
520.3556,-0.0479,0.9455,-0.3775,340.8652,283.2722,41.5816
520.3667,-0.0474,0.9458,-0.376,340.6858,283.4201,41.5391
520.3778,-0.047,0.9461,-0.375,340.656,283.7425,41.6504
520.3889,-0.0463,0.946,-0.3742,340.474,284.0778,41.7309
520.4,-0.046,0.9459,-0.3733,340.2203,284.1931,41.8189
520.4111,-0.0451,0.9457,-0.3724,339.9932,284.177,41.8759
520.4222,-0.0441,0.9456,-0.3718,339.839,283.9759,41.9691
520.4333,-0.0437,0.9457,-0.3711,339.76599999999996,283.8387,42.0336
520.4445,-0.0429,0.9456,-0.3708,339.7681,283.7939,42.06100000000001
520.4556,-0.0426,0.9455,-0.3705,339.8193,283.819,42.0772
520.4667,-0.0424,0.9455,-0.3703,339.9019,283.8311,42.09
520.4778,-0.0416,0.9451,-0.3705,339.9053,283.7702,42.0529
520.4889,-0.0416,0.9451,-0.3705,339.8815,283.6901,42.006
520.5,-0.0417,0.9449,-0.3707,339.8236,283.5278,41.9193
520.5111,-0.0413,0.9445,-0.3712,339.7763,283.3734,41.8202
520.5222,-0.040999999999999995,0.9442,-0.3717,339.7771,283.2324,41.7234
520.5333,-0.0413,0.9440000000000001,-0.3723,339.8415,283.0618,41.5684
520.5444,-0.0413,0.9435,-0.3732,339.8671,283.0067,41.4221
520.5555,-0.0418,0.9434,-0.3741,339.8339,282.9859,41.2241
520.5667,-0.0421,0.9433,-0.3751,339.8415,282.8813,41.0059
520.5778,-0.0423,0.9434,-0.3766,339.8914,282.8824,40.7414
520.5889,-0.0431,0.9436,-0.3779,339.8423,282.8999,40.4774
520.6,-0.0437,0.9435,-0.3797,339.6186,282.8254,40.1116
520.6111,-0.0444,0.9435,-0.3818,339.4715,282.6033,39.7123
520.6223,-0.046,0.9436,-0.3839,339.5135,282.1551,39.328
520.6334,-0.0471,0.9434,-0.3868,339.5996,281.638,39.0123
520.6445,-0.0478,0.9428,-0.3895,339.5687,281.1386,38.6162
520.6556,-0.0492,0.9424,-0.3926,339.64599999999996,280.2933,38.095
520.6667,-0.0504,0.9420000000000001,-0.3959,339.9489,279.4841,37.5741
520.6778,-0.051,0.9415,-0.3991,340.1632,278.8463,36.8884
520.6889,-0.0518,0.9411,-0.4026,340.1536,278.1856,36.1842
520.7,-0.0533,0.9407,-0.4061,339.9702,277.5392,35.3458
520.7111,-0.0552,0.9402,-0.4101,339.6417,277.3022,34.5266
520.7222,-0.0575,0.9396,-0.414,339.1765,277.0854,33.5599
520.7333,-0.0592,0.9390000000000001,-0.4181,338.9269,276.6686,32.6214
520.7444,-0.0612,0.9388,-0.4222,338.8676,276.1404,31.8242
520.7556,-0.063,0.9383,-0.4264,338.6899,275.6303,30.9597
520.7667,-0.0649,0.9375,-0.4306,338.2143,274.9554,30.0017
520.7778,-0.0673,0.9367,-0.4347,337.7968,274.2812,29.0039
520.7889,-0.0693,0.9358,-0.4392,337.6401,273.9601,27.9383
520.8,-0.0714,0.9348,-0.4439,337.5175,273.7337,26.891
520.8111,-0.0738,0.934,-0.4486,337.3035,273.2892,25.9215
520.8222,-0.0756,0.9331,-0.4533,337.0388,272.6025,25.0497
520.8334,-0.0775,0.9325,-0.4579,336.6885,271.7986,24.2763
520.8445,-0.0795,0.9319,-0.4622,336.1573,270.9005,23.5193
520.8556,-0.0814,0.9312,-0.4666,335.5978,270.0609,22.628
520.8667,-0.0834,0.9308,-0.47100000000000003,335.1076,269.3463,21.6277
520.8778,-0.0854,0.9306,-0.4755,334.87699999999995,268.9456,20.6507
520.8889,-0.0879,0.9305,-0.4799,334.6011,268.4807,19.7303
520.9,-0.0899,0.9306,-0.4847,334.2508,267.9867,18.9231
520.9111,-0.0918,0.9306,-0.4892,333.82599999999996,267.3637,18.0865
520.9222,-0.0937,0.9306,-0.4938,333.4249,266.6934,17.2761
520.9333,-0.0953,0.9307,-0.4984,332.9373,265.9379,16.4619
520.9445,-0.09699999999999999,0.9311,-0.5029,332.4103,265.2789,15.6233
520.9556,-0.0986,0.9314,-0.5074,331.9501,264.638,14.7915
520.9667,-0.1001,0.9319,-0.5117,331.4552,263.9094,14.0144
520.9778,-0.1015,0.9325,-0.5156,331.0031,263.1648,13.2964
520.9889,-0.1029,0.9332,-0.5196,330.6509,262.4319,12.5279
521.0,-0.1041,0.9338,-0.5237,330.32099999999997,261.7502,11.7727
521.0111,-0.1041,0.9338,-0.5237,330.32099999999997,261.7502,11.7727
521.0222,-0.1066,0.9352,-0.5317,329.5372,260.6917,10.1213
521.0333,-0.1066,0.9352,-0.5317,329.5372,260.6917,10.1213
521.0444,-0.1077,0.9361,-0.5354,329.191,260.13,9.4189
521.0555,-0.1088,0.9372,-0.5386,328.7992,259.4916,8.8093
521.0667,-0.1098,0.9382,-0.5422,328.4242,259.1505,8.0197
521.0778,-0.1103,0.9389,-0.5458,328.1859,258.9449,7.2003
521.0889,-0.1113,0.9397,-0.5493,327.8578,258.6796,6.4089
521.1,-0.1123,0.9402,-0.5526,327.432,258.4309,5.8185
521.1111,-0.1135,0.9409,-0.556,327.0504,258.3072,5.242000000000001
521.1223,-0.1145,0.9417,-0.5589999999999999,326.6797,257.967,4.8439
521.1334,-0.1154,0.9426,-0.5618,326.2735,257.5466,4.4467
521.1445,-0.1163,0.9436,-0.5642,325.7109,257.2081,4.037
521.1556,-0.1171,0.9445,-0.5665,325.084,257.0923,3.4909
521.1667,-0.1178,0.9454,-0.5688,324.5574,257.21,2.7847
521.1778,-0.1183,0.946,-0.5710000000000001,324.1392,257.3506,2.1246
521.1889,-0.1191,0.9466,-0.5732,323.7669,257.3831,1.5339
