time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.7444,-0.015,0.784,-0.2088,328.1776,39.5162,308.8076
519.7556,-0.0155,0.7846,-0.2034,328.0866,39.1291,308.8713
519.7667,-0.0156,0.7854,-0.198,327.8767,38.7886,309.0167
519.7778,-0.015,0.7863,-0.1918,327.455,38.3878,309.5895
519.7889,-0.0148,0.787,-0.1863,327.145,38.0786,309.9113
519.8,-0.0142,0.7878,-0.18,326.8143,37.8713,310.2411
519.8111,-0.0135,0.7885,-0.1733,326.4559,37.7477,310.4519
519.8222,-0.0123,0.7894,-0.1667,326.1079,37.5193,310.746
519.8334,-0.0111,0.7901,-0.1598,325.8545,37.1298,310.9799
519.8445,-0.01,0.7909,-0.1532,325.6422,36.7347,311.1421
519.8556,-0.0089,0.7916,-0.146,325.4753,36.3446,311.2369
519.8667,-0.0077,0.7922,-0.1387,325.2705,36.1054,311.1283
519.8778,-0.0066,0.7929,-0.1307,324.9895,35.9512,310.9384
519.8889,-0.0056,0.7935,-0.1229,324.6462,35.7063,310.9536
519.9,-0.0047,0.7942,-0.115,324.2794,35.3533,310.9776
519.9111,-0.0038,0.7947,-0.1067,323.9816,34.884,310.9163
519.9222,-0.0029,0.7952,-0.0983,323.6962,34.3618,310.6129
519.9333,-0.0022,0.7954,-0.0899,323.4434,33.7657,310.2205
519.9445,-0.0013,0.7956,-0.0817,323.2653,33.102,309.8789
519.9556,-0.0003,0.7955,-0.0735,323.2611,32.1562,309.8452
519.9667,0.0011,0.7952,-0.0655,323.2461,31.0431,310.5162
519.9778,0.0026,0.7949,-0.0575,323.1982,30.0111,311.5146
519.9889,0.0035,0.7946,-0.0495,323.2141,29.2196,312.3358
520.0,0.0045,0.7945,-0.0411,323.2552,28.5867,312.7461
520.0111,0.0049,0.7944,-0.0326,323.2388,28.0039,312.5988
520.0222,0.005,0.794,-0.0242,323.1623,27.4283,312.191
520.0333,0.005,0.7939,-0.0157,323.0344,26.8208,311.3311
520.0444,0.0052,0.7937,-0.008,323.0026,26.0151,310.9801
520.0555,0.0051,0.7934,-0.0005,323.1758,24.9283,311.1803
520.0667,0.0051,0.7932,0.0063,323.4981,23.7246,311.9777
520.0778,0.005,0.7932,0.0132,324.0554,22.5949,312.6443
520.0889,0.0051,0.7932,0.0194,324.5817,21.7495,312.8449
520.1,0.0053,0.7932,0.0256,324.8046,21.1809,312.9675
520.1111,0.0057,0.7931,0.0321,324.8034,20.5517,313.1514
520.1223,0.0067,0.7932,0.0379,324.6283,19.8904,313.565
520.1334,0.0077,0.7932,0.0434,324.5326,18.9755,314.48400000000004
520.1445,0.0083,0.7932,0.049,324.4841,18.1844,315.1205
520.1556,0.009000000000000001,0.7931,0.0541,324.3316,17.9826,314.7366
520.1667,0.0092,0.7929,0.0594,324.3978,17.9161,314.1273
520.1778,0.0093,0.7925,0.0643,324.7141,18.3307,313.0867
520.1889,0.0095,0.7923,0.069,325.2477,18.6768,312.4235
520.2,0.01,0.7913,0.0735,325.7824,18.6431,312.4287
520.2111,0.0104,0.7903,0.078,326.3056,18.1448,312.7638
520.2222,0.0107,0.7894,0.0822,326.7874,17.5955,312.9581
520.2333,0.011000000000000001,0.7882,0.0859,327.2536,16.883,313.3141
520.2444,0.011000000000000001,0.7868,0.0894,327.5038,16.3607,313.4202
520.2556,0.0109,0.7854,0.09300000000000001,327.6989,16.0219,313.387
520.2667,0.0108,0.7841,0.0964,327.8562,15.7567,313.3458
520.2778,0.0109,0.7826,0.0991,328.001,15.5175,313.3148
520.2889,0.011000000000000001,0.7812,0.1015,328.2745,15.2592,313.4256
520.3,0.0107,0.7801,0.1039,328.6129,14.987,313.6341
520.3111,0.0106,0.7787,0.1056,329.0444,14.6617,314.1057
520.3222,0.0106,0.7773,0.1075,329.3081,14.2222,314.4466
520.3334,0.0103,0.7759999999999999,0.109,329.4138,13.6498,314.7465
520.3445,0.0102,0.7745,0.1104,329.2922,13.0481,314.9494
520.3556,0.0101,0.773,0.11199999999999999,329.26599999999996,12.5316,315.3329
520.3667,0.0098,0.7715,0.1135,329.2735,12.0252,315.8064
520.3778,0.0091,0.7701,0.1145,329.5882,11.9686,315.4873
520.3889,0.0083,0.769,0.1153,330.0638,12.3499,314.3331
520.4,0.0073,0.7679,0.1163,330.5215,12.6732,313.3401
520.4111,0.0062,0.767,0.1171,331.0748,13.1293,312.6028
520.4222,0.0056,0.7664,0.1176,331.4471,13.2549,312.4094
520.4333,0.0052,0.7656,0.1179,331.8541,12.7489,312.4819
520.4445,0.0051,0.7649,0.1186,331.3672,12.3099,312.6967
520.4556,0.0048,0.7641,0.1186,331.3131,11.8171,313.1096
520.4667,0.0045,0.7638,0.1187,331.2213,11.282,313.6051
520.4778,0.0043,0.7635,0.1182,331.2571,11.1159,313.791
520.4889,0.0034,0.763,0.11800000000000001,331.3514,11.1237,313.7776
520.5,0.0034,0.7629,0.1172,331.3585,11.0982,313.7147
520.5111,0.0032,0.7628,0.11699999999999999,331.2647,11.1937,313.5934
520.5222,0.0031,0.7626,0.1161,331.0325,11.2969,313.6344
520.5333,0.0029,0.7627,0.1151,330.8289,11.3349,313.6991
520.5444,0.003,0.7628,0.1138,330.477,11.3537,313.7923
520.5555,0.0031,0.7628,0.1124,330.2443,11.3465,313.7115
520.5667,0.0029,0.7633,0.1104,330.1171,11.4191,313.5627
520.5778,0.0029,0.7637,0.10800000000000001,330.1749,11.694,313.3582
520.5889,0.0028,0.7642,0.105,330.2434,12.1855,312.9706
520.6,0.003,0.7649,0.1019,330.2859,12.6269,312.7129
520.6111,0.0033,0.7659,0.098,330.1836,13.0829,312.7675
520.6223,0.0034,0.7666,0.0943,329.8137,13.3267,312.8317
520.6334,0.0041,0.7675,0.09,329.2093,13.411,313.1672
520.6445,0.0046,0.7686,0.0857,328.7958,13.5199,313.6327
520.6556,0.0048,0.7697,0.081,328.5698,13.8693,313.7076
520.6667,0.0046,0.7713,0.075,328.5298,14.6661,313.2554
520.6778,0.0046,0.7725,0.0695,328.4046,15.2834,313.055
520.6889,0.0045,0.7737,0.0634,328.3084,15.8292,313.034
520.7,0.0049,0.7749,0.0564,328.3421,16.0086,313.4572
520.7111,0.0051,0.7759,0.049,328.1636,15.7978,314.5446
520.7222,0.005,0.7768,0.0419,327.8737,16.0677,315.0006
520.7333,0.0047,0.7779,0.0339,327.5513,16.7254,314.9829
520.7444,0.0042,0.7788,0.025,327.2844,17.5325,314.7705
520.7556,0.0036,0.7796,0.0164,327.0255,18.2346,314.8377
520.7667,0.003,0.7805,0.0072,326.7236,18.9749,315.1913
520.7778,0.0027,0.7814,-0.0019,326.5523,19.663,315.5077
520.7889,0.0022,0.782,-0.0114,326.5093,20.1773,315.8205
520.8,0.0017,0.7822,-0.0208,326.3414,20.7356,316.1162
520.8111,0.0011,0.7826,-0.0305,326.1435,21.5078,316.2
520.8222,0.0,0.7825,-0.0405,325.9855,22.6515,315.8669
520.8334,-0.0011,0.7824,-0.0507,325.9464,24.0577,315.2019
520.8445,-0.0025,0.7824,-0.061,326.0743,25.4145,314.8052
520.8556,-0.0037,0.7825,-0.0711,326.1905,26.505,314.5163
520.8667,-0.0053,0.7823,-0.0813,326.3248,27.4329,313.9094
520.8778,-0.0067,0.782,-0.0913,326.2976,28.084,313.5378
520.8889,-0.008,0.7816,-0.1015,326.1695,28.6123,313.4844
520.9,-0.0094,0.7809999999999999,-0.1117,326.1732,29.2904,313.373
520.9111,-0.011000000000000001,0.7802,-0.122,326.44599999999997,30.2176,313.0576
520.9222,-0.0126,0.7796,-0.1322,326.7424,31.2302,312.6756
520.9333,-0.0142,0.7787,-0.1424,327.204,32.4159,311.9666
520.9445,-0.0161,0.7781,-0.1524,327.72,33.4908,311.1475
520.9556,-0.0177,0.7776,-0.1623,328.0219,34.2858,310.5843
520.9667,-0.0188,0.7766,-0.1718,327.8957,34.8421,310.4114
520.9778,-0.0199,0.7757,-0.1813,327.7253,35.345,310.3
520.9889,-0.0206,0.7747,-0.1907,327.4838,35.7254,310.2855
521.0,-0.0218,0.7738,-0.1997,327.53,36.4095,310.2269
521.0111,-0.0218,0.7738,-0.1997,327.5294,36.4108,310.2244
521.0222,-0.0244,0.772,-0.2175,328.3196,38.743,309.4218
521.0333,-0.0244,0.772,-0.2175,328.3191,38.7443,309.4193
521.0444,-0.026000000000000002,0.7712,-0.2259,328.8613,39.8128,308.6593
521.0555,-0.0273,0.7705,-0.2341,329.0669,40.4627,307.9067
521.0667,-0.0281,0.7696,-0.2422,328.8279,40.5966,307.4689
521.0778,-0.0288,0.7688,-0.2498,328.5592,40.485,307.2522
521.0889,-0.0296,0.7681,-0.2576,328.6286,40.7965,306.9163
521.1,-0.0305,0.7674,-0.2645,328.9974,41.6179,306.6124
521.1111,-0.0308,0.7669,-0.2714,329.4981,42.6968,306.3271
521.1223,-0.0312,0.7667,-0.2781,329.9443,43.6449,306.1787
521.1334,-0.0315,0.7662,-0.2846,330.1599,44.369,306.0457
521.1445,-0.0314,0.7659999999999999,-0.2908,330.0445,44.6983,306.0554
521.1556,-0.0312,0.7656,-0.2967,329.6893,44.5625,306.2515
521.1667,-0.0311,0.7652,-0.3025,329.5136,44.5491,306.3321
521.1778,-0.0314,0.7653,-0.3073,329.631,44.7226,306.4637
521.1889,-0.0316,0.7652,-0.3126,329.89599999999996,45.2025,306.4499
