time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.7778,-0.0368,0.7716,0.1071,316.0121,61.6826,341.7687
360.7889,-0.0376,0.7715,0.1049,315.371,61.3367,342.0606
360.8,-0.0383,0.7713,0.1023,314.8688,60.9389,342.2674
360.8111,-0.0386,0.7715,0.1004,314.2368,60.754,342.444
360.8222,-0.0392,0.7721,0.0986,313.8126,60.6184,342.4657
360.8333,-0.0393,0.7727,0.0975,313.4309,60.773,342.1141
360.8445,-0.0395,0.7736,0.0966,313.1656,60.8838,341.9583
360.8556,-0.0395,0.7745,0.0954,312.9445,60.9425,341.9423
360.8667,-0.0393,0.7758,0.0953,312.9587,61.1702,341.8969
360.8778,-0.0391,0.7773,0.0955,313.0797,61.5374,341.5489
360.8889,-0.0387,0.7791,0.0963,313.3075,61.8905,341.0414
360.9,-0.0381,0.7813,0.0979,313.5411,62.2518,340.3979
360.9111,-0.0372,0.7836,0.0996,313.7564,62.5402,339.8275
360.9222,-0.0362,0.7857,0.1012,313.8795,62.8124,339.4865
360.9333,-0.0344,0.7883,0.1039,313.9028,63.2273,339.2954
360.9445,-0.0331,0.7906,0.1058,313.9465,63.6821,339.0802
360.9556,-0.0316,0.7929,0.1079,313.9942,64.2992,338.8696
360.9667,-0.0299,0.7952,0.1105,314.0271,65.6434,338.3364
360.9778,-0.0285,0.7975,0.1127,314.0802,66.9112,337.649
360.9889,-0.027000000000000003,0.7998,0.1152,314.2344,68.4365,336.6842
361.0,-0.0254,0.8021,0.1177,314.5242,69.8376,335.8236
361.0111,-0.0242,0.8044,0.12,314.8728,70.977,335.1547
361.0222,-0.023,0.8065,0.1226,315.2448,72.0608,334.4614
361.0334,-0.0215,0.8087,0.1249,315.5948,73.197,333.7578
361.0445,-0.0204,0.8103,0.127,315.9497,74.1981,333.1942
361.0556,-0.0192,0.8118,0.1294,316.2985,75.1174,332.7967
361.0667,-0.0179,0.8131,0.1314,316.6366,75.9817,332.5193
361.0778,-0.0168,0.8140000000000001,0.1335,316.9496,76.8258,332.1226
361.0889,-0.0159,0.8146,0.1361,317.2398,77.5986,331.7268
361.1,-0.0152,0.8147,0.1382,317.4266,78.1613,331.5495
361.1111,-0.0145,0.8146,0.1404,317.5172,78.5675,331.5797
361.1222,-0.0139,0.8146,0.1427,317.5826,78.9617,331.661
361.1333,-0.0134,0.8140000000000001,0.1448,317.545,79.0152,332.0062
361.1444,-0.0128,0.8134,0.147,317.5886,78.9818,332.233
361.1556,-0.0122,0.8127,0.1492,317.6923,78.8447,332.49
361.1667,-0.0118,0.8118,0.1511,317.858,78.6884,332.7949
361.1778,-0.0114,0.8109999999999999,0.1527,318.0596,78.5539,332.9368
361.1889,-0.0111,0.8102,0.1544,318.2795,78.4675,333.0371
361.2,-0.0108,0.8094,0.1558,318.5755,78.3199,333.2663
361.2111,-0.0104,0.8085,0.1572,318.8745,78.2622,333.412
361.2222,-0.0102,0.8075,0.1582,319.0209,78.3733,333.33099999999996
361.2333,-0.0102,0.8064,0.1593,318.8308,79.2403,332.8549
361.2444,-0.0097,0.8051,0.1605,318.6627,79.1846,333.1199
361.2556,-0.0094,0.8039,0.1616,318.5119,79.1771,333.4475
361.2667,-0.009000000000000001,0.8029,0.1624,318.2417,79.2374,333.7619
361.2778,-0.0086,0.8019,0.1633,318.0829,79.5474,333.6989
361.2889,-0.0083,0.8013,0.1639,318.0239,79.702,333.6022
361.3,-0.008,0.8001,0.1644,317.9182,80.0607,333.4866
361.3111,-0.0077,0.7989,0.1649,317.8666,80.2036,333.4865
361.3222,-0.0073,0.7978,0.1653,317.8612,80.2459,333.4681
361.3333,-0.0068,0.7968,0.1656,317.9821,80.2011,333.588
361.3445,-0.0064,0.7956,0.1659,318.0733,80.1303,333.5789
361.3556,-0.0063,0.7943,0.1663,318.2106,80.3631,333.4146
361.3667,-0.0062,0.7933,0.1666,318.381,80.1391,333.3139
