time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.2333,0.1468,0.8162,-0.5648,335.6061,101.1717,150.1822
359.2444,0.1467,0.8163,-0.5648,335.6013,101.1507,150.1973
359.2556,0.1467,0.8163,-0.5647,335.5799,101.1411,150.213
359.2667,0.1467,0.8162,-0.5648,335.56300000000005,101.1325,150.2192
359.2778,0.1468,0.816,-0.5648,335.5627,101.1289,150.2184
359.2889,0.1468,0.816,-0.5649,335.5539,101.1277,150.2293
359.3,0.1469,0.8161,-0.565,335.5554,101.1388,150.2281
359.3111,0.1468,0.8162,-0.565,335.5354,101.1713,150.2079
359.3222,0.1468,0.8162,-0.565,335.5157,101.2235,150.1783
359.3333,0.1467,0.8162,-0.5649,335.4926,101.243,150.1475
359.3445,0.1467,0.8163,-0.5649,335.466,101.2609,150.1023
359.3556,0.1466,0.8163,-0.5649,335.4476,101.2541,150.0623
359.3667,0.1466,0.8165,-0.5649,335.4376,101.2465,150.0358
359.3778,0.1466,0.8166,-0.5648,335.4174,101.2208,150.0293
359.3889,0.1466,0.8167,-0.5649,335.3863,101.2076,150.0127
359.4,0.1465,0.8168,-0.5647,335.35,101.2006,149.9919
359.4111,0.1464,0.8170000000000001,-0.5646,335.3224,101.2224,149.9375
359.4222,0.1463,0.8172,-0.5644,335.3146,101.2706,149.8344
359.4333,0.1461,0.8174,-0.5641,335.3229,101.2832,149.7232
359.4445,0.1459,0.8177,-0.5638,335.336,101.2896,149.5948
359.4556,0.1457,0.8181,-0.5634,335.3707,101.2744,149.4046
359.4667,0.1456,0.8185,-0.5626,335.4186,101.2207,149.1764
359.4778,0.1454,0.8189,-0.5621,335.4402,101.1598,148.9444
359.4889,0.1451,0.8194,-0.5612,335.4324,100.979,148.6627
359.5,0.1444,0.8198,-0.5605,335.3391,100.7138,148.3516
359.5111,0.14400000000000002,0.8204,-0.5594,335.2109,100.4096,147.9921
359.5222,0.1435,0.8211,-0.5582,335.0611,100.0901,147.5393
359.5334,0.1429,0.8218,-0.5569,334.9756,99.8167,146.9784
359.5445,0.1423,0.8224,-0.5555,334.9221,99.6207,146.351
359.5556,0.1416,0.8228,-0.5536,334.9014,99.5901,145.3849
359.5667,0.1406,0.823,-0.5512,335.0302,99.8489,144.1311
359.5778,0.1396,0.823,-0.5485,335.3986,100.4486,142.513
359.5889,0.1383,0.8228,-0.5456,336.0568,101.3908,140.5508
359.6,0.1371,0.8229,-0.5428,336.8565,102.3607,138.6238
359.6111,0.1351,0.8228,-0.5392,338.3352,103.8479,136.3703
359.6222,0.1328,0.8229,-0.5357,340.2064,105.2617,134.5493
359.6333,0.1309,0.8233,-0.5327,341.9186,106.3588,133.1556
359.6444,0.1279,0.8241,-0.5293,343.7379,107.2542,132.4731
359.6556,0.1252,0.8247,-0.5263,345.1238,107.5788,132.3034
359.6667,0.1227,0.8251,-0.5237,345.9257,107.3056,132.22799999999998
359.6778,0.1202,0.8255,-0.5209,346.2849,106.6256,132.0645
359.6889,0.1178,0.8259,-0.518,346.5941,105.8595,131.7282
359.7,0.1155,0.8264,-0.5151,346.3831,104.25299999999999,131.5122
359.7111,0.1135,0.8266,-0.512,346.0852,102.1388,131.4522
359.7222,0.1111,0.8273,-0.5081,345.8245,99.6834,131.4626
359.7333,0.1081,0.8282,-0.5045,345.6456,97.1563,131.4443
359.7444,0.1061,0.8289,-0.5005,345.5051,94.6473,131.3903
359.7556,0.1038,0.8299,-0.4964,345.3572,92.3255,131.2604
359.7667,0.1011,0.8311,-0.4921,345.0693,89.9457,131.105
359.7778,0.0985,0.8320000000000001,-0.4879,344.7144,87.5997,130.9285
359.7889,0.0955,0.833,-0.4836,344.3592,85.4165,130.68
359.8,0.0926,0.8340000000000001,-0.4794,344.0286,83.3188,130.4125
359.8111,0.0926,0.8340000000000001,-0.4794,344.0286,83.3188,130.4125
359.8222,0.086,0.8356,-0.47100000000000003,343.4331,80.0488,129.7725
359.8333,0.0827,0.8362,-0.4666,343.1579,78.9323,129.3803
359.8445,0.0827,0.8362,-0.4666,343.1579,78.9323,129.3803
359.8556,0.079,0.8372,-0.4622,343.0685,78.2809,128.816
359.8667,0.0758,0.8379,-0.4572,343.1597,77.7213,128.21
359.8778,0.0684,0.8398,-0.4476,344.3346,78.0115,126.5519
359.8889,0.0684,0.8398,-0.4476,344.3346,78.0115,126.5519
359.9,0.0647,0.8405,-0.4428,345.0852,78.0024,125.8733
359.9111,0.0613,0.8414,-0.4386,345.81300000000005,77.8589,125.2352
359.9222,0.0572,0.8425,-0.4341,346.461,77.6117,124.6686
359.9333,0.0536,0.8431,-0.43,347.0498,77.2775,124.2058
359.9445,0.0499,0.8436,-0.4258,347.4572,76.8198,123.8374
359.9556,0.0464,0.8444,-0.4213,347.9998,76.3765,123.4496
359.9667,0.0427,0.8448,-0.4167,348.6323,75.9652,122.9831
359.9778,0.0393,0.8456,-0.4122,349.4934,75.6249,122.5384
359.9889,0.036000000000000004,0.8464,-0.4077,350.2378,75.3505,122.0945
360.0,0.0328,0.8471,-0.4035,350.9564,75.2733,121.6609
360.0111,0.0296,0.8475,-0.3993,351.4745,75.2729,121.2827
360.0222,0.0265,0.8481,-0.3952,351.9235,75.1749,120.9544
360.0334,0.0236,0.8485,-0.3914,352.1932,75.1357,120.7334
360.0445,0.021,0.8489,-0.3878,352.4562,75.1316,120.6091
360.0556,0.0185,0.8493,-0.3844,352.7957,75.1901,120.5167
360.0667,0.0162,0.8498,-0.3811,353.2489,75.2897,120.3901
360.0778,0.0142,0.8504,-0.3779,353.7693,75.407,120.2369
360.0889,0.0122,0.8509,-0.3749,354.2625,75.4643,120.1029
360.1,0.0105,0.8514,-0.3722,354.6911,75.5377,120.0262
360.1111,0.009000000000000001,0.8518,-0.3696,355.0311,75.7015,119.9826
360.1222,0.0076,0.8521,-0.3671,355.2776,75.903,119.9561
360.1333,0.0063,0.8523,-0.3648,355.4822,76.1418,119.9242
360.1444,0.005,0.8526,-0.3624,355.7262,76.3796,119.8756
360.1556,0.0041,0.8526,-0.3603,355.8801,76.6493,119.87100000000001
360.1667,0.003,0.8524,-0.3582,355.9998,76.85600000000001,119.8798
360.1778,0.002,0.8522,-0.3562,356.0953,76.9871,119.8961
360.1889,0.001,0.8521,-0.3542,356.2091,77.0699,119.8972
360.2,0.0003,0.852,-0.3525,356.3604,77.0564,119.8825
360.2111,-0.0003,0.8518,-0.3506,356.5534,77.05,119.8629
360.2222,-0.0011,0.8516,-0.3489,356.7484,77.0655,119.8212
360.2333,-0.0015,0.8516,-0.3473,356.8984,77.1257,119.7588
360.2444,-0.0023,0.8514,-0.3456,357.0367,77.1989,119.6893
360.2556,-0.0029,0.8512,-0.3441,357.1833,77.2755,119.6029
360.2667,-0.0035,0.8511,-0.3428,357.3592,77.34100000000001,119.51
360.2778,-0.0041,0.8509,-0.3413,357.5462,77.3971,119.4637
360.2889,-0.0047,0.8508,-0.34,357.7367,77.4336,119.4244
360.3,-0.0052,0.8508,-0.3388,357.9489,77.4706,119.3691
360.3111,-0.0056,0.8507,-0.3375,358.1657,77.5121,119.3094
360.3222,-0.0059,0.8505,-0.3364,358.351,77.5183,119.281
360.3333,-0.006,0.8507,-0.3355,358.4909,77.5195,119.2466
360.3445,-0.0064,0.8507,-0.3348,358.593,77.5341,119.2057
360.3556,-0.0065,0.8507,-0.3339,358.7177,77.5508,119.1563
360.3667,-0.0068,0.8506,-0.33299999999999996,358.8016,77.55,119.1358
360.3778,-0.0068,0.8508,-0.3324,358.8209,77.5407,119.1351
360.3889,-0.0069,0.8509,-0.332,358.7644,77.523,119.1989
360.4,-0.0068,0.851,-0.3315,358.689,77.4981,119.2597
360.4111,-0.0067,0.851,-0.3313,358.5263,77.44,119.3385
360.4222,-0.0065,0.851,-0.3311,358.3562,77.3701,119.4239
360.4333,-0.0064,0.8508,-0.3312,358.2268,77.3165,119.4932
360.4445,-0.0062,0.8507,-0.3312,358.1427,77.3026,119.5609
360.4556,-0.006,0.8506,-0.3312,358.0791,77.3023,119.6369
360.4667,-0.0057,0.8504,-0.3311,358.0699,77.3449,119.7241
360.4778,-0.0053,0.8502,-0.3312,358.0997,77.4212,119.7751
360.4889,-0.0048,0.8497,-0.3313,358.1399,77.4851,119.8639
360.5,-0.0042,0.8496,-0.3318,358.1529,77.5486,119.9946
360.5111,-0.0039,0.8493,-0.3322,358.1013,77.6023,120.1332
360.5222,-0.0037,0.8490000000000001,-0.3329,357.9695,77.6412,120.3096
360.5334,-0.0036,0.8484,-0.3335,357.8767,77.6922,120.4777
360.5445,-0.0032,0.8479,-0.3341,357.8799,77.7611,120.6171
360.5556,-0.0029,0.8475,-0.3347,357.9166,77.8194,120.7597
360.5667,-0.0025,0.8472,-0.3355,358.0358,77.874,120.9233
360.5778,-0.0021,0.8468,-0.3365,358.1651,77.9347,121.1083
360.5889,-0.0018,0.8466,-0.3375,358.2801,77.9967,121.3031
360.6,-0.0013,0.8464,-0.3386,358.3995,78.0927,121.4945
360.6111,-0.0009,0.8462,-0.34,358.4879,78.2475,121.6963
360.6222,-0.0005,0.846,-0.3412,358.5495,78.3939,121.905
360.6333,0.0001,0.8457,-0.3426,358.55199999999996,78.575,122.1258
360.6444,0.0006,0.8455,-0.3441,358.4893,78.7382,122.3532
360.6556,0.0012,0.8452,-0.3457,358.4086,78.8392,122.5613
360.6667,0.0017,0.8449,-0.3472,358.3478,78.9247,122.7633
360.6778,0.0025,0.8448,-0.3487,358.3113,78.994,122.934
360.6889,0.0035,0.8448,-0.3502,358.3638,79.1104,123.0963
360.7,0.0044,0.845,-0.3518,358.4123,79.3493,123.2589
360.7111,0.0054,0.8452,-0.3534,358.3498,79.6789,123.4212
360.7222,0.0065,0.8451,-0.3552,358.1935,79.9541,123.5906
360.7333,0.0077,0.8449,-0.35700000000000004,357.7976,80.2083,123.8266
360.7444,0.0087,0.8444,-0.3587,357.3335,80.2901,124.0854
360.7556,0.01,0.8439,-0.3607,356.8207,80.283,124.389
360.7667,0.0111,0.8434,-0.3626,356.4894,80.24,124.61200000000001
360.7778,0.0122,0.8431,-0.3644,356.3294,80.1544,124.7438
360.7889,0.0133,0.8431,-0.3666,356.3421,80.1525,124.7898
360.8,0.0145,0.8432,-0.3684,356.3926,80.3211,124.79899999999999
360.8111,0.0155,0.8432,-0.37,356.335,80.6009,124.8215
360.8222,0.0165,0.8429,-0.3715,356.212,80.8833,124.8351
360.8333,0.0175,0.8427,-0.3729,356.0993,81.1212,124.8399
360.8445,0.0182,0.8425,-0.3741,356.0276,81.3329,124.8181
360.8556,0.0189,0.8422,-0.3751,356.0677,81.5383,124.7612
360.8667,0.0196,0.8421,-0.3759,356.1656,81.7314,124.7252
360.8778,0.02,0.8420000000000001,-0.3763,356.4146,81.9288,124.6328
360.8889,0.0202,0.8421,-0.376,356.704,82.0789,124.5134
360.9,0.0202,0.8423,-0.3754,356.8802,82.07600000000001,124.3773
360.9111,0.02,0.8422,-0.3749,356.8909,81.9255,124.2277
360.9222,0.0197,0.8423,-0.3742,356.8748,81.7542,124.0564
360.9333,0.0192,0.8425,-0.3726,356.8239,81.4479,123.7988
360.9445,0.0187,0.8425,-0.3709,356.9069,81.1067,123.4685
360.9556,0.018000000000000002,0.8431,-0.3692,357.0768,80.6681,123.1018
360.9667,0.0173,0.8436,-0.3672,357.2925,80.176,122.7306
360.9778,0.0167,0.8438,-0.3654,357.4581,79.7139,122.3949
360.9889,0.0158,0.8441,-0.3636,357.55699999999996,79.1722,122.0933
361.0,0.0148,0.8441,-0.3617,357.5666,78.6417,121.8543
361.0111,0.0136,0.8440000000000001,-0.3597,357.5632,78.1589,121.6506
361.0222,0.0124,0.8437,-0.3577,357.5943,77.711,121.4729
361.0334,0.0112,0.8436,-0.3559,357.7103,77.2833,121.2942
361.0445,0.0099,0.8436,-0.3539,357.8773,76.88,121.1129
361.0556,0.0084,0.8435,-0.3517,358.2441,76.6195,120.9571
361.0667,0.0071,0.8439,-0.3497,358.7461,76.5382,120.8104
361.0778,0.0056,0.8443,-0.3475,359.1936,76.4959,120.6603
361.0889,0.0041,0.8445,-0.3452,359.7654,76.6655,120.5262
361.1,0.0025,0.8444,-0.34299999999999997,0.2901,76.8015,120.3866
361.1111,0.0011,0.8447,-0.341,0.7668,76.8903,120.2141
361.1222,0.0001,0.8449,-0.3391,1.2223,76.9364,120.0189
361.1333,-0.0012,0.8448,-0.3372,1.6383,76.9985,119.8415
361.1444,-0.002,0.8451,-0.3355,1.9102,77.1113,119.7427
361.1556,-0.0027,0.8453,-0.3341,1.9564,77.1831,119.7044
361.1667,-0.0035,0.8451,-0.3327,1.7957,77.1588,119.6896
361.1778,-0.0039,0.845,-0.3316,1.5896,77.0952,119.6561
361.1889,-0.0044,0.8451,-0.3303,1.3619,77.0262,119.6399
361.2,-0.0046,0.8453,-0.3291,1.1939,77.003,119.6319
361.2111,-0.005,0.8454,-0.3279,0.9838,77.01899999999999,119.6535
361.2222,-0.0053,0.8455,-0.3269,0.7598,77.0317,119.6691
361.2333,-0.0058,0.8453,-0.3259,0.5576,77.0382,119.6957
361.2444,-0.0061,0.8452,-0.3249,0.3966,77.0514,119.7123
361.2556,-0.0063,0.8451,-0.3241,0.2788,77.0494,119.7344
361.2667,-0.0065,0.8451,-0.3234,0.2411,77.0368,119.764
361.2778,-0.0068,0.845,-0.3225,0.2445,77.0236,119.7856
361.2889,-0.0071,0.8449,-0.3221,0.2413,77.0082,119.8104
361.3,-0.0076,0.8446,-0.3215,0.293,77.024,119.8505
361.3111,-0.0081,0.8444,-0.3211,0.39399999999999996,77.0945,119.8802
361.3222,-0.0084,0.8442,-0.3205,0.5228,77.2048,119.91799999999999
361.3333,-0.0084,0.8443,-0.3201,0.6729,77.3296,119.9468
361.3445,-0.0086,0.8441,-0.3197,0.8048,77.4374,119.97
361.3556,-0.0088,0.8440000000000001,-0.3193,0.9068,77.527,120.0055
361.3667,-0.0087,0.8440000000000001,-0.3192,0.9797,77.5926,120.0647
