time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.4667,0.1891,0.7122,-0.4697,339.6686,53.4181,76.4336
359.4778,0.1891,0.713,-0.4684,339.4962,53.4672,76.3572
359.4889,0.18899999999999997,0.7140000000000001,-0.4669,339.3077,53.5057,76.2654
359.5,0.1884,0.7148,-0.4655,339.1396,53.5399,76.178
359.5111,0.1881,0.7159,-0.4636,338.9316,53.6355,75.9923
359.5222,0.1875,0.7172,-0.4614,338.7116,53.803000000000004,75.80199999999999
359.5334,0.1868,0.7186,-0.4589,338.4533,54.053000000000004,75.554
359.5445,0.1859,0.7199,-0.4561,338.2493,54.3579,75.2186
359.5556,0.1849,0.7211,-0.4532,338.01199999999994,54.5943,74.8758
359.5667,0.1836,0.7224,-0.4495,337.87,54.7438,74.5049
359.5778,0.1821,0.7236,-0.4456,337.81699999999995,54.7479,74.1953
359.5889,0.1803,0.725,-0.4417,337.8329,54.661,73.9603
359.6,0.1785,0.7265,-0.4374,337.8395,54.5583,73.7132
359.6111,0.1764,0.7275,-0.4327,337.7775,54.4635,73.4164
359.6222,0.1741,0.7286,-0.4281,337.675,54.4183,73.1093
359.6333,0.1715,0.7298,-0.423,337.6628,54.4129,72.7693
359.6444,0.1684,0.7307,-0.4176,337.7294,54.4905,72.4195
359.6556,0.1654,0.7315,-0.4124,337.8203,54.5772,72.0746
359.6667,0.1621,0.7322,-0.4068,338.0625,54.7019,71.9836
359.6778,0.1581,0.7331,-0.4009,338.5283,55.1156,71.6651
359.6889,0.1538,0.7336,-0.395,338.8211,55.4977,71.5925
359.7,0.1499,0.7346,-0.3889,339.0699,55.7678,71.6483
359.7111,0.145,0.7356,-0.3829,339.3597,55.9607,71.8904
359.7222,0.1403,0.7365,-0.3766,339.6324,56.1401,72.031
359.7333,0.1354,0.7377,-0.3702,339.8308,56.278,72.115
359.7444,0.1305,0.7388,-0.364,340.1613,56.391999999999996,72.1984
359.7556,0.1256,0.7401,-0.3578,340.5435,56.5195,72.2694
359.7667,0.1207,0.7413,-0.3514,340.9362,56.6586,72.3371
359.7778,0.1159,0.7424,-0.3453,341.2955,56.9325,72.4746
359.7889,0.1108,0.7434,-0.33899999999999997,341.6198,57.213,72.67699999999999
359.8,0.1056,0.7446,-0.33299999999999996,341.9242,57.5405,73.0254
359.8111,0.1056,0.7446,-0.33299999999999996,341.9242,57.5405,73.0254
359.8222,0.0953,0.7469,-0.3205,342.335,58.2466,73.8818
359.8333,0.0898,0.7481,-0.314,342.5593,58.7422,74.3163
359.8445,0.0898,0.7481,-0.314,342.5593,58.7422,74.3163
359.8556,0.0845,0.7497,-0.3077,342.9713,59.3145,74.6353
359.8667,0.0794,0.7509999999999999,-0.3012,343.4249,59.872,75.3115
359.8778,0.0698,0.7541,-0.2887,344.5986,61.1201,75.9796
359.8889,0.0698,0.7541,-0.2887,344.5986,61.1201,75.9796
359.9,0.0651,0.7554,-0.2824,345.1361,61.7083,76.4863
359.9111,0.0604,0.7565,-0.2763,345.6463,62.4796,77.0216
359.9222,0.0556,0.7578,-0.2704,346.2014,63.2242,77.7253
359.9333,0.051,0.7591,-0.2647,346.9352,64.069,78.2648
359.9445,0.0464,0.7603,-0.2591,347.6835,64.968,78.3399
359.9556,0.042,0.7616,-0.2535,348.3358,65.8038,78.4856
359.9667,0.0378,0.7622,-0.2479,348.9888,66.6167,78.7363
359.9778,0.0343,0.763,-0.2429,349.559,67.3614,79.155
359.9889,0.0308,0.7639,-0.2381,350.2231,68.0686,79.4653
360.0,0.0275,0.7647,-0.2331,350.9662,68.8387,79.7623
360.0111,0.0246,0.7653,-0.2285,351.8105,69.6907,80.048
360.0222,0.0214,0.7663,-0.2241,352.6654,70.5854,80.3295
360.0334,0.0189,0.767,-0.22,353.3597,71.4381,80.5831
360.0445,0.0166,0.7676,-0.2161,353.9661,72.209,80.7673
360.0556,0.0143,0.7682,-0.2125,354.5562,72.9295,80.945
360.0667,0.0123,0.7689,-0.2087,355.147,73.5909,81.1359
360.0778,0.0105,0.7693,-0.2055,355.5952,74.0827,81.2921
360.0889,0.009000000000000001,0.7695,-0.2024,355.9775,74.5293,81.4804
360.1,0.0075,0.7699,-0.1995,356.3365,75.0229,81.7187
360.1111,0.0061,0.7702,-0.1966,356.7003,75.5826,81.947
360.1222,0.0053,0.7704,-0.19399999999999998,356.9811,76.1152,82.1477
360.1333,0.0045,0.7706,-0.1915,357.2062,76.6081,82.3534
360.1444,0.0038,0.7708,-0.1893,357.4869,77.0509,82.5224
360.1556,0.0033,0.7707,-0.1872,357.7844,77.5015,82.6057
360.1667,0.0025,0.7707,-0.1849,358.1425,77.9486,82.6813
360.1778,0.0019,0.7707,-0.1829,358.5984,78.3472,82.6922
360.1889,0.0014,0.7706,-0.1809,358.9973,78.6998,82.6624
360.2,0.0009,0.7706,-0.179,359.3284,79.0165,82.6258
360.2111,0.0005,0.7706,-0.1769,359.6285,79.334,82.60700000000001
360.2222,0.0,0.7705,-0.1751,359.8727,79.6544,82.5416
360.2333,-0.0004,0.7706,-0.1734,0.0899,79.9788,82.4848
360.2444,-0.0011,0.7705,-0.1717,0.3489,80.2744,82.4292
360.2556,-0.0016,0.7704,-0.1701,0.6013,80.5265,82.3353
360.2667,-0.0021,0.7704,-0.1686,0.8716,80.7705,82.2462
360.2778,-0.0025,0.7704,-0.1671,1.1682,80.9612,82.1277
360.2889,-0.003,0.7705,-0.1658,1.4493,81.154,82.0322
360.3,-0.0035,0.7705,-0.1644,1.6973,81.3103,81.9441
360.3111,-0.0038,0.7705,-0.1631,1.9103,81.4788,81.8485
360.3222,-0.004,0.7704,-0.162,2.1418,81.6549,81.7677
360.3333,-0.004,0.7707,-0.1609,2.387,81.8351,81.7011
360.3445,-0.0044,0.7708,-0.16,2.6386,81.9815,81.6724
360.3556,-0.0045,0.7708,-0.1592,2.7427,82.0598,81.6423
360.3667,-0.0048,0.7707,-0.1584,2.7365,82.0681,81.6616
360.3778,-0.0049,0.7706,-0.1577,2.8007,82.0849,81.6784
360.3889,-0.005,0.7706,-0.1573,2.8198,82.0813,81.7237
360.4,-0.0049,0.7706,-0.157,2.7873,82.0866,81.7483
360.4111,-0.0048,0.7704,-0.1569,2.7168,82.0617,81.7632
360.4222,-0.0048,0.7703,-0.1569,2.641,82.035,81.7615
360.4333,-0.0047,0.7701,-0.1569,2.5695,81.9944,81.805
360.4445,-0.0045,0.7698,-0.157,2.4792,81.8891,81.873
360.4556,-0.0044,0.7696,-0.1571,2.3694,81.7529,81.969
360.4667,-0.004,0.7693,-0.1571,2.2252,81.5899,82.0732
360.4778,-0.0037,0.7689,-0.1573,2.0954,81.4293,82.1568
360.4889,-0.0032,0.768,-0.1576,1.9184,81.2797,82.2462
360.5,-0.0026,0.7675,-0.1582,1.7963,81.1593,82.3345
360.5111,-0.0021,0.7669,-0.1588,1.723,81.0482,82.4523
360.5222,-0.0018,0.7663,-0.1596,1.6418,80.9564,82.5665
360.5334,-0.0016,0.7653,-0.1603,1.5624,80.8223,82.7032
360.5445,-0.0012,0.7645,-0.1611,1.4731,80.6833,82.8015
360.5556,-0.0009,0.7636,-0.162,1.3969,80.4929,82.854
360.5667,-0.0004,0.7628,-0.1631,1.3506,80.2786,82.9044
360.5778,-0.0001,0.7619,-0.1643,1.2999,80.0481,82.9683
360.5889,0.0002,0.7611,-0.1656,1.2679,79.7696,83.0233
360.6,0.0007,0.7604,-0.16699999999999998,1.2146,79.5116,83.0742
360.6111,0.0011,0.7596,-0.1686,1.1409,79.2382,83.10700000000001
360.6222,0.0015,0.7589,-0.1702,1.0714,78.9901,83.1356
360.6333,0.0021,0.7582,-0.1719,0.9795,78.742,83.1588
360.6444,0.0026,0.7575,-0.1736,0.8533,78.4907,83.1845
360.6556,0.0032,0.7568,-0.1755,0.7725,78.2154,83.22399999999999
360.6667,0.0037,0.7562,-0.1773,0.6789,77.9071,83.302
360.6778,0.0045,0.7557,-0.1792,0.5445,77.5379,83.3857
360.6889,0.0056,0.755,-0.1811,0.3386,77.0952,83.4894
360.7,0.0066,0.7545,-0.1831,0.0805,76.6001,83.6051
360.7111,0.0078,0.7539,-0.1852,359.6425,76.0068,83.6971
360.7222,0.0089,0.7532,-0.1875,359.121,75.4428,83.7073
360.7333,0.0099,0.7525,-0.1898,358.6604,74.9796,83.6747
360.7444,0.0108,0.752,-0.1918,358.3803,74.6359,83.6569
360.7556,0.0119,0.7515,-0.1943,358.092,74.3,83.6233
360.7667,0.013000000000000001,0.7512,-0.1964,357.8757,74.0596,83.5793
360.7778,0.0142,0.7509999999999999,-0.1982,357.655,73.8022,83.554
360.7889,0.0152,0.7507,-0.2003,357.3764,73.5253,83.5282
360.8,0.0163,0.7504,-0.2022,357.1217,73.2127,83.5468
360.8111,0.0172,0.7503,-0.2039,356.9883,72.9221,83.6081
360.8222,0.0183,0.7502,-0.2055,356.88599999999997,72.7104,83.6402
360.8333,0.0192,0.7503,-0.2067,356.8435,72.6356,83.6129
360.8445,0.0199,0.7506,-0.2076,356.8469,72.59100000000001,83.5344
360.8556,0.0205,0.7509999999999999,-0.2083,356.7856,72.57300000000001,83.406
360.8667,0.021,0.7513,-0.2087,356.7357,72.5105,83.2458
360.8778,0.0212,0.7517,-0.2087,356.7402,72.5211,83.0153
360.8889,0.0212,0.7522,-0.2081,356.8168,72.5733,82.7701
360.9,0.0211,0.7529,-0.2071,357.0026,72.7288,82.4981
360.9111,0.0208,0.7535,-0.2062,357.184,72.8813,82.2603
360.9222,0.0201,0.7544,-0.2046,357.4745,73.2261,81.992
360.9333,0.0194,0.7555,-0.2027,357.7548,73.5541,81.7197
360.9445,0.0186,0.7563,-0.2007,358.0481,73.8205,81.4668
360.9556,0.0176,0.7572,-0.1989,358.3349,74.0675,81.2138
360.9667,0.0165,0.7582,-0.1967,358.6353,74.3418,80.9988
360.9778,0.0151,0.7592,-0.1945,359.0001,74.5862,80.8683
360.9889,0.0135,0.7599,-0.1923,359.27099999999996,74.9661,80.4539
361.0,0.0116,0.7604,-0.1899,359.5222,75.4603,80.2566
361.0111,0.0099,0.7611,-0.1875,359.8974,75.8286,80.0954
361.0222,0.0079,0.7615,-0.1851,0.4365,76.2536,80.0164
361.0334,0.0062,0.7622,-0.1829,1.1573,76.6504,79.7802
361.0445,0.0044,0.7626,-0.1807,1.8201,76.9891,79.4744
361.0556,0.0026,0.7628,-0.1785,2.5076,77.3595,79.2128
361.0667,0.0012,0.7632,-0.1765,3.215,77.7058,78.9702
361.0778,-0.0005,0.7637,-0.1743,3.8755,78.0354,78.7327
361.0889,-0.0018,0.7639,-0.1721,4.5276,78.3507,78.6061
361.1,-0.0031,0.7641,-0.17,5.1541,78.6776,78.6066
361.1111,-0.004,0.7647,-0.1679,5.6351,78.9562,78.6483
361.1222,-0.005,0.765,-0.1657,6.0012,79.2423,78.6723
361.1333,-0.0059,0.7651,-0.1637,6.1372,79.4715,78.7375
361.1444,-0.0064,0.7653,-0.1619,6.2083,79.6812,78.7655
361.1556,-0.006999999999999999,0.7656,-0.1603,6.2285,79.8948,78.8884
361.1667,-0.0077,0.7656,-0.1587,6.149,80.0671,79.0514
361.1778,-0.0079,0.7656,-0.1575,6.051,80.2184,79.2041
361.1889,-0.0083,0.7657,-0.156,5.9476,80.3823,79.3424
361.2,-0.0085,0.7658,-0.1549,5.8187,80.4883,79.473
361.2111,-0.0086,0.7658,-0.1537,5.7041,80.5785,79.5815
361.2222,-0.0087,0.7658,-0.1528,5.6157,80.6718,79.6994
361.2333,-0.009000000000000001,0.7656,-0.1518,5.5211,80.7763,79.79899999999999
361.2444,-0.009000000000000001,0.7654,-0.1509,5.4088,80.8495,79.8511
361.2556,-0.0091,0.7651,-0.1501,5.2832,80.9091,79.9386
361.2667,-0.0091,0.765,-0.1494,5.1818,80.9924,80.0371
361.2778,-0.0094,0.7649,-0.1485,5.0841,81.0706,80.1262
361.2889,-0.0095,0.7646,-0.1481,5.0425,81.1655,80.2351
361.3,-0.0099,0.764,-0.1475,5.0552,81.2659,80.3265
361.3111,-0.0102,0.7637,-0.1471,5.1369,81.3458,80.406
361.3222,-0.0103,0.7633,-0.1465,5.2228,81.4108,80.4812
361.3333,-0.0102,0.763,-0.1462,5.2744,81.4615,80.562
361.3445,-0.0101,0.7627,-0.1459,5.3328,81.4772,80.6455
361.3556,-0.0101,0.7623,-0.1456,5.365,81.507,80.7284
361.3667,-0.0098,0.7621,-0.1455,5.3547,81.5462,80.8004
