time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.9889,0.1977,0.6737,-0.3932,1.4741,59.3671,67.4481
801.0,0.1973,0.6744,-0.3913,1.9512,60.1498,67.4895
801.0111,0.1968,0.6751,-0.3895,2.305,60.8242,67.5592
801.0222,0.1963,0.6757,-0.3877,2.6353,61.36,67.631
801.0333,0.1961,0.6767,-0.3858,2.9355,61.731,67.6608
801.0444,0.1956,0.6773,-0.3842,3.1475,61.9603,67.7079
801.0556,0.1951,0.6779,-0.3826,3.3535,62.2092,67.7847
801.0667,0.1947,0.6785,-0.3808,3.5515,62.343999999999994,67.9102
801.0778,0.1941,0.679,-0.3793,3.7665,62.5156,68.0558
801.0889,0.1935,0.6793,-0.3778,3.9828,62.6848,68.2345
801.1,0.193,0.6797,-0.3765,4.2776,62.894,68.4311
801.1111,0.1923,0.68,-0.3752,4.6192,63.1209,68.6089
801.1223,0.1918,0.6803,-0.3741,5.0024,63.324,68.7478
801.1334,0.191,0.6805,-0.3732,5.3712,63.3592,68.8488
801.1445,0.1905,0.6806,-0.3724,5.7446,63.2546,68.9081
801.1556,0.1899,0.6807,-0.3715,6.0138,63.3116,68.9525
801.1667,0.1893,0.6806,-0.3707,6.1103,63.426,69.0345
801.1778,0.1884,0.6809,-0.3698,6.2633,63.4755,69.14699999999999
801.1889,0.1876,0.6809,-0.3691,6.4694,63.5745,69.2595
801.2,0.187,0.6811,-0.3687,6.6985,63.6195,69.2784
801.2111,0.1863,0.6813,-0.3683,6.8913,63.5242,69.2379
801.2222,0.1856,0.6815,-0.368,7.079,63.403999999999996,69.2312
801.2333,0.1851,0.6818,-0.3678,7.2010000000000005,63.1769,69.1404
801.2444,0.1846,0.682,-0.3679,7.1204,62.9494,69.0675
801.2556,0.1839,0.682,-0.3679,7.0327,62.7827,69.031
801.2667,0.1832,0.6821,-0.3682,6.8765,62.6276,69.0707
801.2778,0.1827,0.6821,-0.3685,6.7192,62.4223,69.0799
801.2889,0.1821,0.682,-0.3688,6.5878,62.1636,69.0775
801.3,0.1816,0.6819,-0.3691,6.487,61.812,69.0875
801.3112,0.1812,0.6817,-0.3694,6.3845,61.4297,69.1326
801.3223,0.1806,0.6815,-0.3696,6.337999999999999,61.0956,69.2026
801.3334,0.1801,0.6814,-0.37,6.3715,60.6623,69.2475
801.3445,0.1795,0.6813,-0.3704,6.3738,60.266999999999996,69.2533
801.3556,0.1792,0.6813,-0.3708,6.3956,59.8842,69.2633
801.3667,0.1787,0.6811,-0.3712,6.3924,59.5492,69.3151
801.3778,0.1783,0.6809999999999999,-0.3716,6.3977,59.1926,69.426
801.3889,0.1782,0.6811,-0.3722,6.3763,58.7219,69.5095
801.4,0.17800000000000002,0.6811,-0.373,6.3048,58.2113,69.5593
801.4111,0.1783,0.6811,-0.3737,6.2314,57.7124,69.5829
801.4222,0.1787,0.6811,-0.3745,6.1551,57.2854,69.6173
801.4333,0.1795,0.6811,-0.3755,6.0515,56.9444,69.633
801.4445,0.1806,0.6813,-0.3765,5.9256,56.5874,69.6462
801.4556,0.1819,0.6812,-0.3776,5.7354,56.2011,69.6863
801.4667,0.1836,0.6812,-0.3789,5.4432,55.8557,69.78
801.4778,0.1853,0.6813,-0.3802,5.0592,55.5751,69.9098
801.4889,0.1868,0.6811,-0.3813,4.6765,55.3069,70.0467
801.5,0.1887,0.6809999999999999,-0.3827,4.1437,55.0831,70.2187
801.5111,0.1907,0.6809,-0.3841,3.6029,54.9064,70.3424
801.5222,0.1926,0.6805,-0.3857,3.1105,54.7829,70.4126
801.5333,0.1947,0.6802,-0.3872,2.7188,54.6402,70.4711
801.5444,0.1965,0.6798,-0.3887,2.3886,54.5545,70.4662
801.5556,0.1987,0.6794,-0.3906,2.2079,54.5066,70.4534
801.5667,0.2007,0.6788,-0.3925,2.1734,54.42100000000001,70.4438
801.5778,0.2028,0.6782,-0.3943,2.2131,54.3081,70.4525
801.5889,0.2049,0.6777,-0.396,2.2115,54.2457,70.4895
801.6,0.2068,0.6771,-0.3978,2.2296,54.2085,70.556
801.6111,0.2088,0.6765,-0.3993,2.1841,54.1395,70.602
801.6223,0.2108,0.6762,-0.4006,2.1180000000000003,54.1405,70.5849
801.6334,0.2126,0.6758,-0.4017,2.0126,54.2272,70.5686
801.6445,0.2147,0.6754,-0.40299999999999997,1.8845,54.2649,70.5094
801.6556,0.2167,0.6751,-0.4038,1.7458,54.3693,70.4254
801.6667,0.2188,0.6749,-0.4046,1.629,54.4753,70.3622
801.6778,0.2214,0.6745,-0.4052,1.5065,54.5899,70.3146
801.6889,0.2239,0.6745,-0.4056,1.3596,54.6235,70.3357
801.7,0.2262,0.6744,-0.4061,1.1459,54.5811,70.4379
801.7111,0.2289,0.6744,-0.4067,0.9563,54.4678,70.5406
801.7222,0.2316,0.6744,-0.40700000000000003,0.6926,54.2417,70.7276
801.7333,0.2344,0.6746,-0.4075,0.3303,54.0451,70.9174
801.7444,0.2376,0.6746,-0.408,359.9008,53.8921,71.0658
801.7556,0.2405,0.6745,-0.4084,359.4624,53.7675,71.242
801.7667,0.2437,0.6746,-0.4088,358.9961,53.67,71.4853
801.7778,0.2467,0.6747,-0.4092,358.5639,53.5878,71.7534
801.7889,0.2498,0.6749,-0.4098,358.1407,53.4867,72.0706
801.8,0.253,0.675,-0.4103,357.722,53.3061,72.3963
801.8112,0.256,0.6751,-0.4106,357.3255,53.122,72.6956
801.8223,0.2593,0.6754,-0.4112,356.9149,52.93600000000001,73.0537
801.8334,0.2625,0.6755,-0.4117,356.5086,52.7861,73.347
801.8445,0.2656,0.6757,-0.4122,356.1291,52.6754,73.5671
801.8556,0.2686,0.6758,-0.4127,355.749,52.5848,73.7849
801.8667,0.2713,0.6759999999999999,-0.4135,355.3745,52.5307,74.0264
801.8778,0.27399999999999997,0.6762,-0.4142,354.99199999999996,52.4591,74.2647
801.8889,0.2767,0.6765,-0.4149,354.6923,52.4339,74.5266
801.9,0.2795,0.6765,-0.4157,354.3506,52.2498,74.8282
801.9111,0.2821,0.6766,-0.4164,353.9587,52.1992,75.0632
801.9222,0.2845,0.6764,-0.4171,353.5862,52.0317,75.443
801.9333,0.2867,0.6764,-0.418,353.3036,51.8858,75.7886
801.9445,0.2889,0.6763,-0.4188,353.1362,51.7637,76.1247
801.9556,0.2911,0.6763,-0.4199,353.0012,51.6842,76.3472
801.9667,0.2928,0.6761,-0.4214,353.0064,51.6983,76.6696
801.9778,0.2944,0.6759,-0.4227,353.0238,51.9037,76.8884
801.9889,0.2961,0.6759,-0.4241,353.1145,52.0976,76.9408
802.0,0.2975,0.6756,-0.4255,353.1262,52.2899,76.9988
802.0111,0.2986,0.6752,-0.4268,353.2321,52.4523,77.1059
802.0222,0.2998,0.675,-0.428,353.283,52.6275,77.1792
802.0333,0.3008,0.6746,-0.4292,353.43300000000005,52.7522,77.2282
802.0444,0.3017,0.6741,-0.4303,353.5258,52.9275,77.3261
802.0556,0.3024,0.6734,-0.4314,353.5761,53.1423,77.4482
802.0667,0.3032,0.6728,-0.4327,353.6934,53.3546,77.5466
802.0778,0.3039,0.6722,-0.4339,353.7702,53.5811,77.6702
802.0889,0.3047,0.6715,-0.435,353.8198,53.8664,77.7633
802.1,0.3052,0.6707,-0.4361,353.9323,54.1826,77.8729
802.1111,0.3059,0.6699,-0.4371,354.0488,54.4834,78.0108
802.1223,0.3065,0.6693,-0.4381,354.1985,54.8145,78.1806
802.1334,0.307,0.6686,-0.4388,354.2738,55.077,78.3353
802.1445,0.3075,0.6679999999999999,-0.4398,354.3369,55.2156,78.5018
802.1556,0.308,0.6676,-0.4405,354.3852,55.2452,78.7217
802.1667,0.3086,0.6668,-0.4413,354.19599999999997,55.0531,78.8458
802.1778,0.309,0.6664,-0.4419,354.225,55.1131,78.9558
802.1889,0.3091,0.6658,-0.4425,354.2425,55.2299,78.8486
802.2,0.3096,0.6653,-0.44299999999999995,354.2614,55.4632,78.6565
802.2111,0.3099,0.665,-0.4435,354.2588,55.7347,78.5047
802.2222,0.31,0.6647,-0.4439,354.2494,55.9917,78.3495
802.2333,0.3101,0.6645,-0.4445,354.2513,56.2083,78.2336
802.2444,0.3103,0.6643,-0.4448,354.2216,56.3626,78.2238
802.2556,0.3106,0.6642,-0.4451,354.1966,56.4678,78.2805
802.2667,0.3109,0.664,-0.4455,354.1635,56.5238,78.38600000000001
802.2778,0.3112,0.664,-0.4459,354.1346,56.6013,78.4635
802.2889,0.3117,0.664,-0.4462,354.0778,56.6756,78.4922
802.3,0.312,0.664,-0.4466,354.0542,56.7868,78.4369
802.3112,0.3123,0.664,-0.4468,354.0806,56.926,78.3067
802.3223,0.3125,0.6639,-0.4469,354.098,57.1009,78.1931
802.3334,0.3127,0.6639,-0.4473,354.0523,57.2588,78.1057
802.3445,0.3128,0.6639,-0.4473,353.9106,57.3812,78.0686
802.3556,0.3132,0.6639,-0.4475,353.7968,57.4429,78.0415
802.3667,0.3134,0.6639,-0.4477,353.7567,57.4787,78.0225
802.3778,0.3136,0.6638,-0.4476,353.7745,57.6713,78.0633
802.3889,0.3137,0.6636,-0.4477,353.7813,57.823,78.0727
802.4,0.314,0.6637,-0.4476,353.8763,57.9555,78.1321
802.4111,0.3141,0.6637,-0.4476,353.881,58.0872,78.1246
802.4222,0.3145,0.6639,-0.4476,353.77,58.0967,78.0989
802.4333,0.3147,0.6639,-0.4478,353.7126,58.0193,78.1107
802.4445,0.3149,0.664,-0.4479,353.6645,58.0043,78.0721
802.4556,0.3149,0.664,-0.4481,353.64300000000003,58.0308,78.095
802.4667,0.3149,0.664,-0.4481,353.64300000000003,58.0308,78.095
802.4778,0.3148,0.6638,-0.4482,353.5254,58.042,78.1662
802.4889,0.3147,0.6637,-0.4483,353.5087,57.9526,78.3072
802.5,0.3146,0.6634,-0.4485,353.5126,57.7337,78.4168
802.5111,0.3145,0.6633,-0.4488,353.5471,57.5694,78.5064
802.5222,0.3145,0.6632,-0.449,353.5398,57.4264,78.5417
802.5333,0.3144,0.6629999999999999,-0.449,353.495,57.2384,78.575
802.5444,0.3141,0.6629,-0.4492,353.51300000000003,56.993,78.6112
802.5556,0.3139,0.6629,-0.4495,353.5462,56.6741,78.62100000000001
802.5667,0.3137,0.6628,-0.4497,353.5602,56.3755,78.6624
802.5778,0.3133,0.6627,-0.45,353.56300000000005,56.1403,78.71
802.5889,0.3128,0.6627,-0.4502,353.5894,55.8704,78.8007
802.6,0.3122,0.6626,-0.4503,353.6385,55.5393,78.9186
802.6111,0.3116,0.6626,-0.4505,353.676,55.0942,79.0556
802.6223,0.3109,0.6626,-0.4506,353.6945,54.74,79.1805
802.6334,0.3101,0.6625,-0.4507,353.6686,54.1957,79.3253
802.6445,0.3091,0.6625,-0.4509,353.7111,53.5597,79.4246
802.6556,0.308,0.6624,-0.451,353.716,52.8874,79.5295
802.6667,0.3067,0.6623,-0.4511,353.6813,52.1895,79.6432
802.6778,0.3052,0.6623,-0.4509,353.7609,51.467,79.7809
802.6889,0.3037,0.6623,-0.4507,353.842,50.7485,79.8724
802.7,0.3021,0.6621,-0.4506,353.9677,49.9996,79.9477
802.7111,0.2999,0.6621,-0.45,354.1944,49.2425,80.0213
802.7222,0.2973,0.6622,-0.4492,354.3486,48.4891,79.9627
802.7333,0.2942,0.6623,-0.4483,354.4935,47.7345,79.7183
802.7444,0.2913,0.6625,-0.4476,354.7338,46.9932,79.4847
802.7556,0.2877,0.6627,-0.4462,355.1718,46.3129,79.0623
802.7667,0.284,0.6628,-0.4445,355.6593,45.6944,78.5845
802.7778,0.2798,0.6631,-0.4427,356.1968,45.113,78.0399
802.7889,0.2758,0.6636,-0.4409,356.6156,44.4273,77.5932
802.8,0.2711,0.6638,-0.4387,356.8515,43.8115,77.0724
802.8112,0.266,0.6645,-0.4363,357.0625,43.3558,76.4545
802.8223,0.2608,0.6653,-0.4334,357.1743,43.0405,75.8424
802.8334,0.2555,0.6659999999999999,-0.4302,357.1081,42.8186,75.2532
802.8445,0.2503,0.6669,-0.42700000000000005,357.088,42.5592,74.6848
802.8556,0.2446,0.6679999999999999,-0.4231,356.9895,42.5215,74.1176
802.8667,0.239,0.6693,-0.419,356.9414,42.5508,73.5581
802.8778,0.2332,0.6709,-0.4147,356.9929,42.5621,72.9827
802.8889,0.2273,0.6728,-0.4101,357.1915,42.5007,72.4243
802.9,0.2214,0.6749,-0.4054,357.4567,42.3999,71.8841
802.9111,0.2158,0.6773,-0.4005,357.7539,42.2103,71.3679
802.9222,0.2099,0.6795,-0.3957,357.9611,42.0532,70.8975
802.9333,0.2044,0.6821,-0.3905,358.1746,42.0252,70.6418
802.9445,0.1986,0.6848,-0.3853,358.3206,42.2539,70.5711
802.9556,0.1928,0.6875,-0.38,358.2719,42.9222,70.6941
802.9667,0.1866,0.6907,-0.3749,358.3524,43.6533,70.7868
802.9778,0.1807,0.6935,-0.3701,358.3881,44.2729,70.8152
802.9889,0.1807,0.6935,-0.3701,358.3881,44.2729,70.8152
803.0,0.1748,0.6959,-0.3651,358.1281,45.0625,70.7317
803.0111,0.1693,0.6984,-0.3604,357.9032,45.9171,71.0004
803.0222,0.1642,0.7005,-0.3554,357.7236,46.5907,71.2736
803.0333,0.1598,0.703,-0.3503,357.8831,47.3454,71.4659
803.0444,0.1551,0.7057,-0.3452,358.2431,48.2434,71.6785
803.0556,0.1506,0.7077,-0.34,358.62300000000005,49.4746,72.0231
803.0667,0.146,0.7097,-0.335,359.0442,50.5751,72.4974
803.0778,0.141,0.7123,-0.3304,359.7188,51.1651,72.8609
803.0889,0.1365,0.7145,-0.326,0.3653,51.5521,73.0608
803.1,0.133,0.7167,-0.322,1.1785,51.4907,72.9811
803.1111,0.1293,0.7190000000000001,-0.3176,1.9271,51.9166,73.0589
803.1223,0.1262,0.721,-0.3128,2.779,52.7042,73.2531
803.1334,0.1231,0.7231,-0.3081,3.5091,53.8168,73.7295
803.1445,0.1199,0.7251,-0.3034,4.2212,54.8095,74.2575
803.1556,0.1167,0.7269,-0.2986,4.8912,55.8391,75.0078
803.1667,0.1137,0.7288,-0.2941,5.3499,56.595,75.6789
803.1778,0.1111,0.7306,-0.2897,5.768,57.0128,76.1492
803.1889,0.1088,0.7322,-0.2853,6.2191,57.2534,76.5138
803.2,0.1067,0.7339,-0.2809,6.6144,57.6333,76.8755
803.2111,0.1051,0.7352,-0.2768,6.9205,58.1266,77.1363
803.2222,0.1033,0.7362,-0.2728,7.2331,58.7996,77.457
803.2333,0.1018,0.7373,-0.2691,7.5877,59.3911,77.9299
803.2444,0.1002,0.7384,-0.2653,7.9237,59.9374,78.4186
803.2556,0.0989,0.7393,-0.2615,8.1992,60.4459,78.8824
803.2667,0.0978,0.74,-0.2578,8.275,60.9329,79.2188
803.2778,0.0967,0.7407,-0.2545,8.3304,61.4411,79.5068
803.2889,0.096,0.7414,-0.2512,8.6062,61.9489,79.8654
803.3,0.0951,0.7419,-0.2479,8.7523,62.4909,80.2512
803.3112,0.0941,0.7421,-0.2448,8.7935,63.0709,80.7062
803.3223,0.09300000000000001,0.7422,-0.2418,9.0685,63.6662,81.2415
803.3334,0.0923,0.7425,-0.2389,9.4569,64.11399999999999,81.7121
803.3445,0.0917,0.7425,-0.2364,9.9764,64.2562,82.0004
803.3556,0.0913,0.7424,-0.2341,10.3516,64.2585,82.0977
803.3667,0.0913,0.7422,-0.23199999999999998,10.7091,64.2135,82.1115
803.3778,0.0915,0.7419,-0.2303,10.9511,64.131,82.0774
803.3889,0.0918,0.7415,-0.2289,11.0871,64.1967,82.0581
803.4,0.0919,0.7412,-0.2273,11.2779,64.4076,82.0779
803.4111,0.0917,0.7409,-0.2262,11.4691,64.7722,82.1401
803.4222,0.0916,0.7407,-0.2253,11.5654,65.0556,82.3054
803.4333,0.0916,0.7403,-0.2245,11.6014,65.1705,82.4689
803.4445,0.0916,0.7397,-0.22399999999999998,11.6093,65.1495,82.5364
803.4556,0.0916,0.7393,-0.2235,11.6099,65.1182,82.5964
803.4667,0.092,0.7387,-0.2233,11.5164,64.902,82.6519
803.4778,0.0924,0.738,-0.2237,11.4856,64.503,82.5269
803.4889,0.0924,0.737,-0.2242,11.3459,64.333,82.5335
803.5,0.0928,0.7361,-0.2249,11.1856,63.9837,82.3439
803.5111,0.0929,0.7354,-0.2258,11.0513,63.6954,82.2226
803.5222,0.0931,0.7345,-0.2271,10.8805,63.3021,81.9401
803.5333,0.0933,0.7335,-0.2283,10.6983,63.1238,81.8517
803.5444,0.0933,0.7323,-0.2296,10.5568,63.1556,81.9758
803.5556,0.0936,0.7312,-0.231,10.5068,62.8435,81.7798
803.5667,0.0935,0.7301,-0.2323,10.4914,62.717,81.7037
803.5778,0.0937,0.7291,-0.2338,10.6242,62.4244,81.5694
803.5889,0.0936,0.728,-0.235,10.725,62.3307,81.5604
803.6,0.0935,0.7271,-0.2363,10.8719,61.9392,81.3044
803.6111,0.0935,0.7261,-0.2373,10.9576,61.8299,81.26100000000001
803.6223,0.0935,0.7256,-0.2386,11.042,61.6821,81.2521
803.6334,0.0934,0.7248,-0.2396,11.1183,61.5596,81.1861
803.6445,0.0932,0.7241,-0.2405,11.1542,61.4206,81.0866
803.6556,0.0929,0.7235,-0.2415,11.208,61.3344,81.1492
803.6667,0.0926,0.723,-0.2427,11.3561,61.0715,81.1486
803.6778,0.0923,0.7225,-0.244,11.4592,60.895,81.0975
803.6889,0.0922,0.7221,-0.2451,11.3741,60.5636,80.8094
803.7,0.0919,0.7217,-0.24600000000000002,11.2094,60.4659,80.8324
803.7111,0.092,0.7212,-0.2473,11.1028,60.4171,80.868
803.7222,0.092,0.7209,-0.2482,11.0383,60.4092,80.8137
803.7333,0.092,0.7205,-0.249,10.9652,60.6464,80.8505
803.7444,0.0921,0.7203,-0.2495,10.9621,61.0068,80.9442
803.7556,0.092,0.7199,-0.2498,10.9954,61.3197,81.02199999999999
803.7667,0.0919,0.7195,-0.2502,11.0245,61.4853,81.0932
803.7778,0.0917,0.7195,-0.2504,11.0922,61.6274,81.2298
803.7889,0.0916,0.7194,-0.2507,11.2419,61.7036,81.4161
803.8,0.0916,0.7193,-0.2509,11.4399,61.6593,81.5267
803.8112,0.0916,0.7193,-0.2512,11.6224,61.6022,81.4703
803.8223,0.0918,0.7194,-0.2513,11.7284,61.7996,81.5546
803.8334,0.0919,0.7195,-0.2514,11.7865,61.9547,81.6107
803.8445,0.0923,0.7194,-0.2515,11.739,62.1672,81.7859
803.8556,0.0925,0.7194,-0.2516,11.5612,62.4242,82.0241
803.8667,0.0927,0.7193,-0.2517,11.3863,62.5965,82.2077
803.8778,0.0928,0.7193,-0.252,11.2635,62.7206,82.3508
803.8889,0.0927,0.7191,-0.2521,11.2034,62.8351,82.5053
803.9,0.0927,0.7191,-0.2522,11.293,62.9552,82.6494
803.9111,0.0927,0.7191,-0.2523,11.4126,62.976000000000006,82.6743
803.9222,0.0929,0.7191,-0.2524,11.478,63.0679,82.726
803.9333,0.0928,0.7192,-0.2523,11.6063,63.1834,82.8296
803.9445,0.0929,0.7190000000000001,-0.2523,11.5657,63.3936,83.0445
803.9556,0.0931,0.7191,-0.2522,11.4981,63.5553,83.2392
803.9667,0.0933,0.7191,-0.2518,11.533,63.757,83.4059
803.9778,0.0934,0.7191,-0.2516,11.6299,63.9258,83.561
803.9889,0.0934,0.7191,-0.2514,11.7215,64.0435,83.705
804.0,0.0932,0.7192,-0.2514,11.8592,64.0978,83.8248
804.0111,0.0932,0.7193,-0.2512,12.02,64.1225,83.8839
804.0222,0.0929,0.7195,-0.251,12.147,64.2261,84.0116
804.0333,0.0926,0.7198,-0.2506,12.1319,64.2751,84.0708
804.0444,0.0924,0.72,-0.2503,12.1663,64.3023,84.0981
804.0556,0.0921,0.7202,-0.25,12.1811,64.3895,84.1946
804.0667,0.0917,0.7203,-0.2496,12.0318,64.497,84.3183
804.0778,0.0912,0.7204,-0.2492,11.9043,64.5412,84.4584
804.0889,0.0907,0.7207,-0.2489,11.8317,64.5424,84.6339
804.1,0.0902,0.7208,-0.2486,11.7881,64.5577,84.7859
804.1111,0.0896,0.721,-0.2482,11.7696,64.5851,84.9345
804.1223,0.0888,0.7209,-0.2479,11.6173,64.5992,85.0593
804.1334,0.08800000000000001,0.7209,-0.2476,11.5204,64.4407,85.1706
804.1445,0.0873,0.7211,-0.2476,11.5289,64.3422,85.335
804.1556,0.0865,0.7211,-0.2474,11.4933,64.3298,85.4728
804.1667,0.0857,0.721,-0.2469,11.4793,64.4255,85.5742
804.1778,0.0849,0.7209,-0.2465,11.6065,64.5175,85.6929
804.1889,0.0842,0.7209,-0.2462,11.8407,64.5629,85.8564
804.2,0.0833,0.7206,-0.24600000000000002,11.9099,64.5451,86.0057
804.2111,0.0827,0.7204,-0.2457,12.0577,64.4202,86.165
804.2222,0.0822,0.7205,-0.2455,12.2382,64.3346,86.3023
804.2333,0.0813,0.7205,-0.2451,12.2767,64.3596,86.4127
804.2444,0.0807,0.7205,-0.2448,12.308,64.3934,86.4963
804.2556,0.0801,0.7205,-0.2445,12.3378,64.3971,86.6075
804.2667,0.0794,0.7204,-0.2443,12.2572,64.3453,86.73700000000001
804.2778,0.0788,0.7203,-0.2441,12.2406,64.266,86.8855
804.2889,0.078,0.7201,-0.2438,12.2168,64.2471,87.0522
804.3,0.0774,0.7198,-0.2437,12.1185,64.2224,87.1673
804.3112,0.0768,0.7196,-0.2434,12.0254,64.1191,87.2767
804.3223,0.0762,0.7194,-0.2434,11.9289,63.9221,87.3301
804.3334,0.0758,0.7193,-0.2433,11.88,63.8213,87.3272
804.3445,0.0752,0.7192,-0.2433,11.7968,63.8186,87.3275
804.3556,0.0747,0.7190000000000001,-0.2432,11.75,63.8531,87.3921
804.3667,0.0742,0.7188,-0.2431,11.7243,63.8418,87.4707
804.3778,0.0736,0.7185,-0.2429,11.7027,63.787,87.5692
804.3889,0.0731,0.7183,-0.2429,11.7036,63.6077,87.6742
804.4,0.0729,0.718,-0.2427,11.7155,63.403,87.7685
804.4111,0.0726,0.7177,-0.2429,11.6876,63.2342,87.8001
804.4222,0.0724,0.7175,-0.243,11.6951,63.1252,87.8328
804.4333,0.07200000000000001,0.7173,-0.2433,11.7092,63.0721,87.8286
804.4445,0.0719,0.7171,-0.2436,11.6674,63.0548,87.819
804.4556,0.0718,0.7167,-0.2438,11.5518,63.0118,87.7809
804.4667,0.0718,0.7163,-0.244,11.4189,62.8958,87.7107
804.4778,0.0718,0.7159,-0.244,11.3227,62.7664,87.6429
