time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
404.9778,0.0,0.7727,0.175,0.0,0.0,0.0
404.9889,0.0,0.7727,0.175,0.0,0.0,0.0
405.0,0.0,0.7727,0.175,0.0,0.0,0.0
405.0111,0.0,0.7727,0.175,0.0,0.0,0.0
405.0222,0.0,0.7727,0.175,0.0,0.0,0.0
405.0334,0.0,0.7727,0.175,0.0,0.0,0.0
405.0445,0.0,0.7727,0.175,0.0,0.0,0.0
405.0556,0.0,0.7727,0.175,0.0,0.0,0.0
405.0667,0.0,0.7727,0.175,0.0,0.0,0.0
405.0778,0.0,0.7727,0.175,0.0,0.0,0.0
405.0889,0.0,0.7727,0.175,0.0,0.0,0.0
405.1,0.0,0.7727,0.175,0.0,0.0,0.0
405.1111,0.0,0.7727,0.175,0.0,0.0,0.0
405.1222,0.0,0.7727,0.175,0.0,0.0,0.0
405.1333,0.0,0.7727,0.175,0.0,0.0,0.0
405.1444,0.0,0.7727,0.175,0.0,0.0,0.0
405.1556,0.0,0.7727,0.175,0.0,0.0,0.0
405.1667,0.0,0.7727,0.175,0.0,0.0,0.0
405.1778,0.0,0.7727,0.175,0.0,0.0,0.0
405.1889,0.0,0.7727,0.175,0.0,0.0,0.0
405.2,0.0,0.7727,0.175,0.0,0.0,0.0
405.2111,0.0,0.7727,0.175,0.0,0.0,0.0
405.2222,0.0,0.7727,0.175,0.0,0.0,0.0
405.2333,0.0,0.7727,0.175,0.0,0.0,0.0
405.2444,0.0,0.7727,0.175,0.0,0.0,0.0
405.2556,0.0,0.7727,0.175,0.0,0.0,0.0
405.2667,0.0,0.7727,0.175,0.0,0.0,0.0
405.2778,0.0,0.7727,0.175,0.0,0.0,0.0
405.2889,0.0,0.7727,0.175,0.0,0.0,0.0
405.3,0.0,0.7727,0.175,0.0,0.0,0.0
405.3111,0.0,0.7727,0.175,0.0,0.0,0.0
405.3222,0.0,0.7727,0.175,0.0,0.0,0.0
405.3333,0.0,0.7727,0.175,0.0,0.0,0.0
405.3445,0.0,0.7727,0.175,0.0,0.0,0.0
405.3556,0.0,0.7727,0.175,0.0,0.0,0.0
405.3667,0.0,0.7727,0.175,0.0,0.0,0.0
405.3778,0.0,0.7727,0.175,0.0,0.0,0.0
405.3889,0.0,0.7727,0.175,0.0,0.0,0.0
405.4,0.0,0.7727,0.175,0.0,0.0,0.0
405.4111,0.0,0.7727,0.175,0.0,0.0,0.0
405.4222,0.0,0.7727,0.175,0.0,0.0,0.0
405.4333,0.0,0.7727,0.175,0.0,0.0,0.0
405.4445,0.0,0.7727,0.175,0.0,0.0,0.0
405.4556,0.0,0.7727,0.175,0.0,0.0,0.0
405.4667,0.0,0.7727,0.175,0.0,0.0,0.0
405.4778,0.0,0.7727,0.175,0.0,0.0,0.0
405.4889,0.0,0.7727,0.175,0.0,0.0,0.0
405.5,0.0,0.7727,0.175,0.0,0.0,0.0
405.5111,0.0,0.7727,0.175,0.0,0.0,0.0
405.5222,0.0,0.7727,0.175,0.0,0.0,0.0
405.5334,0.0,0.7727,0.175,0.0,0.0,0.0
405.5445,0.0,0.7727,0.175,0.0,0.0,0.0
405.5556,0.0,0.7727,0.175,0.0,0.0,0.0
405.5667,0.0,0.7727,0.175,0.0,0.0,0.0
405.5778,0.0,0.7727,0.175,0.0,0.0,0.0
405.5889,0.0,0.7727,0.175,0.0,0.0,0.0
405.6,0.0,0.7727,0.175,0.0,0.0,0.0
405.6111,0.0,0.7727,0.175,0.0,0.0,0.0
405.6222,0.0,0.7727,0.175,0.0,0.0,0.0
405.6333,0.0,0.7727,0.175,0.0,0.0,0.0
405.6444,0.0,0.7727,0.175,0.0,0.0,0.0
405.6556,0.0,0.7727,0.175,0.0,0.0,0.0
405.6667,0.0,0.7727,0.175,0.0,0.0,0.0
405.6778,0.0,0.7727,0.175,0.0,0.0,0.0
405.6889,0.0,0.7727,0.175,0.0,0.0,0.0
405.7,0.0,0.7727,0.175,0.0,0.0,0.0
405.7111,0.0,0.7727,0.175,0.0,0.0,0.0
405.7222,0.0,0.7727,0.175,0.0,0.0,0.0
405.7333,0.0,0.7727,0.175,0.0,0.0,0.0
405.7444,0.0,0.7727,0.175,0.0,0.0,0.0
405.7556,0.0,0.7727,0.175,0.0,0.0,0.0
405.7667,0.0,0.7727,0.175,0.0,0.0,0.0
405.7778,0.0,0.7727,0.175,0.0,0.0,0.0
405.7889,0.0,0.7727,0.175,0.0,0.0,0.0
405.8,0.0,0.7727,0.175,0.0,0.0,0.0
405.8111,0.0,0.7727,0.175,0.0,0.0,0.0
405.8222,0.0,0.7727,0.175,0.0,0.0,0.0
405.8333,0.0,0.7727,0.175,0.0,0.0,0.0
405.8445,0.0,0.7727,0.175,0.0,0.0,0.0
405.8556,0.0,0.7727,0.175,0.0,0.0,0.0
405.8667,0.0,0.7727,0.175,0.0,0.0,0.0
405.8778,0.0,0.7727,0.175,0.0,0.0,0.0
405.8889,0.0,0.7727,0.175,0.0,0.0,0.0
405.9,0.0,0.7727,0.175,0.0,0.0,0.0
405.9111,0.0,0.7727,0.175,0.0,0.0,0.0
405.9222,0.0,0.7727,0.175,0.0,0.0,0.0
405.9333,0.0,0.7727,0.175,0.0,0.0,0.0
405.9445,0.0,0.7727,0.175,0.0,0.0,0.0
405.9556,0.0,0.7727,0.175,0.0,0.0,0.0
405.9667,0.0,0.7727,0.175,0.0,0.0,0.0
405.9778,0.0,0.7727,0.175,0.0,0.0,0.0
405.9889,0.0,0.7727,0.175,0.0,0.0,0.0
406.0,0.0,0.7727,0.175,0.0,0.0,0.0
406.0111,0.0,0.7727,0.175,0.0,0.0,0.0
406.0222,0.0,0.7727,0.175,0.0,0.0,0.0
406.0334,0.0,0.7727,0.175,0.0,0.0,0.0
406.0445,0.0,0.7727,0.175,0.0,0.0,0.0
406.0556,0.0,0.7727,0.175,0.0,0.0,0.0
406.0667,0.0,0.7727,0.175,0.0,0.0,0.0
406.0778,0.0,0.7727,0.175,0.0,0.0,0.0
406.0889,0.0,0.7727,0.175,0.0,0.0,0.0
406.1,0.0,0.7727,0.175,0.0,0.0,0.0
406.1111,0.0,0.7727,0.175,0.0,0.0,0.0
406.1222,0.0,0.7727,0.175,0.0,0.0,0.0
406.1333,0.0,0.7727,0.175,0.0,0.0,0.0
406.1444,0.0,0.7727,0.175,0.0,0.0,0.0
406.1556,0.0,0.7727,0.175,0.0,0.0,0.0
406.1667,0.0,0.7727,0.175,0.0,0.0,0.0
406.1778,0.0,0.7727,0.175,0.0,0.0,0.0
406.1889,0.0,0.7727,0.175,0.0,0.0,0.0
406.2,0.0,0.7727,0.175,0.0,0.0,0.0
406.2111,0.0,0.7727,0.175,0.0,0.0,0.0
406.2222,0.0,0.7727,0.175,0.0,0.0,0.0
406.2333,0.0,0.7727,0.175,0.0,0.0,0.0
406.2444,0.0,0.7727,0.175,0.0,0.0,0.0
406.2556,0.0,0.7727,0.175,0.0,0.0,0.0
406.2667,0.0,0.7727,0.175,0.0,0.0,0.0
406.2778,0.0,0.7727,0.175,0.0,0.0,0.0
406.2889,0.0,0.7727,0.175,0.0,0.0,0.0
406.3,0.0,0.7727,0.175,0.0,0.0,0.0
406.3111,0.0,0.7727,0.175,0.0,0.0,0.0
406.3222,0.0,0.7727,0.175,0.0,0.0,0.0
406.3333,0.0,0.7727,0.175,0.0,0.0,0.0
406.3445,0.0,0.7727,0.175,0.0,0.0,0.0
406.3556,0.0,0.7727,0.175,0.0,0.0,0.0
406.3667,0.0,0.7727,0.175,0.0,0.0,0.0
406.3778,0.0,0.7727,0.175,0.0,0.0,0.0
406.3889,0.0,0.7727,0.175,0.0,0.0,0.0
406.4,0.0,0.7727,0.175,0.0,0.0,0.0
406.4111,0.0,0.7727,0.175,0.0,0.0,0.0
406.4222,0.0,0.7727,0.175,0.0,0.0,0.0
406.4333,0.0,0.7727,0.175,0.0,0.0,0.0
406.4445,0.0,0.7727,0.175,0.0,0.0,0.0
406.4556,0.0,0.7727,0.175,0.0,0.0,0.0
406.4667,0.0,0.7727,0.175,0.0,0.0,0.0
406.4778,0.0,0.7727,0.175,0.0,0.0,0.0
406.4889,0.0,0.7727,0.175,0.0,0.0,0.0
406.5,0.0,0.7727,0.175,0.0,0.0,0.0
406.5111,0.0,0.7727,0.175,0.0,0.0,0.0
406.5222,0.0,0.7727,0.175,0.0,0.0,0.0
406.5334,0.0,0.7727,0.175,0.0,0.0,0.0
406.5445,0.0,0.7727,0.175,0.0,0.0,0.0
406.5556,0.0,0.7727,0.175,0.0,0.0,0.0
406.5667,0.0,0.7727,0.175,0.0,0.0,0.0
406.5778,0.0,0.7727,0.175,0.0,0.0,0.0
406.5889,0.0,0.7727,0.175,0.0,0.0,0.0
406.6,0.0,0.7727,0.175,0.0,0.0,0.0
406.6111,0.0,0.7727,0.175,0.0,0.0,0.0
406.6222,0.0,0.7727,0.175,0.0,0.0,0.0
406.6333,0.0,0.7727,0.175,0.0,0.0,0.0
406.6444,0.0,0.7727,0.175,0.0,0.0,0.0
406.6556,0.0,0.7727,0.175,0.0,0.0,0.0
406.6667,0.0,0.7727,0.175,0.0,0.0,0.0
406.6778,0.0,0.7727,0.175,0.0,0.0,0.0
406.6889,0.0,0.7727,0.175,0.0,0.0,0.0
406.7,0.0,0.7727,0.175,0.0,0.0,0.0
406.7111,0.0,0.7727,0.175,0.0,0.0,0.0
406.7222,0.0,0.7727,0.175,0.0,0.0,0.0
406.7333,0.0,0.7727,0.175,0.0,0.0,0.0
406.7444,0.0,0.7727,0.175,0.0,0.0,0.0
406.7556,0.0,0.7727,0.175,0.0,0.0,0.0
406.7667,0.0,0.7727,0.175,0.0,0.0,0.0
406.7778,0.0,0.7727,0.175,0.0,0.0,0.0
406.7889,0.0,0.7727,0.175,0.0,0.0,0.0
406.8,0.0,0.7727,0.175,0.0,0.0,0.0
406.8111,0.0,0.7727,0.175,0.0,0.0,0.0
406.8222,0.0,0.7727,0.175,0.0,0.0,0.0
406.8333,0.0,0.7727,0.175,0.0,0.0,0.0
406.8445,0.0,0.7727,0.175,0.0,0.0,0.0
406.8556,0.0,0.7727,0.175,0.0,0.0,0.0
406.8667,0.0,0.7727,0.175,0.0,0.0,0.0
406.8778,0.0,0.7727,0.175,0.0,0.0,0.0
406.8889,0.0,0.7727,0.175,0.0,0.0,0.0
406.9,0.0,0.7727,0.175,0.0,0.0,0.0
406.9111,0.0,0.7727,0.175,0.0,0.0,0.0
406.9222,0.0,0.7727,0.175,0.0,0.0,0.0
406.9333,0.0,0.7727,0.175,0.0,0.0,0.0
406.9445,0.0,0.7727,0.175,0.0,0.0,0.0
406.9556,0.0,0.7727,0.175,0.0,0.0,0.0
406.9667,0.0,0.7727,0.175,0.0,0.0,0.0
406.9778,0.0,0.7727,0.175,0.0,0.0,0.0
406.9889,0.0,0.7727,0.175,0.0,0.0,0.0
407.0,0.0,0.7727,0.175,0.0,0.0,0.0
407.0111,0.0,0.7727,0.175,0.0,0.0,0.0
407.0222,0.0,0.7727,0.175,0.0,0.0,0.0
407.0334,0.0,0.7727,0.175,0.0,0.0,0.0
407.0445,0.0,0.7727,0.175,0.0,0.0,0.0
407.0556,0.0,0.7727,0.175,0.0,0.0,0.0
407.0667,0.0,0.7727,0.175,0.0,0.0,0.0
407.0778,0.0,0.7727,0.175,0.0,0.0,0.0
407.0889,0.0,0.7727,0.175,0.0,0.0,0.0
407.1,0.0,0.7727,0.175,0.0,0.0,0.0
407.1111,0.0,0.7727,0.175,0.0,0.0,0.0
407.1222,0.0,0.7727,0.175,0.0,0.0,0.0
407.1333,0.0,0.7727,0.175,0.0,0.0,0.0
407.1444,0.0,0.7727,0.175,0.0,0.0,0.0
407.1556,0.0,0.7727,0.175,0.0,0.0,0.0
407.1667,0.0,0.7727,0.175,0.0,0.0,0.0
407.1778,0.0,0.7727,0.175,0.0,0.0,0.0
407.1889,0.0,0.7727,0.175,0.0,0.0,0.0
407.2,0.0,0.7727,0.175,0.0,0.0,0.0
407.2111,0.0,0.7727,0.175,0.0,0.0,0.0
407.2222,0.0,0.7727,0.175,0.0,0.0,0.0
407.2333,0.0,0.7727,0.175,0.0,0.0,0.0
407.2444,0.0,0.7727,0.175,0.0,0.0,0.0
407.2556,0.0,0.7727,0.175,0.0,0.0,0.0
407.2667,0.0,0.7727,0.175,0.0,0.0,0.0
407.2778,0.0,0.7727,0.175,0.0,0.0,0.0
407.2889,0.0,0.7727,0.175,0.0,0.0,0.0
407.3,0.0,0.7727,0.175,0.0,0.0,0.0
407.3111,0.0,0.7727,0.175,0.0,0.0,0.0
407.3222,0.0,0.7727,0.175,0.0,0.0,0.0
407.3333,0.0,0.7727,0.175,0.0,0.0,0.0
407.3445,0.0,0.7727,0.175,0.0,0.0,0.0
407.3556,0.0,0.7727,0.175,0.0,0.0,0.0
407.3667,0.0,0.7727,0.175,0.0,0.0,0.0
407.3778,0.0,0.7727,0.1752,0.2305,0.2305,0.2305
407.3889,0.0001,0.7727,0.1756,0.1447,0.1447,0.1447
407.4,0.0002,0.7727,0.1762,0.1412,0.1412,0.1412
407.4111,0.0001,0.7727,0.1769,0.1367,0.1367,0.1367
407.4222,0.0,0.7728,0.1776,0.3313,0.3313,0.3313
407.4333,-0.0001,0.7727,0.1784,0.1199,0.1199,0.1199
407.4445,-0.0002,0.7728,0.179,0.18899999999999997,0.18899999999999997,0.18899999999999997
407.4556,-0.0002,0.7728,0.1795,0.2433,0.2433,0.2433
407.4667,-0.0002,0.7727,0.1802,0.1629,0.1629,0.1629
407.4778,-0.0002,0.7727,0.1811,0.0793,0.0793,0.0793
407.4889,-0.0002,0.7727,0.182,0.0847,0.0847,0.0847
407.5,-0.0001,0.7733,0.1824,0.6069,0.6069,0.6069
407.5111,0.0003,0.773,0.1828,0.2235,0.2235,0.2235
407.5222,0.0006,0.7729,0.1833,0.3347,0.3347,0.3347
407.5334,0.0008,0.7728,0.1837,0.5552,0.5552,0.5552
407.5445,0.0009,0.7728,0.1837,0.3862,0.3862,0.3862
407.5556,0.0005,0.7727,0.1843,0.48200000000000004,0.48200000000000004,0.48200000000000004
407.5667,0.0008,0.7727,0.1845,0.3685,0.3685,0.3685
407.5778,0.0007,0.7728,0.1848,0.7295,0.7295,0.7295
407.5889,0.0004,0.7728,0.1852,0.6259,0.6259,0.6259
407.6,-0.0002,0.7728,0.1853,0.8602,0.8602,0.8602
407.6111,-0.0007,0.7726,0.1851,0.777,0.777,0.777
407.6222,-0.0016,0.7728,0.1851,0.9783,0.9783,0.9783
407.6333,-0.0023,0.7731,0.1851,0.8662,0.8662,0.8662
407.6444,-0.0035,0.773,0.1847,0.3544,0.3544,0.3544
407.6556,-0.0049,0.773,0.1839,359.7585,359.7585,359.7585
407.6667,-0.0062,0.773,0.1829,359.5974,359.5974,359.5974
407.6778,-0.0078,0.773,0.1818,359.7283,359.7283,359.7283
407.6889,-0.0087,0.773,0.1807,359.7752,359.7752,359.7752
407.7,-0.0099,0.773,0.1795,359.6899,359.6899,359.6899
407.7111,-0.0109,0.7731,0.1782,359.584,359.584,359.584
407.7222,-0.012,0.7732,0.1767,359.5916,359.5916,359.5916
407.7333,-0.0129,0.7734,0.1749,359.3933,359.3933,359.3933
407.7444,-0.0141,0.7734,0.1728,359.8568,359.8568,359.8568
407.7556,-0.0154,0.7731,0.1708,0.5074,0.5074,0.5074
407.7667,-0.0168,0.773,0.1692,0.5962,0.5962,0.5962
407.7778,-0.0182,0.7734,0.1677,0.138,0.138,0.138
407.7889,-0.0193,0.7735,0.1662,0.1722,0.1722,0.1722
407.8,-0.0202,0.7736,0.1646,0.5081,0.5081,0.5081
407.8111,-0.0211,0.7736,0.1628,0.4704,0.4704,0.4704
407.8222,-0.0219,0.7732,0.1606,359.9816,359.9816,359.9816
407.8333,-0.0228,0.7735,0.158,359.6018,359.6018,359.6018
407.8445,-0.0231,0.7728,0.1557,0.3043,0.3043,0.3043
407.8556,-0.0242,0.7733,0.1537,0.2041,0.2041,0.2041
407.8667,-0.0251,0.7733,0.1516,0.1653,0.1653,0.1653
407.8778,-0.0254,0.7728,0.1492,0.5359,0.5359,0.5359
407.8889,-0.026000000000000002,0.7731,0.1468,0.8037,0.8037,0.8037
407.9,-0.0262,0.7729,0.1441,1.0056,1.0056,1.0056
407.9111,-0.0265,0.7731,0.1415,0.9816,0.9816,0.9816
407.9222,-0.0268,0.7728,0.1389,0.976,0.976,0.976
407.9333,-0.0271,0.7728,0.1363,1.1569,1.1569,1.1569
407.9445,-0.0274,0.7728,0.1336,1.2762,1.2762,1.2762
407.9556,-0.0276,0.7728,0.131,1.2959,1.2959,1.2959
407.9667,-0.0279,0.7728,0.1294,2.6233,2.6233,2.6233
407.9778,-0.0281,0.7729,0.1264,0.8663,0.8663,0.8663
407.9889,-0.0284,0.7729,0.1241,1.8969,1.8969,1.8969
408.0,-0.0283,0.7728,0.122,2.5022,2.5022,2.5022
408.0111,-0.0283,0.7728,0.1199,2.6147,2.6147,2.6147
408.0222,-0.0281,0.7728,0.1172,2.5186,2.5186,2.5186
408.0334,-0.0279,0.7729,0.1145,2.5967,2.5967,2.5967
408.0445,-0.0276,0.7729,0.1119,2.7732,2.7732,2.7732
408.0556,-0.0272,0.7729,0.1091,2.7355,2.7355,2.7355
408.0667,-0.0268,0.7729,0.1062,2.9003,2.9003,2.9003
408.0778,-0.0264,0.7729,0.1032,3.0957,3.0957,3.0957
408.0889,-0.0261,0.7731,0.1001,3.0835,3.0835,3.0835
408.1,-0.026000000000000002,0.7732,0.0971,3.4419,3.4419,3.4419
408.1111,-0.0261,0.7732,0.0942,3.6798,3.6798,3.6798
408.1222,-0.0264,0.7732,0.0914,3.9801,3.9801,3.9801
408.1333,-0.0265,0.7732,0.0888,4.513999999999999,4.513999999999999,4.513999999999999
408.1444,-0.0268,0.7731,0.0864,4.7779,4.7779,4.7779
408.1556,-0.027000000000000003,0.7731,0.0841,4.9749,4.9749,4.9749
408.1667,-0.0268,0.7732,0.0819,4.8214,4.8214,4.8214
408.1778,-0.0265,0.7732,0.0794,4.516,4.516,4.516
408.1889,-0.0263,0.7732,0.0769,4.5068,4.5068,4.5068
408.2,-0.0262,0.7732,0.0745,4.8263,4.8263,4.8263
408.2111,-0.0263,0.7731,0.07200000000000001,5.0381,5.0381,5.0381
408.2222,-0.0267,0.7731,0.0696,5.337000000000001,5.337000000000001,5.337000000000001
408.2333,-0.0275,0.773,0.0673,5.6218,5.6218,5.6218
408.2444,-0.0287,0.7729,0.0651,5.7301,5.7301,5.7301
408.2556,-0.03,0.7729,0.063,5.8705,5.8705,5.8705
408.2667,-0.0312,0.7729,0.0611,5.9693,5.9693,5.9693
408.2778,-0.0322,0.7729,0.0593,5.9651,5.9651,5.9651
408.2889,-0.0329,0.7729,0.0574,5.8136,5.8136,5.8136
408.3,-0.0334,0.7729,0.0555,5.7889,5.7889,5.7889
408.3111,-0.0337,0.7729,0.0534,5.6797,5.6797,5.6797
408.3222,-0.0339,0.7729,0.0513,5.5875,5.5875,5.5875
408.3333,-0.034,0.773,0.0492,5.6419,5.6419,5.6419
408.3445,-0.0339,0.773,0.0469,5.5274,5.5274,5.5274
408.3556,-0.034,0.7729,0.0448,5.7327,5.7327,5.7327
408.3667,-0.034,0.7729,0.0429,5.8182,5.8182,5.8182
408.3778,-0.0342,0.7729,0.0409,5.8245,5.8245,5.8245
408.3889,-0.0345,0.7728,0.039,5.9009,5.9009,5.9009
408.4,-0.0351,0.7728,0.037000000000000005,6.0431,6.0431,6.0431
408.4111,-0.036000000000000004,0.7727,0.0351,6.232,6.232,6.232
408.4222,-0.037000000000000005,0.7727,0.0331,6.5204,6.5204,6.5204
408.4333,-0.038,0.7727,0.0311,6.6742,6.6742,6.6742
408.4445,-0.0388,0.7727,0.0291,6.7914,6.7914,6.7914
408.4556,-0.0396,0.7728,0.0271,6.7472,6.7472,6.7472
408.4667,-0.0401,0.7729,0.0251,6.7829999999999995,6.7829999999999995,6.7829999999999995
408.4778,-0.0404,0.7729,0.0233,6.9961,6.9961,6.9961
408.4889,-0.0405,0.7729,0.0213,7.1443,7.1443,7.1443
408.5,-0.0405,0.7729,0.0193,7.3599,7.3599,7.3599
408.5111,-0.0404,0.7729,0.0174,7.2089,7.2089,7.2089
408.5222,-0.0401,0.7728,0.0155,7.0541,7.0541,7.0541
408.5334,-0.0399,0.7728,0.0137,7.0189,7.0189,7.0189
408.5445,-0.0398,0.7728,0.0118,7.194,7.194,7.194
408.5556,-0.0399,0.7727,0.01,7.644,7.644,7.644
408.5667,-0.0403,0.7727,0.0082,8.1238,8.1238,8.1238
408.5778,-0.0408,0.7726,0.0064,8.3568,8.3568,8.3568
408.5889,-0.0412,0.7726,0.0047,8.1484,8.1484,8.1484
408.6,-0.0416,0.7726,0.0031,7.7601,7.7601,7.7601
408.6111,-0.0421,0.7738,0.0017,6.3735,6.3735,6.3735
408.6222,-0.0421,0.7739,0.0003,6.3291,6.3291,6.3291
408.6333,-0.0417,0.774,-0.0013,6.476,6.476,6.476
408.6444,-0.0385,0.7705,-0.0014,358.7437,358.7437,358.7437
408.6556,-0.0403,0.7726,-0.0043,7.8448,7.8448,7.8448
408.6667,-0.0409,0.7739,-0.0065,6.7508,6.7508,6.7508
408.6778,-0.0387,0.7703,-0.0061,357.9327,357.9327,357.9327
408.6889,-0.0405,0.7726,-0.0092,7.7242,7.7242,7.7242
408.7,-0.0408,0.7727,-0.0118,8.4249,8.4249,8.4249
408.7111,-0.040999999999999995,0.7726,-0.0139,8.4845,8.4845,8.4845
408.7222,-0.0412,0.7725,-0.0159,8.6346,8.6346,8.6346
408.7333,-0.0416,0.7725,-0.0179,8.9012,8.9012,8.9012
408.7444,-0.0421,0.7725,-0.02,9.0158,9.0158,9.0158
408.7556,-0.0428,0.7725,-0.0221,9.0414,9.0414,9.0414
408.7667,-0.0436,0.7724,-0.0242,8.9955,8.9955,8.9955
408.7778,-0.0444,0.7725,-0.0263,8.8603,8.8603,8.8603
408.7889,-0.0452,0.7725,-0.0284,8.8032,8.8032,8.8032
408.8,-0.0459,0.7724,-0.0305,8.8103,8.8103,8.8103
408.8111,-0.0466,0.7724,-0.0327,8.8931,8.8931,8.8931
408.8222,-0.0472,0.7724,-0.0349,9.0207,9.0207,9.0207
408.8333,-0.0479,0.7724,-0.0373,9.1118,9.1118,9.1118
408.8445,-0.0487,0.7724,-0.0398,9.1736,9.1736,9.1736
408.8556,-0.0495,0.7725,-0.0423,9.2783,9.2783,9.2783
408.8667,-0.0503,0.7724,-0.0449,9.3595,9.3595,9.3595
408.8778,-0.051,0.7724,-0.0475,9.3615,9.3615,9.3615
408.8889,-0.0517,0.7724,-0.0499,9.308,9.308,9.308
408.9,-0.0524,0.7724,-0.0523,9.2067,9.2067,9.2067
408.9111,-0.0532,0.7724,-0.0547,9.107999999999999,9.107999999999999,9.107999999999999
408.9222,-0.0539,0.7724,-0.057,9.1455,9.1455,9.1455
408.9333,-0.0543,0.7724,-0.0591,9.0775,9.0775,9.0775
408.9445,-0.0548,0.7724,-0.0614,8.9028,8.9028,8.9028
408.9556,-0.0552,0.7724,-0.0637,8.8806,8.8806,8.8806
408.9667,-0.0555,0.7725,-0.066,8.7575,8.7575,8.7575
408.9778,-0.0556,0.7725,-0.0683,8.6021,8.6021,8.6021
408.9889,-0.0556,0.7725,-0.0706,8.3927,8.3927,8.3927
409.0,-0.055999999999999994,0.7739,-0.0729,6.9572,6.9572,6.9572
409.0111,-0.0545,0.7703,-0.0726,357.8535,357.8535,357.8535
409.0222,-0.0556,0.7727,-0.0764,7.4158,7.4158,7.4158
409.0334,-0.0556,0.7743,-0.0804,7.3362,7.3362,7.3362
409.0445,-0.0532,0.7707,-0.0804,358.5156,358.5156,358.5156
409.0556,-0.0533,0.7726,-0.0842,7.5742,7.5742,7.5742
409.0667,-0.0531,0.7728,-0.0875,8.3504,8.3504,8.3504
409.0778,-0.0528,0.7728,-0.0907,8.4215,8.4215,8.4215
409.0889,-0.0526,0.7728,-0.0939,8.3661,8.3661,8.3661
409.1,-0.0523,0.7729,-0.09699999999999999,8.2046,8.2046,8.2046
409.1111,-0.0521,0.7729,-0.1001,8.0115,8.0115,8.0115
409.1222,-0.0518,0.7729,-0.1031,7.9233,7.9233,7.9233
409.1333,-0.0513,0.7729,-0.1062,7.7517,7.7517,7.7517
409.1444,-0.0507,0.7729,-0.1093,7.5609,7.5609,7.5609
409.1556,-0.0498,0.7729,-0.1124,7.3681,7.3681,7.3681
409.1667,-0.0488,0.773,-0.1154,7.1367,7.1367,7.1367
409.1778,-0.0476,0.773,-0.1185,6.8872,6.8872,6.8872
409.1889,-0.0465,0.773,-0.1217,6.6398,6.6398,6.6398
409.2,-0.0454,0.773,-0.1249,6.5381,6.5381,6.5381
409.2111,-0.0444,0.773,-0.1282,6.4006,6.4006,6.4006
409.2222,-0.0435,0.773,-0.1317,6.2825,6.2825,6.2825
409.2333,-0.0428,0.773,-0.1353,6.149,6.149,6.149
409.2444,-0.0422,0.773,-0.139,5.9714,5.9714,5.9714
409.2556,-0.0416,0.7731,-0.1427,6.0069,6.0069,6.0069
409.2667,-0.0411,0.7731,-0.1465,5.9688,5.9688,5.9688
409.2778,-0.0406,0.7731,-0.1502,5.8022,5.8022,5.8022
409.2889,-0.04,0.7731,-0.1539,5.8577,5.8577,5.8577
409.3,-0.0394,0.7731,-0.1574,5.949,5.949,5.949
409.3111,-0.0387,0.7731,-0.161,5.9872,5.9872,5.9872
409.3222,-0.038,0.7731,-0.1646,5.7997,5.7997,5.7997
409.3333,-0.0374,0.7731,-0.1682,5.6522,5.6522,5.6522
409.3445,-0.0373,0.7739,-0.1728,4.7246,4.7246,4.7246
409.3556,-0.0369,0.7742,-0.177,5.2159,5.2159,5.2159
409.3667,-0.0357,0.7711,-0.1783,355.7117,355.7117,355.7117
409.3778,-0.0357,0.7728,-0.1823,5.0787,5.0787,5.0787
409.3889,-0.0349,0.7732,-0.1864,4.9508,4.9508,4.9508
409.4,-0.0347,0.7739,-0.1912,4.4714,4.4714,4.4714
409.4111,-0.0344,0.7742,-0.1954,5.1432,5.1432,5.1432
409.4222,-0.034,0.7743,-0.1992,5.4167,5.4167,5.4167
409.4333,-0.0336,0.7744,-0.203,5.5923,5.5923,5.5923
409.4445,-0.0331,0.7745,-0.2066,5.6974,5.6974,5.6974
409.4556,-0.0326,0.7746,-0.21,5.6481,5.6481,5.6481
409.4667,-0.0325,0.7747,-0.2149,4.4071,4.4071,4.4071
409.4778,-0.0321,0.775,-0.2189,5.2316,5.2316,5.2316
409.4889,-0.0313,0.7748,-0.2223,5.8828,5.8828,5.8828
409.5,-0.0301,0.7756,-0.2255,5.4427,5.4427,5.4427
409.5111,-0.0277,0.7726,-0.2256,3.5545,3.5545,3.5545
409.5222,-0.0271,0.7742,-0.2285,5.4973,5.4973,5.4973
409.5334,-0.0261,0.7734,-0.2313,5.1415,5.1415,5.1415
409.5445,-0.0251,0.7733,-0.23399999999999999,4.9647,4.9647,4.9647
409.5556,-0.0245,0.7743,-0.2369,5.3673,5.3673,5.3673
409.5667,-0.0238,0.7745,-0.2395,5.3654,5.3654,5.3654
409.5778,-0.0231,0.7745,-0.2422,5.3858,5.3858,5.3858
409.5889,-0.0226,0.7745,-0.2447,5.4077,5.4077,5.4077
409.6,-0.0221,0.7744,-0.2469,5.2778,5.2778,5.2778
409.6111,-0.0222,0.7739,-0.2512,4.9854,4.9854,4.9854
409.6222,-0.022000000000000002,0.7738,-0.2541,6.0485,6.0485,6.0485
409.6333,-0.0215,0.7738,-0.2564,6.7087,6.7087,6.7087
409.6444,-0.0203,0.7723,-0.2547,5.7037,5.7037,5.7037
