time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.5889,-0.1277,0.679,-0.3579,63.3194,325.8156,279.1886
628.6,-0.1283,0.6788,-0.3583,63.3507,325.4322,278.9283
628.6111,-0.129,0.6786,-0.3586,63.369,325.067,278.6938
628.6223,-0.1293,0.6786,-0.3591,63.3625,324.7616,278.5194
628.6334,-0.1299,0.6784,-0.3596,63.3793,324.5787,278.4648
628.6445,-0.1305,0.6782,-0.36,63.3902,324.4081,278.4396
628.6556,-0.1313,0.6781,-0.3604,63.3786,324.2863,278.4726
628.6667,-0.132,0.6779999999999999,-0.3609,63.4246,324.2967,278.6022
628.6778,-0.1329,0.6779999999999999,-0.3612,63.476000000000006,324.3176,278.6926
628.6889,-0.1329,0.6779999999999999,-0.3612,63.476000000000006,324.3176,278.6926
628.7,-0.1336,0.6778,-0.3617,63.4918,324.3139,278.7299
628.7111,-0.1343,0.6775,-0.3621,63.5293,324.1906,278.6595
628.7222,-0.1349,0.6773,-0.3625,63.5533,324.0324,278.5653
628.7333,-0.1355,0.6771,-0.3629,63.5447,323.8546,278.4553
628.7444,-0.1361,0.6769,-0.3634,63.5318,323.64099999999996,278.3635
628.7556,-0.1369,0.6767,-0.3638,63.5556,323.4613,278.32099999999997
628.7667,-0.1372,0.6765,-0.3644,63.5738,323.2674,278.3085
628.7778,-0.1378,0.6763,-0.3649,63.5657,323.0786,278.3071
628.7889,-0.1386,0.6762,-0.3653,63.5626,322.9054,278.2773
628.8,-0.1395,0.6761,-0.3658,63.5531,322.8262,278.2866
628.8111,-0.1402,0.6759,-0.3663,63.5818,322.7189,278.2423
628.8223,-0.1413,0.6759999999999999,-0.3666,63.6168,322.5367,278.1438
628.8334,-0.1421,0.6758,-0.36700000000000005,63.6695,322.2414,277.9313
628.8445,-0.1428,0.6756,-0.3674,63.71,321.9362,277.7133
628.8556,-0.1439,0.6757,-0.3676,63.7397,321.6881,277.5689
628.8667,-0.1447,0.6756,-0.368,63.745,321.4557,277.4291
628.8778,-0.1454,0.6754,-0.3684,63.7213,321.2584,277.3494
628.8889,-0.1465,0.6755,-0.3686,63.7165,321.0276,277.2752
628.9,-0.1472,0.6753,-0.369,63.6858,320.7679,277.1846
628.9111,-0.14800000000000002,0.6753,-0.3694,63.6478,320.5694,277.1509
628.9222,-0.1492,0.6754,-0.3699,63.6053,320.36400000000003,277.0873
628.9333,-0.1503,0.6754,-0.3702,63.5512,320.1739,277.0169
628.9445,-0.1511,0.6752,-0.3706,63.5199,319.8951,276.8919
628.9556,-0.1523,0.6753,-0.3707,63.5416,319.5667,276.7205
628.9667,-0.1528,0.6752,-0.3711,63.5438,319.2367,276.5642
628.9778,-0.1536,0.675,-0.3715,63.5669,318.8527,276.3617
628.9889,-0.1549,0.6752,-0.3719,63.6047,318.5879,276.2847
629.0,-0.1555,0.675,-0.3724,63.6299,318.3638,276.282
629.0111,-0.1563,0.6749,-0.3729,63.6416,318.1403,276.2845
629.0222,-0.1568,0.6746,-0.373,63.6878,317.9575,276.3326
629.0333,-0.1574,0.6745,-0.3735,63.7323,317.8282,276.4594
629.0444,-0.1582,0.6744,-0.3739,63.8001,317.6959,276.5585
629.0555,-0.1589,0.6743,-0.3744,63.8778,317.5383,276.5919
629.0667,-0.1596,0.674,-0.3748,63.9262,317.3373,276.5667
629.0778,-0.1604,0.6739,-0.3752,63.9705,317.1523,276.5712
629.0889,-0.1609,0.6736,-0.3755,64.0326,316.9817,276.6052
629.1,-0.1617,0.6734,-0.376,64.0957,316.7953,276.6555
629.1111,-0.1625,0.6733,-0.3764,64.1266,316.5638,276.6919
629.1223,-0.1632,0.6731,-0.3769,64.1881,316.3809,276.7663
629.1334,-0.1638,0.6729,-0.3774,64.2453,316.3025,276.9323
629.1445,-0.1646,0.6728,-0.3779,64.2762,316.1759,277.0181
629.1556,-0.1656,0.6729,-0.3783,64.2666,316.1151,277.1135
629.1667,-0.1662,0.6728,-0.3788,64.2814,315.9649,277.1358
629.1778,-0.16699999999999998,0.6727,-0.3791,64.3198,315.7538,277.1033
629.1889,-0.1681,0.6729,-0.3795,64.3368,315.5213,277.0444
629.2,-0.1687,0.6726,-0.38,64.3243,315.2198,276.8694
629.2111,-0.1694,0.6726,-0.3805,64.2979,314.873,276.6463
629.2222,-0.17,0.6724,-0.3808,64.3106,314.5738,276.4671
629.2333,-0.1704,0.6723,-0.3814,64.3217,314.432,276.4518
629.2444,-0.1711,0.6723,-0.3819,64.3155,314.3748,276.4957
629.2556,-0.1717,0.6722,-0.3823,64.2898,314.2737,276.52099999999996
629.2667,-0.1723,0.672,-0.3828,64.25,314.1332,276.532
629.2778,-0.1729,0.6719,-0.3832,64.2237,313.8599,276.4178
629.2889,-0.1735,0.6718,-0.3836,64.1821,313.518,276.1913
629.3,-0.1738,0.6717,-0.3841,64.1309,313.1534,275.9312
629.3111,-0.1743,0.6716,-0.3845,64.1119,312.7395,275.6071
629.3223,-0.175,0.6716,-0.3851,64.1589,312.4324,275.4095
629.3334,-0.1753,0.6713,-0.3856,64.1956,312.1892,275.2647
629.3445,-0.1758,0.6712,-0.3862,64.2436,312.065,275.2193
629.3556,-0.1763,0.6711,-0.3866,64.2893,311.9032,275.1154
629.3667,-0.1768,0.6709,-0.387,64.3792,311.78,275.01599999999996
629.3778,-0.1772,0.6708,-0.3875,64.4685,311.6879,274.9508
629.3889,-0.1776,0.6708,-0.3879,64.5176,311.6547,274.9266
629.4,-0.1776,0.6706,-0.3885,64.5265,311.6253,274.8629
629.4111,-0.1778,0.6705,-0.389,64.4951,311.6434,274.7304
629.4222,-0.1778,0.6703,-0.3892,64.4802,311.5478,274.4785
629.4333,-0.1777,0.67,-0.3896,64.5049,311.4039,274.2298
629.4445,-0.1776,0.6699,-0.3898,64.5253,311.181,273.9846
629.4556,-0.1775,0.6699,-0.3899,64.5794,311.0533,273.8748
629.4667,-0.1773,0.6698,-0.3901,64.6091,311.0481,273.8421
629.4778,-0.1769,0.6699,-0.39,64.5914,311.2104,273.9271
629.4889,-0.1768,0.6701,-0.3898,64.52600000000001,311.4421,274.0413
629.5,-0.1762,0.6703,-0.3894,64.4709,311.6582,274.1462
629.5111,-0.1756,0.6706,-0.3889,64.4255,311.7729,274.1542
629.5222,-0.1753,0.6714,-0.3877,64.3825,311.6956,273.9739
629.5333,-0.1745,0.6716,-0.3866,64.3545,311.6902,273.8185
629.5444,-0.1735,0.6721,-0.3852,64.3582,311.9097,273.8047
629.5555,-0.1723,0.6726,-0.3842,64.3277,312.2381,273.909
629.5667,-0.1708,0.6731,-0.3827,64.2319,312.7222,274.1511
629.5778,-0.1695,0.6739,-0.3809,64.1123,313.3466,274.5811
629.5889,-0.1678,0.6745,-0.3793,64.0363,314.0256,275.0481
629.6,-0.1664,0.6754,-0.3774,63.9141,314.8259,275.55
629.6111,-0.165,0.6762,-0.3756,63.7628,315.5548,275.9751
629.6223,-0.1634,0.6769,-0.3736,63.6094,316.2654,276.3638
629.6334,-0.1619,0.6778,-0.3716,63.5088,316.9084,276.7334
629.6445,-0.1603,0.6786,-0.3695,63.4138,317.4083,276.9797
629.6556,-0.1585,0.6792,-0.3673,63.3407,317.8157,277.1365
629.6667,-0.1569,0.6799,-0.3652,63.2584,318.2316,277.3085
629.6778,-0.1554,0.6807,-0.3632,63.1583,318.5626,277.423
629.6889,-0.1535,0.6816,-0.361,63.0592,318.9283,277.6027
629.7,-0.1521,0.6823,-0.3593,62.9161,319.3352,277.8729
629.7111,-0.1507,0.6829999999999999,-0.3577,62.7373,319.8534,278.2511
629.7222,-0.1488,0.6838,-0.35600000000000004,62.5889,320.4356,278.6387
629.7333,-0.1476,0.6844,-0.3547,62.4385,321.1972,279.2055
629.7444,-0.1464,0.685,-0.3537,62.3704,322.077,279.8178
629.7556,-0.145,0.6855,-0.3526,62.3815,322.9943,280.4383
629.7667,-0.1441,0.6859,-0.3518,62.4376,323.9462,281.1097
629.7778,-0.1433,0.6859999999999999,-0.3511,62.5168,324.6576,281.6154
629.7889,-0.1423,0.6862,-0.3505,62.5972,325.2935,282.0648
629.8,-0.1418,0.6862,-0.3501,62.7846,325.6943,282.3693
629.8111,-0.1414,0.6861,-0.35,62.9482,325.8979,282.5663
629.8223,-0.1411,0.6858,-0.3498,63.0595,325.9706,282.6848
629.8334,-0.1409,0.6857,-0.3499,63.1591,325.9985,282.778
629.8445,-0.141,0.6854,-0.3503,63.1928,325.80400000000003,282.7263
629.8556,-0.1407,0.6849,-0.3509,63.2015,325.5561,282.6008
629.8667,-0.141,0.6846,-0.3514,63.2092,325.168,282.382
629.8778,-0.1413,0.6843,-0.35200000000000004,63.2215,324.7863,282.188
629.8889,-0.1413,0.6837,-0.3526,63.2612,324.5231,282.0844
629.9,-0.1418,0.6834,-0.3534,63.3698,324.2632,281.9673
629.9111,-0.1423,0.6831,-0.3542,63.56,324.0554,281.8372
629.9222,-0.1426,0.6827,-0.3553,63.748000000000005,323.8293,281.682
629.9333,-0.1432,0.6824,-0.3561,63.9364,323.6301,281.5639
629.9445,-0.14400000000000002,0.6822,-0.35700000000000004,64.13,323.4933,281.5167
629.9556,-0.1451,0.682,-0.3581,64.2811,323.3441,281.5212
629.9667,-0.146,0.6818,-0.359,64.41,323.1103,281.4577
629.9778,-0.1469,0.6817,-0.3598,64.492,322.8204,281.35200000000003
629.9889,-0.1481,0.6812,-0.3605,64.5201,322.5121,281.2381
630.0,-0.1491,0.6811,-0.3612,64.5298,322.1719,281.1092
630.0111,-0.1502,0.6809,-0.3619,64.4797,321.7216,280.8798
630.0222,-0.151,0.6808,-0.363,64.392,321.2187,280.5647
630.0333,-0.1521,0.6806,-0.3637,64.2978,320.7501,280.2415
630.0444,-0.1532,0.6805,-0.3644,64.2159,320.3007,279.9311
630.0555,-0.1547,0.6803,-0.3652,64.1734,319.9418,279.7612
630.0667,-0.1559,0.6802,-0.3658,64.1524,319.5504,279.5526
630.0778,-0.1571,0.6801,-0.3665,64.1172,319.0942,279.2542
630.0889,-0.1582,0.6798,-0.3674,64.0372,318.6901,278.9962
630.1,-0.1594,0.6797,-0.3681,63.9721,318.2843,278.7532
630.1111,-0.1606,0.6796,-0.3686,63.8927,317.7961,278.4826
630.1223,-0.1616,0.6794,-0.3693,63.8045,317.2725,278.2
630.1334,-0.1626,0.6792,-0.37,63.7562,316.7748,277.9108
630.1445,-0.1637,0.6791,-0.3706,63.7065,316.4147,277.6994
630.1556,-0.1643,0.679,-0.3713,63.6525,316.0611,277.47
630.1667,-0.1651,0.6788,-0.3719,63.6256,315.7715,277.2631
630.1778,-0.166,0.6787,-0.3724,63.6229,315.4852,277.0197
630.1889,-0.1669,0.6783,-0.3729,63.64,315.1787,276.7382
630.2,-0.1675,0.6779,-0.3735,63.6724,314.825,276.4182
630.2111,-0.1683,0.6777,-0.374,63.7077,314.4561,276.1104
630.2222,-0.1686,0.6772,-0.3747,63.7904,314.1219,275.8788
630.2333,-0.1692,0.6769,-0.3752,63.8947,313.8578,275.7542
630.2444,-0.1697,0.6766,-0.3758,63.9649,313.6116,275.6359
630.2556,-0.1702,0.6761,-0.3763,64.0283,313.374,275.4879
630.2667,-0.1705,0.6758,-0.3768,64.0874,313.1491,275.2971
630.2778,-0.1709,0.6755,-0.377,64.1406,312.9298,275.0662
630.2889,-0.1709,0.675,-0.3775,64.1913,312.6406,274.7708
630.3,-0.1711,0.6747,-0.3778,64.2596,312.3779,274.5002
630.3111,-0.1715,0.6745,-0.3781,64.3685,312.1649,274.2926
630.3223,-0.1712,0.6741,-0.3785,64.4581,312.0019,274.1449
630.3334,-0.1713,0.6738,-0.3787,64.5548,311.8371,274.0141
630.3445,-0.1714,0.6736,-0.3791,64.6571,311.72700000000003,273.9434
630.3556,-0.171,0.6733,-0.3794,64.7291,311.718,273.9677
630.3667,-0.1711,0.6731,-0.3795,64.7474,311.75,274.0246
630.3778,-0.1713,0.6729999999999999,-0.3795,64.7862,311.7067,274.0117
630.3889,-0.1714,0.6726,-0.3795,64.8294,311.6658,273.9868
630.4,-0.1715,0.6725,-0.3796,64.848,311.5711,273.9003
630.4111,-0.1717,0.6724,-0.3795,64.9247,311.4633,273.7677
630.4222,-0.1719,0.6721,-0.3796,64.995,311.3871,273.6739
630.4333,-0.172,0.672,-0.3797,65.0388,311.2904,273.5569
630.4445,-0.1724,0.672,-0.3795,65.0581,311.2701,273.5428
630.4556,-0.1723,0.6719,-0.3797,65.0694,311.2561,273.5418
630.4667,-0.1724,0.6718,-0.3798,65.0606,311.209,273.4999
630.4778,-0.1725,0.6717,-0.3799,64.9942,311.0696,273.3545
630.4889,-0.1726,0.6715,-0.3801,64.9039,310.9329,273.2325
630.5,-0.1728,0.6714,-0.3802,64.8158,310.7353,273.0996
630.5111,-0.1729,0.6713,-0.3804,64.7424,310.543,272.9824
630.5222,-0.1729,0.6709999999999999,-0.3807,64.6123,310.3264,272.9161
630.5333,-0.1731,0.6709,-0.381,64.5339,310.1502,272.8816
630.5444,-0.1734,0.6708,-0.3809,64.5156,309.9355,272.8287
630.5555,-0.1737,0.6704,-0.3812,64.5342,309.7512,272.7701
630.5667,-0.1739,0.6702,-0.3816,64.5613,309.4861,272.6086
630.5778,-0.1741,0.67,-0.3818,64.5752,309.2291,272.4193
630.5889,-0.174,0.6697,-0.3823,64.6357,309.0681,272.2692
630.6,-0.1742,0.6694,-0.3828,64.688,308.92400000000004,272.1445
630.6111,-0.1744,0.6693,-0.3831,64.7645,308.7657,272.019
630.6223,-0.1738,0.6693,-0.3838,64.8378,308.6599,271.9101
630.6334,-0.1739,0.6691,-0.3844,64.9328,308.6606,271.8636
630.6445,-0.1743,0.6692,-0.3847,64.9583,308.7299,271.893
630.6556,-0.1745,0.6689,-0.3852,64.9703,308.9919,272.1223
630.6667,-0.1744,0.6687,-0.3858,64.9697,309.2385,272.4025
630.6778,-0.1749,0.6689,-0.3862,65.0057,309.4742,272.6829
630.6889,-0.1748,0.6686,-0.3867,65.0544,309.683,272.89599999999996
630.7,-0.1748,0.6684,-0.3871,65.1445,309.7661,272.9529
630.7111,-0.1752,0.6684,-0.3872,65.2447,309.6776,272.8599
630.7222,-0.1751,0.6681,-0.3876,65.3018,309.6028,272.78700000000003
630.7333,-0.1751,0.6679,-0.3879,65.3174,309.5365,272.7202
630.7444,-0.1754,0.6679,-0.3881,65.3144,309.5462,272.6789
630.7556,-0.1751,0.6678,-0.3885,65.3067,309.5345,272.5851
630.7667,-0.1751,0.6676,-0.3888,65.3263,309.5085,272.4789
630.7778,-0.1755,0.6677,-0.3892,65.3452,309.5464,272.4523
630.7889,-0.1755,0.6677,-0.3892,65.3452,309.5464,272.4523
630.8,-0.1752,0.6674,-0.3896,65.3613,309.5765,272.4303
630.8111,-0.1752,0.6673,-0.3899,65.336,309.6356,272.4431
630.8223,-0.1753,0.6674,-0.3899,65.3089,309.6832,272.4379
630.8334,-0.1756,0.6669,-0.3899,65.2576,309.7419,272.4463
630.8445,-0.1755,0.6668,-0.3901,65.1685,309.7673,272.3923
630.8556,-0.1756,0.6668,-0.3903,65.1019,309.8051,272.3405
630.8667,-0.1752,0.6666,-0.3905,65.02199999999999,309.8056,272.23900000000003
630.8778,-0.175,0.6665,-0.3906,64.9887,309.7884,272.1163
630.8889,-0.1752,0.6667,-0.3905,64.9853,309.7687,271.9969
630.9,-0.1747,0.6665,-0.3906,64.9928,309.7604,271.8992
630.9111,-0.1745,0.6664,-0.3907,65.0061,309.7906,271.83799999999997
630.9222,-0.1742,0.6663,-0.3905,64.9853,309.8279,271.7659
630.9333,-0.1737,0.6661,-0.3906,64.9559,309.9086,271.7294
630.9445,-0.1734,0.6661,-0.3906,64.9235,310.0352,271.7527
630.9556,-0.1732,0.6661,-0.3907,64.8815,310.17400000000004,271.8111
630.9667,-0.1731,0.6659,-0.3907,64.8867,310.351,271.9029
630.9778,-0.1729,0.6658,-0.3907,64.9633,310.5447,272.0075
630.9889,-0.1728,0.6659,-0.3906,65.0358,310.6706,272.0409
631.0,-0.1723,0.6658,-0.3907,65.0632,310.8025,272.0449
631.0111,-0.172,0.6658,-0.3907,65.1142,310.942,272.0671
631.0222,-0.1718,0.6659999999999999,-0.3908,65.146,311.0431,272.0508
631.0333,-0.1713,0.6661,-0.3907,65.2317,311.1884,272.0568
631.0444,-0.1708,0.6663,-0.3904,65.3015,311.4102,272.1172
631.0555,-0.1701,0.6667,-0.3898,65.3242,311.5738,272.1463
631.0667,-0.1691,0.6671,-0.3893,65.3136,311.6293,272.0625
631.0778,-0.1683,0.6677,-0.3885,65.3479,311.7068,271.9653
631.0889,-0.1674,0.6687,-0.3875,65.4186,311.7975,271.8554
631.1,-0.1663,0.6696,-0.386,65.467,311.8757,271.7039
631.1111,-0.1648,0.6709999999999999,-0.3841,65.4323,312.1046,271.6118
631.1223,-0.163,0.6724,-0.3819,65.3469,312.6361,271.6841
631.1334,-0.1612,0.6738,-0.3797,65.2011,313.2609,271.83799999999997
631.1445,-0.1591,0.6758,-0.3769,64.8939,314.2653,272.2471
