time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
989.3667,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.3778,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.3889,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4111,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4222,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4333,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4445,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4556,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4667,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4778,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.4889,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5111,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5222,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5334,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5445,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5556,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5667,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5778,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.5889,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6111,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6223,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6334,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6445,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6556,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6667,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6778,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.6889,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.7,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.7111,-0.0275,0.79,-0.105,0.0,0.0,0.0
989.7222,-0.0275,0.79,-0.105,-0.0001,-0.0001,-0.0001
989.7333,-0.0277,0.7901,-0.1049,0.1584,0.1584,0.1584
989.7444,-0.0279,0.7902,-0.1047,0.3838,0.3838,0.3838
989.7556,-0.0281,0.7904,-0.1045,0.5503,0.5503,0.5503
989.7667,-0.0286,0.7908,-0.1044,0.5996,0.5996,0.5996
989.7778,-0.028999999999999998,0.7911,-0.1044,0.6142,0.6142,0.6142
989.7889,-0.0293,0.7914,-0.1044,0.5987,0.5987,0.5987
989.8,-0.0297,0.7917,-0.1045,0.5698,0.5698,0.5698
989.8112,-0.03,0.7919,-0.1045,0.5509,0.5509,0.5509
989.8223,-0.0304,0.7921,-0.1045,0.5437,0.5437,0.5437
989.8334,-0.0308,0.7924,-0.1046,0.5468,0.5468,0.5468
989.8445,-0.0313,0.7928,-0.1047,0.4551,0.4551,0.4551
989.8556,-0.0319,0.7933,-0.1048,0.3869,0.3869,0.3869
989.8667,-0.0326,0.7937,-0.1048,0.3367,0.3367,0.3367
989.8778,-0.0333,0.7943,-0.1048,0.2882,0.2882,0.2882
989.8889,-0.034,0.7948,-0.1048,0.2388,0.2388,0.2388
989.9,-0.0343,0.7948,-0.1048,0.2106,0.2106,0.2106
989.9111,-0.0337,0.7958,-0.1042,0.1069,0.1069,0.1069
989.9222,-0.0331,0.7959,-0.1034,359.9358,359.9358,359.9358
989.9333,-0.0326,0.7958,-0.1026,359.5941,359.5941,359.5941
989.9445,-0.0322,0.7956,-0.1018,359.2601,359.2601,359.2601
989.9556,-0.0318,0.7954,-0.10099999999999999,358.9155,358.9155,358.9155
989.9667,-0.0315,0.7952,-0.1,358.9451,358.9451,358.9451
989.9778,-0.0316,0.7949,-0.0988,359.1373,359.1373,359.1373
989.9889,-0.0319,0.7948,-0.0975,359.1152,359.1152,359.1152
990.0,-0.0323,0.7946,-0.0962,359.1034,359.1034,359.1034
990.0111,-0.0354,0.7948,-0.0941,357.892,357.892,357.892
990.0222,-0.0403,0.795,-0.0919,357.1833,357.1833,357.1833
990.0334,-0.0431,0.7952,-0.0907,357.9,357.9,357.9
990.0445,-0.0465,0.7954,-0.0887,356.1255,356.1255,356.1255
990.0556,-0.0491,0.7957,-0.0868,355.8253,355.8253,355.8253
990.0667,-0.0515,0.7953,-0.0851,355.0262,355.0262,355.0262
990.0778,-0.0547,0.7959,-0.08199999999999999,353.3325,353.3325,353.3325
990.0889,-0.0566,0.797,-0.08,353.9566,353.9566,353.9566
990.1,-0.0581,0.7969,-0.078,353.93199999999996,353.93199999999996,353.93199999999996
990.1111,-0.0597,0.7971,-0.076,353.44699999999995,353.44699999999995,353.44699999999995
990.1223,-0.0614,0.7975,-0.0739,352.8587,352.8587,352.8587
990.1334,-0.0632,0.7977,-0.0718,352.5946,352.5946,352.5946
990.1445,-0.0649,0.7977,-0.0696,352.4344,352.4344,352.4344
990.1556,-0.0664,0.7976,-0.0672,352.4976,352.4976,352.4976
990.1667,-0.0678,0.7975,-0.0647,352.6329,352.6329,352.6329
990.1778,-0.0691,0.7974,-0.0621,352.7354,352.7354,352.7354
990.1889,-0.0703,0.7973,-0.0594,352.6998,352.6998,352.6998
990.2,-0.0715,0.7972,-0.0565,352.2892,352.2892,352.2892
990.2111,-0.073,0.7976,-0.0541,352.29400000000004,352.29400000000004,352.29400000000004
990.2222,-0.0747,0.7981,-0.0519,352.2221,352.2221,352.2221
990.2333,-0.0768,0.7977,-0.0493,351.6317,351.6317,351.6317
990.2444,-0.0787,0.7974,-0.0466,351.2009,351.2009,351.2009
990.2556,-0.0807,0.7972,-0.044000000000000004,351.1628,351.1628,351.1628
990.2667,-0.0825,0.7972,-0.0417,351.3724,351.3724,351.3724
990.2778,-0.0845,0.7972,-0.0395,351.1771,351.1771,351.1771
990.2889,-0.0866,0.7971,-0.0371,350.9869,350.9869,350.9869
990.3,-0.0886,0.7971,-0.0348,351.0764,351.0764,351.0764
990.3112,-0.0908,0.7971,-0.0325,350.9986,350.9986,350.9986
990.3223,-0.09300000000000001,0.7972,-0.0304,351.2293,351.2293,351.2293
990.3334,-0.0952,0.7974,-0.0284,351.3172,351.3172,351.3172
990.3445,-0.0975,0.7975,-0.0262,351.3603,351.3603,351.3603
990.3556,-0.0998,0.7974,-0.024,351.2854,351.2854,351.2854
990.3667,-0.1023,0.7975,-0.0219,351.5222,351.5222,351.5222
990.3778,-0.1047,0.7978,-0.02,351.9322,351.9322,351.9322
990.3889,-0.1072,0.7982,-0.0183,352.3385,352.3385,352.3385
990.4,-0.1098,0.7986,-0.0168,352.7418,352.7418,352.7418
990.4111,-0.1127,0.7987,-0.0153,353.1086,353.1086,353.1086
990.4222,-0.1155,0.7988,-0.0137,353.3455,353.3455,353.3455
990.4333,-0.1184,0.7988,-0.0122,353.6339,353.6339,353.6339
990.4445,-0.1213,0.7989,-0.0109,354.0876,354.0876,354.0876
990.4556,-0.1241,0.7995,-0.0103,354.8236,354.8236,354.8236
990.4667,-0.1271,0.7998,-0.0098,355.1503,355.1503,355.1503
990.4778,-0.1304,0.7997,-0.0094,355.2632,355.2632,355.2632
990.4889,-0.1336,0.7994,-0.0089,355.2272,355.2272,355.2272
990.5,-0.1368,0.799,-0.0084,354.9732,354.9732,354.9732
990.5111,-0.1399,0.7987,-0.008,355.0746,355.0746,355.0746
990.5222,-0.1429,0.7985,-0.0077,355.1956,355.1956,355.1956
990.5334,-0.146,0.7978,-0.0081,355.0327,355.0327,355.0327
990.5445,-0.1489,0.7973,-0.0079,355.0851,355.0851,355.0851
990.5556,-0.1512,0.7961,-0.008,354.7843,354.7843,354.7843
990.5667,-0.1534,0.7957,-0.0082,354.8289,354.8289,354.8289
990.5778,-0.1565,0.7958,-0.0086,355.1067,355.1067,355.1067
990.5889,-0.1579,0.7944,-0.009000000000000001,355.4639,355.4639,355.4639
990.6,-0.1606,0.7947,-0.0095,355.8338,355.8338,355.8338
990.6111,-0.1626,0.7945,-0.01,355.6458,355.6458,355.6458
990.6223,-0.1635,0.7939,-0.0102,355.4991,355.4991,355.4991
990.6334,-0.1641,0.7938,-0.0103,355.3144,355.3144,355.3144
990.6445,-0.1649,0.7937,-0.0103,355.4325,355.4325,355.4325
990.6556,-0.1658,0.7936,-0.0104,355.4043,355.4043,355.4043
990.6667,-0.1666,0.7934,-0.0106,355.3405,355.3405,355.3405
990.6778,-0.1675,0.7933,-0.0109,355.3676,355.3676,355.3676
990.6889,-0.1684,0.7933,-0.0113,355.4452,355.4452,355.4452
990.7,-0.1693,0.7932,-0.0116,355.5462,355.5462,355.5462
990.7111,-0.1701,0.7932,-0.012,355.585,355.585,355.585
990.7222,-0.171,0.7931,-0.0123,356.376,356.376,356.376
990.7333,-0.1718,0.7931,-0.0127,356.369,356.369,356.369
990.7444,-0.1726,0.7931,-0.013000000000000001,356.2163,356.2163,356.2163
990.7556,-0.1732,0.7931,-0.0133,356.1719,356.1719,356.1719
990.7667,-0.1735,0.7932,-0.0135,356.38800000000003,356.38800000000003,356.38800000000003
990.7778,-0.1734,0.7933,-0.0136,356.7206,356.7206,356.7206
990.7889,-0.1729,0.7931,-0.0136,356.9667,356.9667,356.9667
990.8,-0.1715,0.7921,-0.0138,356.8329,356.8329,356.8329
990.8112,-0.1703,0.7919,-0.0136,357.0282,357.0282,357.0282
990.8223,-0.1695,0.7917,-0.0134,356.9336,356.9336,356.9336
990.8334,-0.1688,0.7915,-0.0132,356.9333,356.9333,356.9333
990.8445,-0.1679,0.7913,-0.013000000000000001,356.8975,356.8975,356.8975
990.8556,-0.16699999999999998,0.7912,-0.0129,356.9682,356.9682,356.9682
990.8667,-0.1661,0.7909999999999999,-0.0129,356.92800000000005,356.92800000000005,356.92800000000005
990.8778,-0.1669,0.7929999999999999,-0.0123,357.6826,357.6826,357.6826
990.8889,-0.168,0.7948,-0.011000000000000001,359.2762,359.2762,359.2762
990.9,-0.1689,0.794,-0.0105,359.7841,359.7841,359.7841
990.9111,-0.1691,0.7949,-0.0101,0.0312,0.0312,0.0312
990.9222,-0.1695,0.7945,-0.01,0.1619,0.1619,0.1619
990.9333,-0.1694,0.7951,-0.0099,0.1716,0.1716,0.1716
990.9445,-0.1695,0.7948,-0.01,0.0854,0.0854,0.0854
990.9556,-0.1693,0.7948,-0.0101,0.0428,0.0428,0.0428
990.9667,-0.1688,0.7949,-0.0101,0.0785,0.0785,0.0785
990.9778,-0.1678,0.7947,-0.0103,0.139,0.139,0.139
990.9889,-0.1666,0.7939,-0.0105,0.1404,0.1404,0.1404
991.0,-0.165,0.7927,-0.0108,0.0908,0.0908,0.0908
991.0111,-0.1629,0.7911,-0.0112,0.0907,0.0907,0.0907
991.0222,-0.1616,0.7903,-0.0115,359.9716,359.9716,359.9716
991.0334,-0.1611,0.7903,-0.0118,359.8561,359.8561,359.8561
991.0445,-0.1612,0.7903,-0.0119,359.7603,359.7603,359.7603
991.0556,-0.1614,0.7901,-0.0118,359.777,359.777,359.777
991.0667,-0.1616,0.79,-0.0117,359.89,359.89,359.89
991.0778,-0.1616,0.79,-0.0115,-0.0047,-0.0047,-0.0047
991.0889,-0.1616,0.79,-0.0115,0.0469,0.0469,0.0469
991.1,-0.1615,0.79,-0.0115,0.0486,0.0486,0.0486
991.1111,-0.1615,0.79,-0.0115,0.0278,0.0278,0.0278
991.1223,-0.1616,0.79,-0.0115,0.0062,0.0062,0.0062
991.1334,-0.1616,0.79,-0.0115,359.9938,359.9938,359.9938
991.1445,-0.1616,0.79,-0.0115,359.9912,359.9912,359.9912
991.1556,-0.1616,0.79,-0.0115,359.9939,359.9939,359.9939
991.1667,-0.1616,0.79,-0.0115,-0.0023,-0.0023,-0.0023
991.1778,-0.1616,0.79,-0.0115,0.0003,0.0003,0.0003
991.1889,-0.1616,0.79,-0.0115,0.0012,0.0012,0.0012
991.2,-0.1616,0.79,-0.0115,0.001,0.001,0.001
991.2111,-0.1616,0.79,-0.0115,0.0004,0.0004,0.0004
991.2222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.2333,-0.1616,0.79,-0.0115,-0.0003,-0.0003,-0.0003
991.2444,-0.1616,0.79,-0.0115,-0.0003,-0.0003,-0.0003
991.2556,-0.1616,0.79,-0.0115,-0.0003,-0.0003,-0.0003
991.2667,-0.1616,0.79,-0.0115,-0.0002,-0.0002,-0.0002
991.2778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.2889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3112,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.3889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.4889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.5889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.6889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7444,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.7889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8112,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.8889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
991.9889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.0889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.1889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2444,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.2889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3112,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.3889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.4889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.5889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.6889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7444,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.7889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8112,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8223,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8334,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.8889,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9111,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9222,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9333,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9445,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9556,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9667,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
992.9778,-0.1616,0.79,-0.0115,-0.0001,-0.0001,-0.0001
