time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.9,0.0135,0.7961,-0.2604,345.0406,311.5559,343.7649
984.9111,0.0136,0.7962,-0.2604,345.0231,311.6063,343.7144
984.9222,0.0138,0.7962,-0.2603,344.9904,311.716,343.6247
984.9333,0.013999999999999999,0.7962,-0.2602,344.9517,311.8197,343.5622
984.9445,0.0144,0.7963,-0.2599,344.9356,311.9168,343.4731
984.9556,0.0147,0.7965,-0.2595,344.8874,312.0715,343.3818
984.9667,0.0149,0.7964,-0.2591,344.8429,312.2473,343.2573
984.9778,0.0154,0.7967,-0.2587,344.7525,312.4333,343.0675
984.9889,0.016,0.7971,-0.258,344.6392,312.6975,342.8011
985.0,0.0173,0.7983,-0.2569,344.3472,313.3196,342.1339
985.0111,0.0184,0.7996,-0.2559,344.0606,314.0098,341.3318
985.0222,0.0203,0.802,-0.2536,343.42,315.6752,339.47
985.0334,0.0225,0.8044,-0.2515,342.7686,317.3083,337.7959
985.0445,0.025,0.8073,-0.2488,341.8225,319.5378,335.9623
985.0556,0.0279,0.8105,-0.245,340.7944,321.7572,334.7607
985.0667,0.0323,0.8142,-0.2413,339.6279,323.9905,333.9443
985.0778,0.0363,0.8172,-0.2378,338.4745,326.2528,333.1328
985.0889,0.040999999999999995,0.8206,-0.2332,336.8367,328.7771,333.0594
985.1,0.0456,0.8239,-0.2292,335.3363,331.2843,332.7297
985.1111,0.0511,0.8271,-0.2247,333.5316,334.1816,332.7577
985.1223,0.0566,0.8304,-0.2202,331.6672,337.2597,332.9558
985.1334,0.0623,0.8337,-0.21600000000000003,329.9064,340.2617,333.26099999999997
985.1445,0.068,0.8368,-0.2119,328.2443,343.3098,333.4048
985.1556,0.0742,0.84,-0.20800000000000002,326.6181,346.5736,333.7443
985.1667,0.0804,0.8433,-0.2041,325.0856,350.13,333.6214
985.1778,0.0868,0.8465,-0.2001,323.6794,353.57599999999996,333.2699
985.1889,0.0927,0.8473,-0.1978,319.6113,344.6715,352.1594
985.2,0.0982,0.8475,-0.1949,314.0147,335.54699999999997,8.338
985.2111,0.1045,0.8475,-0.1919,312.9715,333.7382,13.5138
985.2222,0.1111,0.8475,-0.1896,313.5869,335.62199999999996,14.0812
985.2333,0.1174,0.8475,-0.187,310.6566,337.7903,12.5792
985.2444,0.1233,0.8475,-0.1848,309.1343,342.00300000000004,9.0519
985.2556,0.1292,0.8475,-0.1831,310.3904,344.6824,7.8748
985.2667,0.1348,0.8475,-0.18100000000000002,307.2264,346.9952,6.0829
985.2778,0.1398,0.8475,-0.1793,307.0711,352.8843,0.4408
985.2889,0.145,0.8475,-0.1775,306.3225,352.3049,2.9486
985.3,0.1497,0.8475,-0.1756,304.7671,356.654,358.7249
985.3112,0.1541,0.8475,-0.1739,305.0009,359.574,356.6083
985.3223,0.1588,0.8475,-0.1721,304.79,359.2002,358.6615
985.3334,0.1622,0.8475,-0.1707,307.2944,7.1475,349.6265
985.3445,0.1657,0.8475,-0.1692,307.3943,7.8168,349.3644
985.3556,0.1689,0.8475,-0.1677,307.7298,9.6233,347.3132
985.3667,0.1724,0.8475,-0.1663,307.8623,8.6502,349.0965
985.3778,0.1753,0.8475,-0.165,309.9957,12.0775,344.6937
985.3889,0.1778,0.8475,-0.1638,311.1998,13.5864,342.6927
985.4,0.1804,0.8475,-0.1625,310.9939,12.9595,343.661
985.4111,0.1823,0.8475,-0.1612,312.4427,16.085,339.1269
985.4222,0.184,0.8475,-0.16,313.9691,16.8229,337.7319
985.4333,0.18600000000000003,0.8475,-0.1587,313.5203,15.345,339.4985
985.4445,0.1873,0.8475,-0.1575,315.8771,17.8442,335.3833
985.4556,0.1885,0.8475,-0.1565,317.7575,17.7426,335.2332
985.4667,0.1899,0.8475,-0.1553,317.2534,16.8159,336.2498
985.4778,0.1904,0.8475,-0.1542,319.4117,19.0679,332.0876
985.4889,0.1909,0.8475,-0.1532,320.7259,18.6449,332.0716
985.5,0.1912,0.8475,-0.1521,321.5824,18.0902,331.9059
985.5111,0.1916,0.8475,-0.1513,323.1931,17.2974,332.0991
985.5222,0.1914,0.8475,-0.1507,325.5438,17.6976,329.3031
985.5334,0.1912,0.8475,-0.1501,326.2103,17.4037,328.0277
985.5445,0.1908,0.8475,-0.1494,326.5824,16.8614,327.0334
985.5556,0.1906,0.8475,-0.149,328.1266,15.7175,327.3181
985.5667,0.1906,0.8475,-0.1485,327.7225,14.2341,328.4304
985.5778,0.1902,0.8475,-0.1478,328.0292,14.7133,325.8553
985.5889,0.1897,0.8475,-0.1474,330.0826,14.24,325.0998
985.6,0.1891,0.8475,-0.1469,330.01099999999997,13.809000000000001,324.5059
985.6111,0.1886,0.8475,-0.1463,329.9607,12.9957,324.73400000000004
985.6223,0.188,0.8475,-0.1457,329.9704,12.5066,324.3971
985.6334,0.1875,0.8475,-0.1451,330.2983,11.7416,324.873
985.6445,0.1868,0.8475,-0.1443,329.8315,11.5733,324.2155
985.6556,0.1861,0.8475,-0.1435,329.499,11.1121,324.6117
985.6667,0.1856,0.8475,-0.1426,329.5161,10.5341,326.2718
985.6778,0.1851,0.8475,-0.142,330.5082,10.4383,328.3417
985.6889,0.1844,0.8475,-0.1409,331.4535,10.5677,329.8085
985.7,0.184,0.8467,-0.1398,328.645,10.0498,330.5904
985.7111,0.1835,0.8456,-0.1388,327.1708,9.8303,331.529
985.7222,0.1832,0.8445,-0.138,327.5297,8.913,332.3447
985.7333,0.1826,0.8434,-0.1372,327.2837,9.0085,332.6752
985.7444,0.1823,0.8422,-0.1366,327.6745,8.5,332.9333
985.7556,0.182,0.8412,-0.1361,328.6924,8.4964,333.3678
985.7667,0.1817,0.8398,-0.1351,330.0735,7.9367,334.2306
985.7778,0.1817,0.8390000000000001,-0.1361,327.3769,8.7196,334.4561
985.7889,0.1817,0.8383,-0.136,329.2689,8.7187,335.5382
985.8,0.1814,0.8375,-0.1355,329.7542,8.3569,335.9704
985.8112,0.18100000000000002,0.8372,-0.1351,332.6324,5.1686,335.9634
985.8223,0.1807,0.8369,-0.1344,332.6691,1.4613,335.14099999999996
985.8334,0.1805,0.8369,-0.134,334.6342,357.5643,334.0742
985.8445,0.1806,0.8372,-0.1332,336.0735,357.6129,333.7994
985.8556,0.18100000000000002,0.8374,-0.1325,335.5892,359.6962,334.0389
985.8667,0.1816,0.8378,-0.1315,335.2197,2.5996,334.41900000000004
985.8778,0.1825,0.8381,-0.1303,334.7937,5.6414,334.9028
985.8889,0.1833,0.8385,-0.1288,334.3056,9.6393,335.5794
985.9,0.1841,0.8390000000000001,-0.127,333.7946,13.4007,336.3309
985.9111,0.185,0.8395,-0.125,332.7699,16.1809,336.8777
985.9222,0.18600000000000003,0.8401,-0.1228,332.6385,16.6744,336.9977
985.9333,0.1867,0.8408,-0.1206,332.4267,17.4797,337.0659
985.9445,0.1877,0.8417,-0.1181,332.014,17.4701,337.0732
985.9556,0.18899999999999997,0.8425,-0.1154,331.5623,18.9089,337.574
985.9667,0.1904,0.8434,-0.1127,330.6994,20.5685,337.9164
985.9778,0.1913,0.8442,-0.11,329.2,20.1126,337.7537
985.9889,0.1924,0.845,-0.1071,327.8969,20.8949,337.8296
986.0,0.1933,0.8456,-0.1042,329.0791,20.1083,338.1146
986.0111,0.1944,0.8461,-0.1014,329.9256,19.2922,337.9632
986.0222,0.1955,0.8469,-0.0986,330.0796,19.8215,337.6817
986.0334,0.1965,0.8474,-0.096,326.5313,19.1823,339.5016
986.0445,0.1975,0.8475,-0.0937,320.505,18.5948,338.3101
986.0556,0.1983,0.8475,-0.0917,320.3059,16.3793,337.5743
986.0667,0.1991,0.8475,-0.0896,320.1386,15.2068,337.3314
986.0778,0.1999,0.8475,-0.0873,318.8415,13.8909,337.7791
986.0889,0.2008,0.8475,-0.0849,317.7247,13.0337,338.3057
986.1,0.2018,0.8475,-0.0824,317.1441,13.4755,338.3939
986.1111,0.2024,0.8475,-0.0801,318.2401,12.9181,337.2841
986.1223,0.2032,0.8475,-0.0778,317.4809,11.9208,338.4142
986.1334,0.204,0.8475,-0.0754,316.902,11.9739,338.8611
986.1445,0.2048,0.8475,-0.073,316.466,12.4244,338.70599999999996
986.1556,0.2055,0.8475,-0.0705,315.9602,13.9273,337.4531
986.1667,0.2061,0.8475,-0.0681,316.3327,14.6026,337.1444
986.1778,0.2067,0.8475,-0.0657,317.6301,15.6509,336.666
986.1889,0.2073,0.8475,-0.0632,318.9783,15.2785,337.0198
986.2,0.2081,0.8475,-0.0607,320.9482,15.3962,336.9841
986.2111,0.2088,0.8475,-0.0581,321.9902,15.68,336.5004
986.2222,0.2097,0.8475,-0.0556,322.778,17.6162,337.2716
986.2333,0.2105,0.8472,-0.0532,323.5492,18.9903,337.155
986.2444,0.2114,0.8461,-0.0509,320.0596,19.249000000000002,337.148
986.2556,0.2121,0.8449,-0.048,318.3421,19.405,336.9499
986.2667,0.2128,0.8434,-0.0454,320.4629,19.4598,337.0808
986.2778,0.2137,0.8417,-0.0438,322.389,21.5719,337.09
986.2889,0.214,0.8402,-0.0426,322.58,21.8509,336.7533
986.3,0.2141,0.8389,-0.0419,322.8179,22.0268,336.3334
986.3112,0.2144,0.8375,-0.0413,322.1176,22.0841,335.8533
986.3223,0.2146,0.8361,-0.0411,322.8799,23.2228,335.648
986.3334,0.2146,0.8344,-0.040999999999999995,323.4257,24.8629,335.9646
986.3445,0.2146,0.8327,-0.0409,323.5494,26.0231,336.1373
986.3556,0.2145,0.8312,-0.0409,322.7455,26.1048,336.1231
986.3667,0.2144,0.8297,-0.040999999999999995,320.9596,24.9596,335.8995
986.3778,0.2141,0.8283,-0.040999999999999995,320.4026,23.4304,335.8099
986.3889,0.2139,0.8268,-0.0412,320.3855,20.7425,335.7411
986.4,0.214,0.8253,-0.0415,320.4157,18.6518,335.75
986.4111,0.2141,0.8238,-0.0419,320.4883,18.3205,335.7299
986.4222,0.2142,0.8223,-0.0424,320.7856,18.6804,335.7906
986.4333,0.2143,0.8209,-0.0429,321.0341,18.9653,335.8559
986.4445,0.2142,0.8193,-0.0438,320.9379,20.1306,335.9743
986.4556,0.2142,0.8179,-0.0446,321.7953,21.5935,336.3346
986.4667,0.2135,0.8165,-0.0453,323.6848,20.3718,336.0221
986.4778,0.2133,0.8154,-0.0462,324.3718,16.7917,335.6283
986.4889,0.2135,0.8146,-0.0472,326.1963,15.872,335.566
986.5,0.2139,0.8136,-0.048,325.8376,16.3871,335.3428
986.5111,0.2139,0.8126,-0.0488,325.6454,18.7173,335.4364
986.5222,0.214,0.8118,-0.0496,326.2474,18.8913,335.38300000000004
986.5334,0.2142,0.8109999999999999,-0.0504,326.5863,18.5427,335.23699999999997
986.5445,0.2142,0.8103,-0.0511,326.9103,18.9757,335.219
986.5556,0.2141,0.8096,-0.0518,326.9844,18.7989,335.1995
986.5667,0.214,0.8089,-0.0525,326.9438,18.5974,335.1415
986.5778,0.2139,0.8084,-0.0531,327.8108,18.125999999999998,335.034
986.5889,0.2137,0.8078,-0.0537,327.9262,17.4155,334.8083
986.6,0.2137,0.8073,-0.0543,328.6103,16.3242,334.561
986.6111,0.2138,0.8068,-0.0549,330.6422,16.1582,334.416
986.6223,0.2138,0.8069,-0.0555,328.01099999999997,16.8365,333.9059
986.6334,0.2139,0.8061,-0.0562,329.8519,16.148,333.77099999999996
986.6445,0.214,0.8062,-0.0567,327.6609,17.7276,333.4568
986.6556,0.2146,0.8059999999999999,-0.0562,323.7716,21.7,332.8521
986.6667,0.2153,0.8056,-0.0547,322.1633,24.2905,332.2838
986.6778,0.2156,0.805,-0.0535,325.8502,24.1396,332.6633
986.6889,0.2155,0.8048,-0.054000000000000006,325.8652,24.1357,332.4223
986.7,0.2156,0.8047,-0.0547,325.8513,24.0568,332.2457
986.7111,0.2156,0.8046,-0.055,325.8319,23.9543,332.1501
986.7222,0.2155,0.8046,-0.0555,325.8447,23.908,332.0302
986.7333,0.2156,0.8047,-0.0559,325.8715,23.8822,331.89099999999996
986.7444,0.2156,0.8047,-0.0564,325.9044,23.8876,331.6891
986.7556,0.2153,0.8046,-0.0568,325.9733,23.9497,331.454
986.7667,0.2152,0.8046,-0.0572,326.0968,23.9981,331.1919
986.7778,0.2151,0.8048,-0.0577,326.2461,24.0305,330.8987
986.7889,0.2149,0.8049,-0.0582,326.4193,24.0561,330.6651
986.8,0.2148,0.8051,-0.0587,326.5599,24.0482,330.4049
986.8112,0.2148,0.8051,-0.0587,326.5623,24.0479,330.4053
986.8223,0.2145,0.8053,-0.0596,326.8635,24.0394,329.8903
986.8334,0.2142,0.8055,-0.0602,326.931,24.004,329.6731
986.8445,0.214,0.8056,-0.0609,327.0063,24.0143,329.4537
986.8556,0.2138,0.8059,-0.0616,327.1106,24.0397,329.2402
986.8667,0.2134,0.8062,-0.0624,327.2367,24.1114,328.99199999999996
986.8778,0.213,0.8065,-0.0632,327.3536,24.2116,328.6756
986.8889,0.2126,0.8069,-0.064,327.4122,24.2705,328.3628
986.9,0.2124,0.8072,-0.0647,327.4428,24.3052,328.0691
986.9111,0.2117,0.8077,-0.0657,327.3795,24.249000000000002,327.8049
986.9222,0.2111,0.8079999999999999,-0.0665,327.3439,24.209,327.5569
986.9333,0.2102,0.8087,-0.0673,327.2393,24.1144,327.3615
986.9445,0.2095,0.8091,-0.0681,327.1022,23.9604,327.2668
986.9556,0.2095,0.8091,-0.0681,327.1047,23.9602,327.2672
986.9667,0.2088,0.8097,-0.069,326.9795,23.8501,327.1542
986.9778,0.207,0.8109,-0.071,326.5506,23.6423,327.0454
986.9889,0.2062,0.8114,-0.0718,326.3642,23.5113,327.1212
987.0,0.2062,0.8114,-0.0718,326.3666,23.5111,327.1216
987.0111,0.2052,0.812,-0.0727,326.1922,23.3796,327.1631
987.0222,0.2044,0.8127,-0.0735,326.0444,23.2219,327.2194
987.0334,0.2035,0.8132,-0.0744,325.9424,23.0527,327.2269
987.0445,0.2028,0.8139,-0.075,325.8566,22.8951,327.1556
987.0556,0.2021,0.8143,-0.0757,325.7594,22.7126,327.0976
987.0667,0.2013,0.8149,-0.0764,325.6697,22.5176,326.9857
987.0778,0.2005,0.8155,-0.077,325.5636,22.3396,326.8349
987.0889,0.1999,0.816,-0.0778,325.4432,22.1367,326.7065
987.1,0.1992,0.8167,-0.0784,325.3259,21.9204,326.743
987.1111,0.1982,0.8174,-0.079,325.1726,21.6817,326.86
987.1223,0.1975,0.8179,-0.0795,325.0302,21.4262,327.0615
987.1334,0.1967,0.8184,-0.0799,324.895,21.2239,327.14
987.1445,0.196,0.8191,-0.0801,324.7567,21.0214,327.2072
987.1556,0.1953,0.8196,-0.0806,324.6387,20.8546,327.2492
987.1667,0.1947,0.8201,-0.081,324.5453,20.7874,327.1981
987.1778,0.1939,0.8206,-0.0815,324.4423,20.6849,327.1985
987.1889,0.1932,0.8211,-0.0821,324.4099,20.6603,327.1481
987.2,0.1927,0.8218,-0.0826,324.3931,20.6196,327.0839
987.2111,0.1919,0.8224,-0.0831,324.4488,20.6239,326.9417
987.2222,0.191,0.8232,-0.0835,324.4868,20.614,326.7164
987.2333,0.19,0.8239,-0.0839,324.5115,20.5703,326.5292
987.2444,0.18899999999999997,0.8248,-0.0842,324.5382,20.5209,326.3398
987.2556,0.1877,0.8258,-0.0843,324.5209,20.4266,326.226
987.2667,0.18600000000000003,0.8270000000000001,-0.0841,324.3742,20.2425,326.2154
987.2778,0.1846,0.828,-0.084,324.2249,20.0902,326.2152
987.2889,0.1827,0.8294,-0.0839,324.0103,19.8083,326.3867
987.3,0.1803,0.8307,-0.0834,323.8122,19.3877,326.671
987.3112,0.1775,0.8322,-0.0829,323.6548,18.8473,326.9487
987.3223,0.1747,0.8338,-0.0823,323.5748,18.2183,327.2073
987.3334,0.1716,0.8354,-0.0816,323.5687,17.4702,327.587
987.3445,0.1684,0.8371,-0.0808,323.5826,16.7223,328.0143
987.3556,0.1649,0.8386,-0.0799,323.7489,15.7869,328.5634
987.3667,0.1611,0.8402,-0.0791,324.0254,14.8535,329.0597
987.3778,0.1575,0.8418,-0.0783,324.2839,14.0284,329.355
987.3889,0.1535,0.8434,-0.0772,324.6014,13.3094,329.3741
987.4,0.1494,0.8449,-0.076,324.8596,12.5518,329.449
987.4111,0.1454,0.8466,-0.075,325.0812,11.7809,329.6478
987.4222,0.1418,0.8473,-0.0736,328.0295,15.2156,321.7526
987.4333,0.1384,0.8475,-0.0728,329.9255,19.7441,311.3029
987.4445,0.1344,0.8475,-0.0715,329.1605,20.9148,307.9492
987.4556,0.1303,0.8475,-0.0697,327.1389,21.2936,306.7499
987.4667,0.1263,0.8475,-0.0677,325.6078,21.0416,306.8635
987.4778,0.1224,0.8475,-0.0655,324.6417,20.2101,308.0966
987.4889,0.1187,0.8475,-0.0633,324.46,19.1543,309.5201
987.5,0.1147,0.8475,-0.061,323.6435,19.7149,308.5617
987.5111,0.1109,0.8475,-0.0584,322.442,19.6501,309.0282
987.5222,0.1072,0.8475,-0.0557,322.0306,18.8945,310.4982
987.5334,0.1039,0.8475,-0.053,321.4572,17.5842,313.0577
987.5445,0.1007,0.8475,-0.0504,321.5125,17.0824,313.9877
987.5556,0.0978,0.8475,-0.0477,321.6066,15.8985,316.1723
987.5667,0.0949,0.8475,-0.045,321.2949,15.6954,316.5237
987.5778,0.0921,0.8475,-0.0421,321.0613,14.9247,317.6879
987.5889,0.0896,0.8475,-0.0394,321.5357,14.0864,318.6376
987.6,0.0871,0.8475,-0.0367,321.9637,13.5908,319.0474
987.6111,0.0845,0.8475,-0.0341,322.7825,13.5704,318.6903
987.6223,0.0822,0.8475,-0.0314,322.3333,13.129000000000001,319.4816
987.6334,0.0802,0.8475,-0.0288,322.8177,12.2412,321.1552
987.6445,0.0783,0.8475,-0.0261,323.0505,12.0063,321.9344
987.6556,0.0765,0.8475,-0.0235,323.3016,11.7492,322.9141
987.6667,0.0746,0.8475,-0.021,323.7101,12.1999,322.5207
987.6778,0.0729,0.8475,-0.0184,323.5504,11.5526,324.5399
987.6889,0.0715,0.8475,-0.0156,322.2081,11.4337,325.6809
987.7,0.07,0.8475,-0.0129,323.2594,11.5645,325.8515
987.7111,0.0689,0.8475,-0.0104,323.9153,10.3971,328.3642
987.7222,0.0679,0.8475,-0.0079,324.1859,10.2109,329.0009
987.7333,0.0668,0.8475,-0.0057,325.9928,10.3775,328.6203
987.7444,0.066,0.8475,-0.0035,326.7265,9.6041,330.2311
987.7556,0.0653,0.8475,-0.0013,327.3357,9.4707,330.5076
987.7667,0.0644,0.8475,0.0009,327.9861,9.9367,329.5304
987.7778,0.0639,0.8475,0.003,328.735,9.0775,331.2495
987.7889,0.0636,0.8475,0.0053,328.6069,8.7817,331.7408
987.8,0.0633,0.8475,0.0074,330.1266,8.9534,331.1689
987.8112,0.0629,0.8475,0.0096,330.705,9.1044,330.8072
987.8223,0.0629,0.8475,0.0115,332.2015,8.4226,332.5654
987.8334,0.0628,0.8475,0.0133,333.67199999999997,8.2951,333.0455
987.8445,0.0627,0.8474,0.0153,337.8263,7.9369,334.0038
987.8556,0.0627,0.8456,0.017,338.4167,7.6703,334.6893
987.8667,0.0627,0.8441,0.018000000000000002,336.2246,7.3991,335.0181
987.8778,0.0629,0.8421,0.0187,336.3569,6.026,336.0756
987.8889,0.0632,0.8403,0.0192,337.3472,5.728,336.5038
987.9,0.0632,0.8385,0.0194,339.1038,6.3826,336.2367
987.9111,0.0634,0.8370000000000001,0.0192,339.7249,6.4203,336.0945
987.9222,0.064,0.8357,0.0188,340.4074,5.7366,336.3728
987.9333,0.0647,0.8341,0.0181,341.3288,5.5231,337.5776
987.9445,0.0655,0.8331,0.0172,340.7586,6.0229,337.8951
987.9556,0.0669,0.8320000000000001,0.0156,341.4398,10.2893,338.7057
987.9667,0.0679,0.8311,0.0145,342.1863,15.6602,339.3912
987.9778,0.0686,0.8306,0.0134,344.4511,15.7856,340.11300000000006
987.9889,0.0694,0.8302,0.0122,344.7774,13.630999999999998,340.2628
988.0,0.0702,0.8298,0.0108,345.27099999999996,11.5011,340.1046
988.0111,0.071,0.8298,0.0093,346.4666,9.647,339.7608
988.0222,0.0724,0.8301,0.0075,346.9192,9.1151,339.345
988.0334,0.0738,0.8301,0.0056,347.6214,7.8517,338.9025
988.0445,0.0754,0.8303,0.0032,347.6317,7.4693,338.2612
988.0556,0.0767,0.8302,0.0011,347.97900000000004,8.1514,338.1007
988.0667,0.0783,0.8304,-0.0012,347.602,8.1541,338.0569
988.0778,0.0801,0.8302,-0.0039,347.3227,8.2724,338.1157
988.0889,0.0817,0.8303,-0.0068,347.06800000000004,8.3954,338.1318
988.1,0.0832,0.8303,-0.0096,346.7749,8.4998,338.1904
988.1111,0.0847,0.8304,-0.0124,346.4719,8.5782,338.184
988.1223,0.0863,0.8304,-0.0153,346.148,8.5771,338.2465
988.1334,0.08800000000000001,0.8304,-0.0186,345.8174,8.5336,338.3341
988.1445,0.0897,0.8302,-0.022000000000000002,345.5494,8.3618,338.4243
988.1556,0.0914,0.8301,-0.0257,345.3109,8.2109,338.4388
988.1667,0.0932,0.83,-0.0293,345.0771,8.0725,338.4512
988.1778,0.0947,0.8301,-0.0331,344.8709,7.9364,338.4397
988.1889,0.0962,0.8298,-0.0369,344.6497,7.82,338.4501
988.2,0.0978,0.8297,-0.0405,344.4152,7.7037,338.4288
988.2111,0.0996,0.8294,-0.0447,344.1665,7.5461,338.4298
988.2222,0.1016,0.8294,-0.0486,343.9456,7.3852,338.465
988.2333,0.1033,0.8290000000000001,-0.0527,343.7112,7.2215,338.5353
988.2444,0.1052,0.8286,-0.0567,343.4614,7.1162,338.6585
988.2556,0.107,0.8281,-0.0608,343.1306,6.942,338.8856
988.2667,0.109,0.8277,-0.0648,342.79,6.7654,338.9897
988.2778,0.1106,0.8274,-0.0687,342.5607,6.5823,338.961
988.2889,0.1122,0.8266,-0.0729,342.358,6.3415,339.0056
988.3,0.114,0.8259,-0.077,342.2057,6.1359,339.0075
988.3112,0.1158,0.8253,-0.0809,342.0426,5.9626,339.0135
988.3223,0.1176,0.8244,-0.0848,341.9345,5.8206,339.0474
988.3334,0.1197,0.8236,-0.08900000000000001,341.82,5.6822,339.0193
988.3445,0.1214,0.8228,-0.0926,341.7664,5.5668,338.94199999999995
988.3556,0.1234,0.8221,-0.0965,341.7485,5.4143,338.8651
988.3667,0.1253,0.8213,-0.0999,341.7393,5.2345,338.8029
988.3778,0.1272,0.8203,-0.1036,341.7325,5.1054,338.6554
988.3889,0.1291,0.8195,-0.1074,341.6745,4.9632,338.6554
988.4,0.1309,0.8185,-0.1108,341.4994,4.8409,338.9144
988.4111,0.1327,0.8176,-0.1143,341.3577,4.7759,338.9165
988.4222,0.1347,0.8167,-0.1176,341.1836,4.8342,338.8398
988.4333,0.1367,0.8158,-0.1206,341.0095,4.9411,338.8429
988.4445,0.1387,0.815,-0.1236,340.8143,5.0544,338.915
988.4556,0.1408,0.8142,-0.1263,340.6504,5.2303,338.9342
988.4667,0.14300000000000002,0.8134,-0.1289,340.4537,5.3695,339.0203
988.4778,0.1453,0.8126,-0.1314,340.2262,5.5297,339.1354
988.4889,0.1479,0.8123,-0.134,339.9858,5.707000000000001,339.1259
988.5,0.1505,0.8117,-0.1359,339.7201,5.8856,339.1927
988.5111,0.1529,0.8112,-0.1379,339.4945,6.0837,339.3753
988.5222,0.1554,0.8107,-0.1398,339.3185,6.3089,339.4929
988.5334,0.1579,0.8102,-0.1413,339.2168,6.5988,339.5988
988.5445,0.1602,0.81,-0.1428,339.13,6.8547,339.6292
988.5556,0.1624,0.8094,-0.1441,339.0508,7.1457,339.5335
988.5667,0.1648,0.8091,-0.1454,338.9816,7.4643,339.4482
988.5778,0.1671,0.8088,-0.1465,338.9408,7.8361,339.30199999999996
988.5889,0.1691,0.8083,-0.1475,338.8807,8.2123,339.2245
988.6,0.1714,0.8079999999999999,-0.1482,338.7937,8.613999999999999,339.1971
988.6111,0.1737,0.8076,-0.1493,338.6116,8.9844,339.2513
988.6223,0.1761,0.8075,-0.1503,338.4268,9.3275,339.3491
988.6334,0.1779,0.8072,-0.1512,338.1646,9.6694,339.5157
988.6445,0.1798,0.8071,-0.1517,337.9257,9.9903,339.6681
988.6556,0.1817,0.8069,-0.1523,337.6883,10.3126,339.8162
988.6667,0.1834,0.8068,-0.1529,337.4882,10.6981,339.9193
988.6778,0.1851,0.8066,-0.1535,337.33099999999996,11.0419,340.0339
988.6889,0.1866,0.8064,-0.1539,337.2436,11.3762,340.0367
988.7,0.1879,0.8062,-0.1543,337.1298,11.6598,340.0819
988.7111,0.1892,0.8059999999999999,-0.1546,337.05400000000003,11.8886,340.0985
988.7222,0.1904,0.8056,-0.1548,336.9715,12.1194,340.1087
988.7333,0.1914,0.8053,-0.1548,336.894,12.3045,340.1675
988.7444,0.1922,0.8048,-0.1546,336.8628,12.421,340.2849
988.7556,0.1928,0.8043,-0.1545,336.874,12.4704,340.339
988.7667,0.1934,0.8038,-0.1542,336.9019,12.5171,340.3452
988.7778,0.1938,0.8032,-0.1541,336.9708,12.5631,340.3367
988.7889,0.19399999999999998,0.8024,-0.1538,337.0381,12.6521,340.3139
988.8,0.19399999999999998,0.8017,-0.1536,337.1426,12.7213,340.3434
988.8112,0.1939,0.8011,-0.1533,337.2942,12.7417,340.392
988.8223,0.1939,0.8004,-0.153,337.45,12.74,340.398
988.8334,0.1938,0.7996,-0.1527,337.6334,12.6265,340.3014
988.8445,0.1935,0.7988,-0.1524,337.8281,12.4326,340.2234
