time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.0445,0.0063,0.7915,-0.2844,297.0588,334.017,36.5047
496.0556,0.0061,0.7913,-0.2844,297.1021,333.981,36.4808
496.0667,0.006,0.7913,-0.2845,297.1222,333.9485,36.4599
496.0778,0.0058,0.7911,-0.2846,297.1772,333.9557,36.4144
496.0889,0.0057,0.7909999999999999,-0.2846,297.2153,333.9941,36.3069
496.1,0.0055,0.7909,-0.285,297.23400000000004,333.9927,36.2434
496.1111,0.0054,0.7907,-0.285,297.2369,333.9912,36.2276
496.1222,0.0052,0.7906,-0.2849,297.2239,334.02099999999996,36.1845
496.1333,0.0051,0.7904,-0.2849,297.2007,334.0279,36.2203
496.1445,0.005,0.7903,-0.2848,297.1852,334.0673,36.2017
496.1556,0.005,0.7901,-0.2848,297.1684,334.0729,36.1628
496.1667,0.0048,0.7899,-0.2848,297.1552,334.0619,36.1565
496.1778,0.0046,0.7898,-0.2847,297.1536,334.0091,36.243
496.1889,0.0044,0.7897,-0.2842,297.1622,333.9691,36.3072
496.2,0.0042,0.7896,-0.284,297.1653,333.9398,36.3701
496.2111,0.0039,0.7894,-0.2834,297.1921,333.8712,36.4569
496.2222,0.0037,0.7892,-0.28300000000000003,297.1912,333.8366,36.4922
496.2333,0.0035,0.7893,-0.2822,297.1825,333.8276,36.5284
496.2444,0.003,0.7891,-0.2811,297.1554,333.7993,36.6262
496.2556,0.0024,0.789,-0.2797,297.1208,333.7126,36.855
496.2667,0.0014,0.7888,-0.2779,297.0353,333.6542,37.0505
496.2778,0.0002,0.7887,-0.2758,296.8297,333.6241,37.158
496.2889,-0.0012,0.7885,-0.2736,296.559,333.4634,37.3529
496.3,-0.0026,0.7884,-0.2712,296.3061,333.1243,37.7807
496.3111,-0.0047,0.7882,-0.2683,295.9627,332.3848,38.544000000000004
496.3222,-0.0067,0.7879,-0.2655,295.6512,331.5874,39.311
496.3333,-0.0092,0.7875,-0.2619,295.2594,330.1855,40.6009
496.3445,-0.0117,0.7871,-0.2586,294.9318,328.9931,41.9145
496.3556,-0.0144,0.7864,-0.255,294.5559,327.3259,43.97
496.3667,-0.0171,0.7858,-0.2519,294.2072,325.7461,45.7957
496.3778,-0.0204,0.7852,-0.2485,293.8694,324.2114,47.3211
496.3889,-0.0236,0.7845,-0.2453,293.5184,322.8785,48.3338
496.4,-0.0269,0.7841,-0.2422,293.233,321.5536,49.375
496.4111,-0.0301,0.7837,-0.2391,293.0652,320.1467,50.6243
496.4222,-0.0331,0.7833,-0.2361,292.9043,318.6179,52.0375
496.4333,-0.0364,0.7829999999999999,-0.2329,292.6625,316.8644,53.7567
496.4445,-0.0394,0.7831,-0.2298,292.3285,315.0016,55.6623
496.4556,-0.0425,0.7832,-0.2267,292.0016,313.0819,57.619
496.4667,-0.0455,0.7835,-0.2239,291.5947,310.9852,59.8115
496.4778,-0.0484,0.7838,-0.221,291.2549,308.947,61.9888
496.4889,-0.0513,0.7842,-0.218,290.9208,306.7904,64.4919
496.5,-0.0538,0.7849,-0.2153,290.7132,304.3307,67.4139
496.5111,-0.0567,0.7853,-0.2124,290.5858,301.9679,69.998
496.5222,-0.0594,0.7855,-0.2095,290.5117,299.7212,72.3327
496.5334,-0.062,0.7858,-0.2067,290.4649,297.5128,74.6421
496.5445,-0.0643,0.7858,-0.2043,290.5054,295.6609,76.5396
496.5556,-0.0666,0.7861,-0.2016,290.6819,294.1008,78.3106
496.5667,-0.0688,0.7863,-0.1991,290.8282,292.4393,80.4071
496.5778,-0.0706,0.7866,-0.1968,290.8663,290.5339,82.8314
496.5889,-0.0722,0.7868,-0.1946,290.8336,288.4936,85.2741
496.6,-0.0737,0.7872,-0.1925,290.7968,286.4244,87.5629
496.6111,-0.0754,0.7875,-0.1905,290.8215,284.3979,89.8051
496.6222,-0.0769,0.7879999999999999,-0.1887,290.8833,282.5897,91.8644
496.6333,-0.0781,0.7884,-0.1869,291.0402,281.0302,93.7148
496.6445,-0.0791,0.7887,-0.1855,291.3227,280.2366,94.7522
496.6556,-0.0802,0.789,-0.1843,291.559,279.5646,95.5839
496.6667,-0.0814,0.7892,-0.1829,291.7853,278.9459,96.3422
496.6778,-0.0822,0.7894,-0.1817,292.0081,278.6565,96.79799999999999
496.6889,-0.0829,0.7895,-0.1804,292.1988,278.3772,97.3357
496.7,-0.0837,0.7896,-0.1795,292.3127,278.0129,97.9769
496.7111,-0.0845,0.79,-0.1784,292.3983,277.4732,98.7127
496.7222,-0.085,0.79,-0.1775,292.3727,276.9296,99.4336
496.7333,-0.0855,0.79,-0.1767,292.3049,276.4391,100.1974
496.7444,-0.0862,0.79,-0.17600000000000002,292.2922,276.0109,100.89200000000001
496.7556,-0.0866,0.7898,-0.1754,292.25,275.8367,101.2504
496.7667,-0.0867,0.7898,-0.1749,292.2744,275.9772,101.1509
496.7778,-0.087,0.7894,-0.1742,292.3888,276.33799999999997,100.7267
496.7889,-0.0873,0.7889,-0.1736,292.5577,276.7112,100.3778
496.8,-0.0876,0.7884,-0.1729,292.7276,276.9857,100.2102
496.8111,-0.08800000000000001,0.7879999999999999,-0.1722,292.8405,277.1013,100.20200000000001
496.8222,-0.0882,0.7874,-0.1714,292.8783,277.0968,100.3517
496.8333,-0.0885,0.7869,-0.1707,292.9034,277.0858,100.5525
496.8445,-0.0887,0.7865,-0.1701,292.8964,277.0472,100.86399999999999
496.8556,-0.0888,0.7859999999999999,-0.1694,292.9026,277.0872,101.052
496.8667,-0.0889,0.7857,-0.1688,292.8853,277.0979,101.2509
496.8778,-0.0891,0.7855,-0.1682,292.9471,277.1531,101.30799999999999
496.8889,-0.0893,0.7853,-0.1675,293.1008,277.2098,101.4564
496.9,-0.0895,0.7851,-0.1668,293.2914,277.1924,101.6923
496.9111,-0.0896,0.7849,-0.1662,293.4259,277.1307,101.8757
496.9222,-0.0897,0.7847,-0.1656,293.4948,277.0356,102.0377
496.9333,-0.0898,0.7846,-0.165,293.522,276.9853,102.2525
496.9445,-0.0898,0.7844,-0.1644,293.5473,277.0399,102.4014
496.9556,-0.0898,0.7842,-0.1638,293.5272,277.2576,102.2978
496.9667,-0.0898,0.7841,-0.1633,293.4923,277.6025,101.9707
496.9778,-0.0898,0.7839,-0.1628,293.4724,277.8945,101.73200000000001
496.9889,-0.0899,0.7837,-0.1624,293.4877,278.2568,101.4472
497.0,-0.0901,0.7834,-0.1621,293.5659,278.4767,101.3225
497.0111,-0.0899,0.7829999999999999,-0.1617,293.6407,278.5505,101.2888
497.0222,-0.0901,0.7828,-0.1615,293.8193,278.3123,101.5111
497.0334,-0.0902,0.7827,-0.1613,293.8983,277.997,101.7279
497.0445,-0.0905,0.7827,-0.1609,293.9308,277.6211,101.9616
497.0556,-0.0907,0.7826,-0.1607,293.9388,277.0282,102.3468
497.0667,-0.091,0.7826,-0.1606,293.9998,276.722,102.7931
497.0778,-0.0911,0.7824,-0.1605,294.0895,276.6064,103.1475
497.0889,-0.0914,0.7821,-0.1604,294.2508,276.6018,103.4431
497.1,-0.0917,0.7821,-0.1598,294.4827,276.77,103.1536
497.1111,-0.0918,0.7813,-0.1601,294.8607,276.9131,102.5675
497.1222,-0.0921,0.7813,-0.1595,295.1537,276.8843,102.3676
497.1333,-0.0927,0.7809,-0.1593,295.3194,276.4464,102.6068
497.1445,-0.0928,0.7805,-0.1589,295.3846,276.3175,102.6282
497.1556,-0.0935,0.7809,-0.1592,295.3507,275.6393,103.1769
497.1667,-0.0938,0.7805,-0.1601,295.2712,274.8857,103.8464
497.1778,-0.0946,0.7808,-0.1599,295.2186,274.3762,104.2858
497.1889,-0.0953,0.7809,-0.1605,295.2153,274.1345,104.2807
497.2,-0.0957,0.7812,-0.1608,295.2395,274.0717,104.0593
497.2111,-0.0967,0.7814,-0.1612,295.2782,274.2794,103.5486
497.2222,-0.0976,0.7814,-0.1616,295.243,274.4183,103.1284
497.2333,-0.0986,0.7815,-0.1621,295.0906,274.4328,102.7941
497.2444,-0.0997,0.7817,-0.1625,294.935,274.3563,102.5107
497.2556,-0.1009,0.7818,-0.1631,294.7066,274.1694,102.3275
497.2667,-0.1021,0.7818,-0.1636,294.5632,273.8769,102.3489
497.2778,-0.1033,0.7819,-0.1642,294.5122,273.4601,102.5041
497.2889,-0.1046,0.7821,-0.1648,294.5387,272.9958,102.70200000000001
497.3,-0.106,0.7821,-0.1652,294.5974,272.5464,102.9086
497.3111,-0.1075,0.7822,-0.1657,294.6283,272.1767,103.0205
497.3222,-0.109,0.7822,-0.1664,294.644,271.8159,103.0428
497.3333,-0.1106,0.7823,-0.1671,294.5482,271.3054,103.1509
497.3445,-0.1121,0.7823,-0.1677,294.4613,270.8264,103.3037
497.3556,-0.1138,0.7823,-0.1685,294.4085,270.4395,103.3718
497.3667,-0.1151,0.7825,-0.1692,294.3866,270.1143,103.348
497.3778,-0.1167,0.7825,-0.1698,294.4126,269.8207,103.2966
497.3889,-0.1182,0.7822,-0.1704,294.41900000000004,269.4537,103.3277
497.4,-0.1197,0.7822,-0.1709,294.3833,269.0748,103.3453
497.4111,-0.1211,0.7819,-0.1716,294.3663,268.7131,103.4301
497.4222,-0.1227,0.7818,-0.172,294.3777,268.3868,103.54
497.4333,-0.1241,0.7816,-0.1724,294.428,268.1126,103.5804
497.4445,-0.1257,0.7815,-0.1728,294.4259,267.8394,103.5631
497.4556,-0.1272,0.7812,-0.1732,294.4113,267.7949,103.3167
497.4667,-0.1284,0.7808,-0.1735,294.3634,267.8267,102.9975
497.4778,-0.1296,0.7804,-0.1739,294.2709,267.8432,102.654
497.4889,-0.1309,0.78,-0.1743,294.1496,267.7933,102.4165
497.5,-0.1318,0.7797,-0.1746,294.0352,267.8049,102.2012
497.5111,-0.1328,0.7793,-0.175,293.9444,267.8798,101.9241
497.5222,-0.1338,0.7789,-0.1754,293.8555,267.914,101.6621
497.5334,-0.1348,0.7785,-0.1758,293.7559,267.9885,101.3803
497.5445,-0.1356,0.778,-0.1763,293.6647,268.1204,101.1062
497.5556,-0.1364,0.7776,-0.1765,293.6051,268.3728,100.7093
497.5667,-0.1371,0.7772,-0.1769,293.5257,268.5785,100.257
497.5778,-0.1378,0.7767,-0.1774,293.4279,268.7362,99.8646
497.5889,-0.1385,0.7763,-0.1775,293.3327,268.9242,99.5
497.6,-0.1391,0.7759,-0.1778,293.2389,269.0712,99.2428
497.6111,-0.1398,0.7756,-0.1781,293.1701,269.0892,99.1322
497.6222,-0.1404,0.7753,-0.1785,293.1091,269.1573,98.8862
497.6333,-0.141,0.775,-0.1788,293.0939,269.1379,98.7578
497.6445,-0.1415,0.7746,-0.1792,293.0572,269.2019,98.5545
497.6556,-0.142,0.7744,-0.1795,293.0377,269.2951,98.3045
497.6667,-0.1425,0.7741,-0.1799,293.0113,269.3276,98.1522
497.6778,-0.1431,0.774,-0.1801,292.9764,269.3326,98.0266
497.6889,-0.1436,0.7739,-0.1806,292.9621,269.1552,98.0841
497.7,-0.1442,0.7737,-0.1809,292.98,269.0454,98.1146
497.7111,-0.1447,0.7735,-0.1811,292.9832,269.0286,98.0418
497.7222,-0.1452,0.7734,-0.1814,292.9985,269.0174,97.9434
497.7333,-0.1456,0.7731,-0.1817,292.9808,269.0422,97.8155
497.7444,-0.1462,0.773,-0.1821,292.9261,269.1049,97.6332
497.7556,-0.1466,0.7728,-0.1822,292.8626,269.1441,97.4496
497.7667,-0.1469,0.7727,-0.1825,292.82599999999996,269.1553,97.329
497.7778,-0.1471,0.7723,-0.1829,292.8237,269.1944,97.2323
497.7889,-0.1475,0.772,-0.1832,292.8218,269.2147,97.11
497.8,-0.1478,0.7717,-0.1834,292.8326,269.2481,96.9357
497.8111,-0.1482,0.7715,-0.1836,292.8347,269.269,96.8174
497.8222,-0.1485,0.7712,-0.1839,292.83799999999997,269.1794,96.8257
497.8333,-0.1489,0.7711,-0.1842,292.879,269.1191,96.8353
497.8445,-0.1492,0.7708,-0.1845,292.9372,269.138,96.7717
497.8556,-0.1495,0.7706,-0.185,292.993,269.22,96.6242
497.8667,-0.1498,0.7703,-0.1852,293.0539,269.3882,96.3445
497.8778,-0.15,0.7699,-0.1855,293.1212,269.6189,96.012
497.8889,-0.1501,0.7696,-0.1854,293.2181,269.9625,95.5326
497.9,-0.1504,0.7694,-0.1857,293.2995,270.1758,95.1797
497.9111,-0.1507,0.7691,-0.1859,293.3521,270.3521,94.8695
497.9222,-0.1509,0.7688,-0.1861,293.3908,270.5109,94.5844
497.9333,-0.1508,0.7686,-0.1864,293.3787,270.6506,94.23200000000001
497.9445,-0.1507,0.7682,-0.1873,293.3587,270.9136,93.7639
497.9556,-0.1507,0.7682,-0.1873,293.3589,270.9181,93.7591
497.9667,-0.1508,0.7682,-0.1876,293.3444,270.9228,93.5675
497.9778,-0.1506,0.7679,-0.1879,293.4218,270.7031,93.7079
497.9889,-0.1506,0.7679,-0.1884,293.5871,270.7176,93.7844
498.0,-0.1505,0.7677,-0.1886,293.753,270.7281,93.7547
498.0111,-0.1503,0.7676,-0.18899999999999997,293.9747,270.7909,93.5906
498.0222,-0.15,0.7675,-0.1896,294.0871,270.7874,93.4303
498.0334,-0.15,0.7672,-0.1901,294.1016,270.6113,93.5437
498.0445,-0.1498,0.7672,-0.1906,294.10900000000004,270.4241,93.7496
498.0556,-0.1491,0.7671,-0.1914,294.0901,270.1719,94.0953
498.0667,-0.1486,0.7671,-0.1918,294.1396,270.0027,94.2633
498.0778,-0.1483,0.767,-0.1925,294.1685,269.7748,94.44
498.0889,-0.1474,0.7669,-0.1933,294.1632,269.5708,94.6511
498.1,-0.1465,0.7671,-0.1941,294.1834,269.4298,94.8078
498.1111,-0.1456,0.7672,-0.1949,294.2195,269.2703,94.9458
498.1222,-0.1445,0.7671,-0.1957,294.2431,269.1111,95.0896
498.1333,-0.1433,0.7672,-0.1966,294.2715,268.9497,95.2832
498.1445,-0.142,0.7672,-0.1975,294.2609,268.7197,95.5769
498.1556,-0.1403,0.7671,-0.1985,294.2167,268.4811,95.8014
498.1667,-0.1388,0.7671,-0.1994,294.1806,268.2742,96.0336
498.1778,-0.1369,0.7673,-0.2004,294.175,268.1116,96.3428
498.1889,-0.1347,0.7672,-0.2016,294.2273,267.9122,96.7152
498.2,-0.1324,0.7672,-0.2026,294.3091,267.595,97.1391
498.2111,-0.1297,0.7671,-0.2035,294.3981,267.137,97.695
498.2222,-0.1273,0.7672,-0.2044,294.4709,266.6596,98.3233
498.2333,-0.1242,0.7671,-0.2054,294.5469,265.9781,99.2345
498.2444,-0.121,0.767,-0.2062,294.6122,265.215,100.2833
498.2556,-0.1176,0.767,-0.2069,294.67400000000004,264.4697,101.4215
498.2667,-0.1143,0.7668,-0.2076,294.7745,263.8596,102.4274
498.2778,-0.1105,0.7667,-0.2081,294.9124,263.432,103.3183
498.2889,-0.1065,0.7666,-0.2085,295.0594,263.2133,103.9826
498.3,-0.1028,0.7664,-0.2089,295.2054,262.986,104.6245
498.3111,-0.0983,0.7663,-0.2091,295.3077,262.8569,105.1744
498.3222,-0.094,0.7662,-0.2094,295.3964,262.4509,106.0669
498.3333,-0.0897,0.7661,-0.2095,295.4694,262.0366,107.0118
498.3445,-0.0853,0.7661,-0.2096,295.5751,261.601,108.1329
498.3556,-0.0806,0.7659999999999999,-0.2094,295.7676,261.3501,109.1492
498.3667,-0.0761,0.7661,-0.2091,296.0128,261.2119,110.0576
498.3778,-0.0716,0.7661,-0.2089,296.2255,261.0463,110.9076
498.3889,-0.0669,0.7663,-0.2084,296.4404,260.9182,111.762
498.4,-0.0623,0.7665,-0.20800000000000002,296.6412,260.7143,112.7314
498.4111,-0.0577,0.7667,-0.2076,296.8289,260.4875,113.7685
498.4222,-0.053,0.7668,-0.2073,296.9958,260.212,114.8034
498.4333,-0.0485,0.7671,-0.2066,297.1038,259.9528,115.8224
498.4445,-0.0441,0.7673,-0.20600000000000002,297.2547,259.8194,116.774
498.4556,-0.0397,0.7675,-0.2051,297.4142,259.8093,117.7166
498.4667,-0.0354,0.7676,-0.2041,297.5584,259.879,118.4834
498.4778,-0.0313,0.7676,-0.2031,297.6703,259.9942,119.14299999999999
498.4889,-0.0272,0.7676,-0.2022,297.7816,260.1314,119.8039
498.5,-0.023,0.7677,-0.201,297.8923,260.4063,120.3358
498.5111,-0.019,0.7675,-0.1997,298.01,260.7373,120.8848
498.5222,-0.0152,0.7674,-0.1985,298.1337,260.9967,121.5551
498.5334,-0.0115,0.7671,-0.1971,298.2251,261.2664,122.1701
498.5445,-0.0077,0.7667,-0.1957,298.2859,261.5747,122.6546
498.5556,-0.0043,0.7664,-0.1941,298.3015,262.0247,122.9273
498.5667,-0.0012,0.7661,-0.1926,298.2714,262.6604,122.8867
498.5778,0.0017,0.7656,-0.191,298.1769,263.5085,122.5516
498.5889,0.0046,0.7652,-0.1895,298.0973,264.3181,122.2967
498.6,0.0069,0.7648,-0.1879,297.9778,265.32099999999997,121.7511
498.6111,0.0096,0.7644,-0.1862,297.934,266.0775,121.5568
498.6222,0.0119,0.7641,-0.1848,297.9143,266.6159,121.6092
498.6333,0.0143,0.7639,-0.1833,297.9116,267.0615,121.7304
498.6445,0.0161,0.7638,-0.1817,297.916,267.0923,122.2292
498.6556,0.0181,0.7636,-0.1804,297.9105,267.3732,122.4871
498.6667,0.0196,0.7635,-0.1789,297.9398,267.728,122.5975
498.6778,0.021,0.7633,-0.1774,297.9939,268.1573,122.5577
498.6889,0.0222,0.7631,-0.1762,298.0557,268.6765,122.4351
498.7,0.0235,0.7632,-0.1749,298.1039,269.1617,122.3224
498.7111,0.0241,0.7631,-0.1738,298.20799999999997,269.642,122.1334
498.7222,0.0249,0.7632,-0.1727,298.2675,270.0132,122.0909
498.7333,0.0254,0.7632,-0.1716,298.3405,270.2397,122.1629
498.7444,0.0259,0.7633,-0.1707,298.4145,270.22,122.5397
498.7556,0.0258,0.7636,-0.17,298.5583,269.8854,123.1672
498.7667,0.0261,0.764,-0.1691,298.6799,269.7705,123.525
498.7778,0.026000000000000002,0.7644,-0.1684,298.845,269.6365,123.8907
498.7889,0.0255,0.7649,-0.1677,299.0846,269.4833,124.2096
498.8,0.0254,0.7654,-0.1671,299.2936,269.415,124.4401
498.8111,0.0253,0.7657,-0.1663,299.5421,269.3967,124.639
498.8222,0.0251,0.7659,-0.1657,299.7992,269.5049,124.9429
498.8333,0.0247,0.7662,-0.1653,300.1147,269.8208,125.008
498.8445,0.0244,0.7662,-0.1646,300.3956,270.0122,125.0567
498.8556,0.0242,0.7662,-0.16399999999999998,300.5756,269.92,125.2486
498.8667,0.0239,0.7662,-0.1636,300.6428,269.7235,125.3898
498.8778,0.0235,0.7662,-0.1633,300.6902,269.6204,125.5155
498.8889,0.0232,0.7662,-0.1631,300.7864,269.7119,125.5302
498.9,0.0231,0.7661,-0.163,300.9058,269.9049,125.5428
498.9111,0.023,0.7659999999999999,-0.1626,301.0434,270.29900000000004,125.4516
498.9222,0.0228,0.7656,-0.1625,301.1737,270.6715,125.2352
498.9333,0.0228,0.7651,-0.1623,301.2906,271.0896,124.9835
498.9445,0.0225,0.7647,-0.1625,301.388,271.6446,124.2284
498.9556,0.0224,0.7641,-0.1621,301.4147,272.056,123.52799999999999
498.9667,0.0223,0.7636,-0.1619,301.4241,272.2801,123.0264
498.9778,0.0224,0.7634,-0.1613,301.42,272.7188,122.6265
498.9889,0.0227,0.7626,-0.1617,301.4485,272.8694,122.5874
499.0,0.0229,0.7621,-0.1619,301.4835,272.9709,122.6142
499.0111,0.0231,0.7617,-0.1622,301.5034,273.0267,122.6482
499.0222,0.0237,0.7613,-0.1626,301.478,273.1201,122.615
499.0334,0.0239,0.7607,-0.1631,301.4591,273.3063,122.5069
499.0445,0.0243,0.7603,-0.1635,301.4654,273.5535,122.4223
499.0556,0.0248,0.76,-0.16399999999999998,301.4729,273.8654,122.2645
499.0667,0.0253,0.7596,-0.1644,301.4897,274.1486,122.0777
499.0778,0.0259,0.7593,-0.1649,301.5243,274.4138,121.9636
499.0889,0.0265,0.7589,-0.1651,301.5612,274.6222,121.8844
499.1,0.0271,0.7586,-0.1656,301.6018,274.874,121.7456
499.1111,0.0278,0.7583,-0.1662,301.6281,275.1338,121.5698
499.1222,0.0286,0.758,-0.1666,301.6335,275.3719,121.4004
499.1333,0.0293,0.7577,-0.1671,301.605,275.5293,121.319
499.1445,0.0303,0.7574,-0.1676,301.5867,275.6897,121.2814
499.1556,0.0312,0.7572,-0.1681,301.5984,275.8964,121.3079
499.1667,0.0322,0.7571,-0.1687,301.622,276.1553,121.1986
499.1778,0.0334,0.7569,-0.1693,301.6371,276.411,121.046
499.1889,0.0343,0.7568,-0.1701,301.6485,276.624,120.9798
499.2,0.0355,0.7568,-0.1709,301.6656,276.7851,120.9984
499.2111,0.0367,0.7567,-0.1715,301.6898,276.9647,121.0036
499.2222,0.0378,0.7565,-0.1724,301.7388,277.1528,120.9731
499.2333,0.039,0.7564,-0.1732,301.7982,277.339,120.926
499.2444,0.0401,0.7564,-0.1739,301.8903,277.52099999999996,120.9188
499.2556,0.0413,0.7562,-0.1746,301.9944,277.7341,120.9415
499.2667,0.0424,0.7559,-0.1754,302.1167,277.9258,120.9933
499.2778,0.0437,0.7556,-0.1764,302.2045,278.1263,120.9662
499.2889,0.0451,0.7553,-0.1771,302.2674,278.285,120.9428
499.3,0.0463,0.755,-0.1781,302.3109,278.3737,121.0906
499.3111,0.0475,0.7548,-0.1791,302.3601,278.4932,121.1879
499.3222,0.049,0.7546,-0.1801,302.4106,278.5925,121.2789
499.3333,0.0505,0.7543,-0.1812,302.4849,278.7476,121.3391
499.3445,0.0521,0.7539,-0.1822,302.5708,278.9219,121.3822
499.3556,0.0537,0.7536,-0.1835,302.6856,279.1024,121.4402
499.3667,0.0556,0.7533,-0.1845,302.8175,279.3421,121.4198
499.3778,0.0572,0.753,-0.1856,302.9399,279.5368,121.4284
499.3889,0.0589,0.7525,-0.187,303.0472,279.7347,121.4761
499.4,0.0605,0.7519,-0.188,303.1503,279.9599,121.4725
499.4111,0.0622,0.7513,-0.1891,303.2484,280.20799999999997,121.406
499.4222,0.0639,0.7507,-0.1901,303.3532,280.476,121.3282
499.4333,0.0656,0.75,-0.1911,303.4807,280.6871,121.3487
499.4445,0.0674,0.7493,-0.1922,303.5849,280.8932,121.3564
499.4556,0.0693,0.7485,-0.1933,303.7138,281.192,121.2742
499.4667,0.0713,0.7479,-0.1943,303.8348,281.4776,121.2019
499.4778,0.0732,0.7472,-0.1953,303.9808,281.746,121.1364
499.4889,0.0751,0.7464,-0.1965,304.1295,281.9746,121.1178
499.5,0.0768,0.7458,-0.1976,304.2739,282.2307,121.0829
499.5111,0.0788,0.7449,-0.1986,304.4716,282.5426,121.0896
499.5222,0.0806,0.7442,-0.1994,304.6287,282.8697,121.0398
499.5334,0.0825,0.7435,-0.2003,304.7256,283.1776,120.9444
499.5445,0.0844,0.7427,-0.2012,304.8066,283.494,120.8555
499.5556,0.0859,0.7425,-0.20199999999999999,301.1851,284.7241,119.6064
499.5667,0.0876,0.7425,-0.2027,297.5681,286.9992,117.1287
499.5778,0.0893,0.7425,-0.2034,297.57599999999996,287.8111,116.4137
499.5889,0.0911,0.7425,-0.2042,296.9513,287.567,116.9325
