time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1037.222,0.2896,0.7804,-0.3247,29.0244,102.419,84.1962
1037.233,0.2901,0.7819,-0.3199,28.7011,102.6405,84.5389
1037.245,0.29100000000000004,0.7836,-0.3155,28.5419,102.8068,84.7414
1037.256,0.29100000000000004,0.7848,-0.3107,28.435,102.9904,84.8934
1037.267,0.2914,0.7859999999999999,-0.3062,28.3732,103.2651,85.1613
1037.278,0.2916,0.7869,-0.3017,28.3473,103.6401,85.6005
1037.289,0.2919,0.7881,-0.2972,28.3615,104.1043,86.1656
1037.3,0.2922,0.7892,-0.2927,28.346,104.5093,86.6578
1037.3110000000001,0.293,0.7906,-0.2883,28.1648,104.7165,86.9736
1037.322,0.2931,0.7916,-0.2835,27.8882,104.8523,87.2357
1037.333,0.2935,0.7927,-0.27899999999999997,27.4046,104.8282,87.3579
1037.344,0.2944,0.7942,-0.2748,26.8699,104.7331,87.45200000000001
1037.356,0.2944,0.7949,-0.27,26.2367,104.6028,87.5365
1037.367,0.2947,0.7957,-0.2655,25.6632,104.5183,87.6491
1037.378,0.2953,0.7968,-0.2616,25.1962,104.4787,87.7675
1037.389,0.2954,0.7971,-0.2572,24.8233,104.3599,87.82600000000001
1037.4,0.2955,0.7976,-0.2531,24.5746,104.2973,88.0035
1037.411,0.29600000000000004,0.7984,-0.2495,24.3367,104.1318,88.1137
1037.422,0.2958,0.7986,-0.2452,24.1093,103.9148,88.2404
1037.433,0.2961,0.7992,-0.24100000000000002,23.8176,103.853,88.4312
1037.444,0.2969,0.8001,-0.2371,23.3623,103.6642,88.4925
1037.4560000000001,0.2967,0.8002,-0.2326,22.8266,103.34100000000001,88.3815
1037.4669999999999,0.297,0.8006,-0.2285,22.3834,103.0652,88.2985
1037.478,0.2972,0.8011,-0.2243,22.0336,102.7425,88.1696
1037.489,0.2973,0.8015,-0.2203,21.671999999999997,102.4424,88.1296
1037.5,0.2973,0.8018,-0.2161,21.3575,102.0955,88.1208
1037.511,0.2974,0.8023,-0.2125,21.1093,101.7965,88.1496
1037.522,0.297,0.8023,-0.20800000000000002,20.8063,101.4867,88.1553
1037.5330000000001,0.2969,0.8024,-0.2042,20.5145,101.1491,88.1658
1037.5439999999999,0.297,0.8027,-0.2008,20.1878,100.8753,88.2576
1037.556,0.29600000000000004,0.8026,-0.1964,19.8572,100.6894,88.3434
1037.567,0.2957,0.8028,-0.1927,19.5893,100.53399999999999,88.4467
1037.578,0.2959,0.8034,-0.1894,19.3511,100.3422,88.4525
1037.589,0.2952,0.8034,-0.1854,19.05,100.1085,88.4322
1037.6,0.2948,0.8034,-0.1819,18.6922,99.8688,88.3949
1037.611,0.2949,0.8037,-0.1789,18.3371,99.6315,88.4134
1037.622,0.294,0.8033,-0.1751,18.0543,99.3795,88.4982
1037.633,0.2937,0.8032,-0.1719,17.7888,99.1471,88.5709
1037.644,0.2936,0.8032,-0.1694,17.6351,98.9422,88.5819
1037.656,0.2929,0.8029,-0.1663,17.5466,98.728,88.5342
1037.667,0.2924,0.8028,-0.1636,17.5075,98.5101,88.4607
1037.678,0.2924,0.8029,-0.1614,17.4549,98.3297,88.4348
1037.6889999999999,0.2917,0.8025,-0.1586,17.4205,98.1675,88.4607
1037.7,0.2912,0.8024,-0.1564,17.492,98.0486,88.5186
1037.711,0.2913,0.8025,-0.1546,17.5994,97.9292,88.5208
1037.722,0.2905,0.8022,-0.1525,17.6999,97.8363,88.5016
1037.733,0.29,0.802,-0.1507,17.7158,97.7269,88.4488
1037.745,0.2899,0.802,-0.1495,17.6829,97.5805,88.4015
1037.756,0.2892,0.8016,-0.1479,17.7333,97.4622,88.4143
1037.767,0.2888,0.8015,-0.1466,17.7526,97.3995,88.4811
1037.778,0.2887,0.8015,-0.1459,17.7446,97.4058,88.5178
1037.789,0.2882,0.8009999999999999,-0.1448,17.7612,97.4201,88.5483
1037.8,0.2878,0.8007,-0.1439,17.717,97.4471,88.5683
1037.8110000000001,0.2878,0.8006,-0.1436,17.6145,97.4448,88.5435
1037.822,0.2872,0.8,-0.1428,17.5267,97.4205,88.6017
1037.833,0.2869,0.7998,-0.1425,17.4898,97.2896,88.6374
1037.844,0.2868,0.7997,-0.1425,17.4916,97.1666,88.6295
1037.856,0.2864,0.7993,-0.1423,17.5074,97.0338,88.5333
1037.867,0.2863,0.7992,-0.1426,17.5522,97.0411,88.4422
1037.878,0.2865,0.7992,-0.1434,17.5582,97.1742,88.42399999999999
1037.889,0.2861,0.7987,-0.1437,17.537,97.3136,88.4398
1037.9,0.2862,0.7984,-0.1446,17.6152,97.3588,88.5019
1037.911,0.2865,0.7982,-0.1456,17.7493,97.3219,88.5584
1037.922,0.2862,0.7978,-0.1465,17.9992,97.1674,88.5885
1037.933,0.2864,0.7976,-0.1479,18.3031,96.9256,88.5012
1037.944,0.2868,0.7977,-0.1497,18.5035,96.6951,88.3428
1037.9560000000001,0.2869,0.7973,-0.151,18.6011,96.5134,88.2251
1037.9669999999999,0.2871,0.7972,-0.1527,18.6303,96.351,88.1536
1037.978,0.2876,0.7973,-0.1548,18.6149,96.2159,88.1342
1037.989,0.2875,0.7969,-0.1565,18.5558,96.0883,88.1278
1038.0,0.2876,0.7967,-0.1584,18.5753,95.9209,88.085
1038.011,0.2881,0.7969,-0.1611,18.697,95.6861,87.9689
1038.022,0.2881,0.7965,-0.1633,18.7026,95.5326,87.9005
1038.0330000000001,0.2883,0.7963,-0.1656,18.5833,95.41799999999999,87.881
1038.0439999999999,0.2886,0.7964,-0.168,18.4776,95.2774,87.8854
1038.056,0.2886,0.7959999999999999,-0.17,18.4236,95.0981,87.8644
1038.067,0.2887,0.7959999999999999,-0.1723,18.4132,94.8221,87.8136
1038.078,0.2889,0.7964,-0.1749,18.3998,94.5748,87.7429
1038.089,0.2886,0.7961,-0.177,18.1912,94.3819,87.6846
1038.1,0.2884,0.7961,-0.1794,17.9994,94.3233,87.6774
1038.111,0.2884,0.7962,-0.1822,17.8481,94.2757,87.6997
1038.122,0.2881,0.7959999999999999,-0.1846,17.7434,94.2008,87.7004
1038.133,0.28800000000000003,0.7959999999999999,-0.1872,17.788,94.2321,87.7723
1038.144,0.2882,0.7963,-0.1902,17.9212,94.2701,87.7946
1038.156,0.2875,0.7959999999999999,-0.1923,17.9483,94.2922,87.8128
1038.167,0.2872,0.7959,-0.1949,17.9796,94.2877,87.7844
1038.178,0.2873,0.7959999999999999,-0.1977,18.076,94.25,87.7393
1038.1889999999999,0.2865,0.7956,-0.1998,18.2275,94.2583,87.7746
1038.2,0.2862,0.7955,-0.2025,18.4126,94.2776,87.8374
1038.211,0.2862,0.7957,-0.2053,18.5427,94.3294,87.9251
1038.222,0.2858,0.7954,-0.2077,18.6045,94.4062,87.98700000000001
1038.233,0.2856,0.7954,-0.2102,18.549,94.5033,88.024
1038.245,0.2856,0.7955,-0.2128,18.4785,94.5044,88.0338
1038.256,0.285,0.7951,-0.2149,18.4752,94.4502,88.0321
1038.267,0.2848,0.795,-0.2174,18.5134,94.3369,88.0114
1038.278,0.2848,0.7952,-0.2203,18.5685,94.2758,88.0099
1038.289,0.2841,0.7949,-0.2226,18.6428,94.2176,87.9534
1038.3,0.2837,0.7948,-0.225,18.7109,94.2424,87.8861
1038.3110000000001,0.2834,0.7948,-0.2277,18.7628,94.31299999999999,87.8491
1038.322,0.2828,0.7943,-0.2299,18.8821,94.3359,87.8293
1038.333,0.2824,0.7942,-0.2324,19.0143,94.34100000000001,87.8271
1038.344,0.2822,0.7942,-0.2351,19.1542,94.3123,87.8393
1038.356,0.2818,0.7939,-0.2375,19.2707,94.2856,87.8451
1038.367,0.2815,0.7939,-0.24,19.3798,94.3104,87.852
1038.378,0.2813,0.7939,-0.2426,19.3365,94.3182,87.8057
1038.389,0.2807,0.7934,-0.2447,19.2903,94.2449,87.6879
1038.4,0.2804,0.7933,-0.2473,19.3659,94.1034,87.5777
1038.411,0.2803,0.7933,-0.2501,19.4094,93.9461,87.5063
1038.422,0.2795,0.7927,-0.2523,19.4622,93.8137,87.4286
1038.433,0.2791,0.7924,-0.255,19.538,93.7188,87.3417
1038.444,0.2789,0.7922,-0.2576,19.5878,93.6777,87.23200000000001
1038.4560000000001,0.2782,0.7916,-0.2601,19.6199,93.6365,87.0785
1038.4669999999999,0.2779,0.7909999999999999,-0.2628,19.7614,93.5978,86.9928
1038.478,0.2779,0.7907,-0.2659,19.9251,93.5738,87.02
1038.489,0.2773,0.7901,-0.2683,20.008,93.5448,87.0504
1038.5,0.27699999999999997,0.7895,-0.2711,20.0817,93.4309,87.0199
1038.511,0.2771,0.7889,-0.2741,20.1557,93.288,86.8728
1038.522,0.2764,0.7879,-0.2767,20.2962,93.20299999999999,86.6613
1038.5330000000001,0.2763,0.7872,-0.2798,20.438,93.1634,86.4881
1038.5439999999999,0.2764,0.7867,-0.28300000000000003,20.53,93.1208,86.3863
1038.556,0.2759,0.7857,-0.2857,20.5921,93.0464,86.3177
1038.567,0.2757,0.785,-0.2889,20.6532,92.85799999999999,86.2255
1038.578,0.2761,0.7845,-0.2925,20.7224,92.5748,86.0376
1038.589,0.2755,0.7834,-0.2954,20.7805,92.3535,85.8368
1038.6,0.2754,0.7824,-0.2988,20.8703,92.2309,85.595
1038.611,0.2754,0.7815,-0.3026,21.0503,92.1744,85.3868
1038.622,0.2753,0.7804,-0.3061,21.2734,92.1235,85.2068
1038.633,0.2752,0.7792,-0.3096,21.4869,92.0441,85.0323
1038.644,0.2756,0.7783,-0.3134,21.6805,91.9154,84.8522
1038.656,0.2755,0.777,-0.317,21.8923,91.7412,84.6945
1038.667,0.2757,0.7757,-0.3207,22.1597,91.5313,84.5464
1038.678,0.2762,0.7748,-0.3247,22.3798,91.3465,84.4031
1038.6889999999999,0.2761,0.7735,-0.3284,22.534000000000002,91.2018,84.258
1038.7,0.2763,0.7724,-0.3323,22.7065,91.0715,84.1053
1038.711,0.2768,0.7718,-0.3363,22.7722,91.0492,84.0413
1038.722,0.2771,0.7706,-0.3401,22.5856,91.0587,84.0419
1038.733,0.2773,0.7696,-0.3438,22.3668,90.9912,84.0406
1038.745,0.2777,0.7689,-0.348,22.2497,90.8653,83.9872
1038.756,0.2779,0.7677,-0.3516,22.0621,90.656,83.9175
1038.767,0.2782,0.7667,-0.3555,21.9251,90.4428,83.8335
1038.778,0.2789,0.7659999999999999,-0.3598,21.851,90.2163,83.7251
1038.789,0.2793,0.7647,-0.3638,21.7067,90.0136,83.6227
1038.8,0.2797,0.7636,-0.3679,21.5938,89.8267,83.5121
1038.8110000000001,0.2802,0.7626,-0.3719,21.5648,89.6889,83.4092
1038.822,0.2806,0.7615,-0.3761,21.5498,89.6317,83.3441
1038.833,0.2812,0.7604,-0.3803,21.5486,89.6496,83.3444
1038.844,0.282,0.7597,-0.3851,21.5382,89.6084,83.3548
1038.856,0.2825,0.7584,-0.3891,21.5533,89.523,83.4176
1038.867,0.2831,0.7575,-0.3933,21.5366,89.3807,83.4004
1038.878,0.2837,0.7567,-0.3975,21.4897,89.1784,83.3485
1038.889,0.2843,0.7559,-0.4017,21.4043,88.9373,83.2667
1038.9,0.285,0.7551,-0.4059,21.3061,88.7026,83.1407
1038.911,0.2856,0.7544,-0.4102,21.2418,88.5379,83.0416
1038.922,0.2863,0.7536,-0.4144,21.2244,88.4312,82.9192
1038.933,0.2869,0.7529,-0.4187,21.1865,88.3224,82.8349
1038.944,0.2874,0.7523,-0.4229,21.1717,88.21799999999999,82.7842
1038.9560000000001,0.28800000000000003,0.7516,-0.4272,21.1633,88.1186,82.7423
1038.9669999999999,0.2886,0.7508,-0.4315,21.1114,88.0249,82.7721
1038.978,0.2895,0.7501,-0.4359,21.0734,87.8729,82.73200000000001
1038.989,0.2902,0.7494,-0.4402,21.1948,87.7875,82.6311
1039.0,0.2908,0.7488,-0.4445,21.3484,87.7111,82.5327
1039.011,0.2911,0.7484,-0.4483,21.4809,87.6454,82.4543
1039.022,0.2915,0.7481,-0.4522,21.5291,87.6168,82.4753
1039.0330000000001,0.2918,0.7478,-0.4562,21.462,87.4932,82.4917
1039.0439999999999,0.2924,0.7473,-0.4603,21.4398,87.219,82.4622
1039.056,0.293,0.747,-0.4644,21.4485,86.8985,82.3845
1039.067,0.2939,0.7471,-0.4688,21.5102,86.6939,82.3142
1039.078,0.2946,0.7466,-0.4727,21.5578,86.4939,82.2609
1039.089,0.2953,0.7467,-0.4765,21.5404,86.2715,82.2191
1039.1,0.29600000000000004,0.7468,-0.4802,21.473000000000003,86.0409,82.1761
1039.111,0.2968,0.7471,-0.4841,21.3565,85.7894,82.1775
1039.122,0.2974,0.7473,-0.4877,21.121,85.4411,82.3196
1039.133,0.298,0.7475,-0.4915,20.8526,84.9728,82.4958
1039.144,0.2986,0.7475,-0.4955,20.659000000000002,84.479,82.5986
1039.156,0.2986,0.7475,-0.4955,20.659000000000002,84.479,82.5986
1039.167,0.2998,0.7482,-0.5035,20.4999,83.6526,82.5854
1039.178,0.2998,0.7483,-0.507,20.4381,83.3029,82.553
1039.1889999999999,0.2999,0.7486,-0.5106,20.3991,82.9969,82.5256
1039.2,0.3002,0.7491,-0.5143,20.3412,82.6217,82.6434
1039.211,0.3002,0.7491,-0.5143,20.3412,82.6217,82.6434
1039.222,0.2999,0.7491,-0.5176,20.3418,82.166,82.7865
1039.233,0.2998,0.7493,-0.521,20.3754,81.6064,82.9016
1039.245,0.2997,0.7494,-0.5244,20.3717,81.1115,83.0533
1039.256,0.2999,0.7496,-0.5275,20.4942,80.7001,83.2293
1039.267,0.2994,0.7498,-0.5302,20.6479,80.2336,83.2919
1039.278,0.2988,0.7501,-0.5328,20.7248,79.7203,83.2867
1039.289,0.2975,0.7502,-0.5348,20.7585,79.1879,83.3264
1039.3,0.2965,0.7502,-0.5365,20.7692,78.5262,83.3691
1039.3110000000001,0.2955,0.7503,-0.5384,20.8474,77.7055,83.3848
1039.322,0.2942,0.7501,-0.5396,21.0467,76.8592,83.3721
1039.333,0.293,0.7501,-0.5406,21.3065,75.9994,83.3393
1039.344,0.2918,0.7501,-0.5415,21.5228,75.158,83.3163
1039.356,0.2908,0.7503,-0.5424,21.7207,74.248,83.2812
1039.367,0.2895,0.7503,-0.5424,21.9492,73.2101,83.2705
1039.378,0.2882,0.7506,-0.5425,22.0933,72.0006,83.2724
1039.389,0.287,0.7506,-0.5421,22.2105,70.6423,83.20299999999999
1039.4,0.2857,0.7508,-0.5416,22.3773,69.3482,83.1505
1039.411,0.2846,0.7512,-0.5409,22.5257,68.0211,83.0951
1039.422,0.2834,0.7514,-0.5397,22.5263,66.7024,83.0844
1039.433,0.2823,0.7517,-0.5383,22.4286,65.3861,83.17200000000001
1039.444,0.2811,0.7521,-0.5369,22.2207,64.0669,83.2936
1039.4560000000001,0.2799,0.7522,-0.5352,22.0441,62.696999999999996,83.435
1039.4669999999999,0.2785,0.7524,-0.5329999999999999,21.8044,61.265,83.5949
1039.478,0.2774,0.7529,-0.5309,21.7431,59.7567,83.6156
1039.489,0.276,0.7532,-0.5287,21.7553,58.2877,83.5886
1039.5,0.2744,0.7534,-0.526,21.897,56.8693,83.5082
1039.511,0.2729,0.7538,-0.5234,21.9835,55.5044,83.4456
1039.522,0.2714,0.7543,-0.5206,22.0119,54.1321,83.3238
1039.5330000000001,0.2709,0.7554,-0.518,21.9699,52.7466,83.3322
1039.5439999999999,0.2693,0.7558,-0.5149,21.8034,51.4818,83.4197
1039.556,0.2677,0.7562,-0.512,21.6342,50.2791,83.5075
1039.567,0.2665,0.7567,-0.5092,21.4352,49.0741,83.5845
1039.578,0.2648,0.757,-0.5063,21.1931,47.9374,83.6754
1039.589,0.2631,0.7573,-0.5036,21.0256,46.8452,83.7512
1039.6,0.2612,0.7573,-0.5009,20.8902,45.7908,83.8182
