time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.911,0.2135,0.8608,-0.5261,347.3446,75.7388,138.6728
1035.922,0.2134,0.8608,-0.5261,347.3714,75.8222,138.6569
1035.933,0.2137,0.8609,-0.5263,347.4009,75.9211,138.631
1035.944,0.2138,0.8609,-0.5264,347.4128,76.0002,138.6111
1035.9560000000001,0.2138,0.8608,-0.5264,347.4417,76.0829,138.5974
1035.9669999999999,0.214,0.8609,-0.5265,347.4756,76.1371,138.5908
1035.978,0.2141,0.8608,-0.5267,347.5197,76.2147,138.5736
1035.989,0.2141,0.8608,-0.5269,347.5616,76.3021,138.55700000000002
1036.0,0.2141,0.8607,-0.527,347.5716,76.395,138.5466
1036.011,0.2143,0.8606,-0.5271,347.5752,76.4775,138.5329
1036.022,0.2144,0.8606,-0.5271,347.5721,76.565,138.5331
1036.0330000000001,0.2144,0.8604,-0.5272,347.579,76.6187,138.5314
1036.0439999999999,0.2145,0.8603,-0.5274,347.6083,76.6712,138.5199
1036.056,0.2146,0.8602,-0.5276,347.6529,76.7434,138.5135
1036.067,0.215,0.8604,-0.5278,347.75199999999995,76.8362,138.4818
1036.078,0.215,0.8604,-0.528,347.8154,76.9617,138.4509
1036.089,0.2152,0.8603,-0.5281,347.8538,77.1263,138.4267
1036.1,0.2154,0.8603,-0.5284,347.8636,77.3333,138.3973
1036.111,0.2155,0.8602,-0.5286,347.8684,77.5578,138.3635
1036.122,0.2157,0.8601,-0.5287,347.907,77.7678,138.3314
1036.133,0.2158,0.8599,-0.529,348.0053,77.9558,138.3223
1036.144,0.21600000000000003,0.8598,-0.5293,348.1447,78.1239,138.3063
1036.156,0.2162,0.8596,-0.5296,348.2802,78.3169,138.2945
1036.167,0.2162,0.8593,-0.5299,348.4409,78.5696,138.2623
1036.178,0.2164,0.8591,-0.5301,348.5459,78.8886,138.2399
1036.1889999999999,0.2167,0.8589,-0.5307,348.6044,79.2502,138.1994
1036.2,0.217,0.8586,-0.5312,348.6512,79.6296,138.1574
1036.211,0.2172,0.8583,-0.5317,348.7007,80.0173,138.1356
1036.222,0.2175,0.858,-0.5322,348.7648,80.3819,138.1109
1036.233,0.2178,0.8576,-0.5327,348.8638,80.7557,138.0952
1036.245,0.2182,0.8573,-0.5331,348.9613,81.1371,138.055
1036.256,0.2184,0.857,-0.5334,349.0461,81.5189,138.0648
1036.267,0.2187,0.8566,-0.5339,349.1289,81.9051,138.0541
1036.278,0.2192,0.8562,-0.5345,349.226,82.3205,138.0545
1036.289,0.2195,0.8558,-0.5351,349.3361,82.7588,138.0465
1036.3,0.2202,0.8557,-0.5358,349.5085,83.2443,138.0257
1036.3110000000001,0.2205,0.8554,-0.5366,349.6686,83.7613,138.0131
1036.322,0.221,0.855,-0.5373,349.8462,84.3709,138.0077
1036.333,0.2216,0.8547,-0.5381,350.0208,85.0207,137.9887
1036.344,0.2221,0.8543,-0.539,350.2188,85.6933,137.9867
1036.356,0.2226,0.8539,-0.5398,350.4074,86.3706,137.9759
1036.367,0.2231,0.8537,-0.5407,350.5821,87.0514,137.9341
1036.378,0.2236,0.8533,-0.5416,350.7663,87.7447,137.8823
1036.389,0.2241,0.853,-0.5424,350.9157,88.4428,137.8501
1036.4,0.2246,0.8527,-0.5433,351.0681,89.0825,137.8298
1036.411,0.225,0.8523,-0.5442,351.2224,89.6931,137.8328
1036.422,0.2255,0.852,-0.5452,351.4057,90.2251,137.8831
1036.433,0.2258,0.8515,-0.546,351.61300000000006,90.8169,137.9123
1036.444,0.2265,0.8511,-0.547,351.8287,91.3915,137.9961
1036.4560000000001,0.2271,0.8509,-0.5481,352.0134,92.0278,138.1036
1036.4669999999999,0.2279,0.8506,-0.5493,352.1262,92.801,138.217
1036.478,0.2286,0.8501,-0.5507,352.1924,93.6747,138.364
1036.489,0.2294,0.8497,-0.552,352.2631,94.5321,138.5191
1036.5,0.2304,0.8493,-0.5535,352.3551,95.5061,138.7314
1036.511,0.231,0.8490000000000001,-0.5551,352.4511,96.5218,138.9641
1036.522,0.2318,0.8484,-0.5568,352.5815,97.5475,139.1969
1036.5330000000001,0.2325,0.8477,-0.5582,352.7489,98.5665,139.4849
1036.5439999999999,0.2334,0.8471,-0.5599,352.907,99.5794,139.7834
1036.556,0.2342,0.8466,-0.5618,353.0583,100.5877,140.1615
1036.567,0.2354,0.8461,-0.5638,353.1632,101.5029,140.5663
1036.578,0.2361,0.8457,-0.5660000000000001,353.2686,102.4023,141.0123
1036.589,0.237,0.8451,-0.5681,353.3604,103.37200000000001,141.4295
1036.6,0.23800000000000002,0.8448,-0.5705,353.4454,104.4667,141.874
1036.611,0.2388,0.8442,-0.5729,353.4755,105.5218,142.352
1036.622,0.2395,0.8437,-0.5754,353.5663,106.5891,142.8387
1036.633,0.2402,0.8434,-0.578,353.7202,107.70299999999999,143.3306
1036.644,0.2408,0.843,-0.5804,353.8354,108.8402,143.8065
1036.656,0.2413,0.8427,-0.5831,354.0165,110.0133,144.2347
1036.667,0.2415,0.8424,-0.5856,354.1984,111.1938,144.67600000000002
1036.678,0.2419,0.8422,-0.5879,354.3471,112.3389,145.0735
1036.6889999999999,0.2423,0.8419,-0.5903,354.4858,113.4316,145.4029
1036.7,0.2425,0.8418,-0.5927,354.5319,114.4323,145.7037
1036.711,0.2431,0.8419,-0.5946,354.4109,115.3505,146.0861
1036.722,0.2435,0.8418,-0.5969,354.2272,116.046,146.5204
1036.733,0.2438,0.8419,-0.5988,354.0471,116.6516,146.9052
1036.745,0.2436,0.8419,-0.6011,353.8363,116.9714,147.275
1036.756,0.2438,0.8419,-0.6029,353.6868,117.2639,147.6264
1036.767,0.2438,0.8420000000000001,-0.6043,353.5749,117.3644,147.8818
1036.778,0.2437,0.8418,-0.6057,353.6153,117.6432,148.0746
1036.789,0.2436,0.8416,-0.6065,353.7722,117.7989,148.1967
1036.8,0.2435,0.8414,-0.6072,353.9938,117.9862,148.2818
1036.8110000000001,0.2434,0.841,-0.6075,354.4418,118.1587,148.1454
1036.822,0.2434,0.8407,-0.6072,354.9426,117.9749,147.9709
1036.833,0.2434,0.8404,-0.607,355.3566,117.2245,147.7887
1036.844,0.2437,0.8402,-0.6064,355.6399,116.4897,147.6122
1036.856,0.2438,0.8401,-0.6056,355.8099,115.7786,147.411
1036.867,0.244,0.8399,-0.6041,355.6937,114.822,147.13299999999998
1036.878,0.2442,0.8396,-0.6027,355.506,113.7176,146.8385
1036.889,0.2444,0.8395,-0.6006,355.3924,112.4808,146.5033
1036.9,0.2446,0.8392,-0.5982,355.3349,111.1985,146.126
1036.911,0.245,0.8391,-0.5961,355.3307,110.0447,145.7587
1036.922,0.2452,0.8391,-0.5932,355.3098,108.8286,145.2523
1036.933,0.2453,0.8391,-0.59,355.2069,107.7107,144.6555
1036.944,0.2455,0.8393,-0.5869,354.9839,106.6134,144.05100000000002
1036.9560000000001,0.2457,0.8394,-0.5836,354.7174,105.5852,143.4541
1036.9669999999999,0.2456,0.8395,-0.5803,354.4763,104.6085,142.8681
1036.978,0.24600000000000002,0.8398,-0.5768,354.2985,103.72200000000001,142.2818
1036.989,0.2458,0.84,-0.573,354.2113,102.7882,141.6093
1037.0,0.2458,0.84,-0.573,354.2113,102.7882,141.6093
1037.011,0.2451,0.8403,-0.5642,354.5987,101.31200000000001,140.0794
1037.022,0.2449,0.8409,-0.5601,354.7221,100.7076,139.2632
1037.0330000000001,0.2448,0.8415,-0.5556,354.7621,100.3435,138.3687
1037.0439999999999,0.2443,0.8421,-0.5513,354.6813,99.9811,137.5146
1037.056,0.2439,0.8426,-0.5471,354.6698,99.7213,136.6261
1037.067,0.2437,0.8433,-0.5425,354.7204,99.5559,135.74
1037.078,0.2437,0.8433,-0.5425,354.7204,99.5559,135.74
1037.089,0.2426,0.8449,-0.5333,354.764,99.365,133.9484
1037.1,0.2422,0.8456,-0.5289,354.7982,99.1531,133.1645
1037.111,0.2417,0.8466,-0.5245,354.9855,98.9511,132.5281
1037.122,0.2415,0.8475,-0.52,355.1879,98.8376,131.8807
1037.133,0.2412,0.8484,-0.5154,355.4395,98.8837,131.2774
1037.144,0.2412,0.8484,-0.5154,355.4395,98.8837,131.2774
1037.156,0.2408,0.8493,-0.5109,355.66,98.9321,130.5735
1037.167,0.2404,0.8501,-0.5064,355.8546,98.9138,129.8002
1037.178,0.2401,0.851,-0.502,356.06800000000004,98.9092,129.0505
1037.1889999999999,0.2401,0.8518,-0.4975,356.3508,99.1195,128.4066
1037.2,0.2399,0.8525,-0.493,356.6081,99.2869,127.745
1037.211,0.2398,0.8534,-0.4886,356.8918,99.568,127.1183
1037.222,0.2396,0.8545,-0.484,357.1477,99.8841,126.5368
1037.233,0.2398,0.8553,-0.4795,357.3192,100.2835,126.0437
1037.245,0.2399,0.856,-0.4752,357.39,100.5883,125.6027
1037.256,0.2399,0.8566,-0.4711,357.30800000000005,100.7361,125.3149
1037.267,0.2401,0.8571,-0.467,357.2538,100.7268,125.0589
1037.278,0.2401,0.8577,-0.4632,357.2615,100.6204,124.8494
1037.289,0.2404,0.8582,-0.4593,357.3029,100.5232,124.6358
1037.3,0.2408,0.8589,-0.4552,357.2958,100.3591,124.5088
1037.3110000000001,0.24100000000000002,0.8595,-0.4513,357.2249,100.1402,124.3893
1037.322,0.2415,0.8601,-0.4473,357.1416,99.8957,124.259
1037.333,0.242,0.8606,-0.4434,357.0132,99.7135,124.0717
1037.344,0.2425,0.8612,-0.4393,356.8875,99.5962,123.904
1037.356,0.2429,0.8617,-0.4351,356.7587,99.4954,123.7329
1037.367,0.2433,0.8622,-0.431,356.6325,99.3375,123.6224
1037.378,0.2435,0.8627,-0.4271,356.5188,99.1343,123.4004
1037.389,0.2439,0.863,-0.4232,356.3298,98.9401,123.3071
1037.4,0.2446,0.8638,-0.4194,356.1618,98.7837,123.2347
1037.411,0.2449,0.8641,-0.4157,355.9013,98.5947,123.2245
1037.422,0.2453,0.8644,-0.4118,355.5655,98.4535,123.2929
1037.433,0.2458,0.8645,-0.408,355.1992,98.2678,123.2965
1037.444,0.2464,0.8646,-0.4043,354.8408,98.0201,123.2712
1037.4560000000001,0.2471,0.8645,-0.4007,354.4722,97.6857,123.2277
1037.4669999999999,0.2476,0.8642,-0.3969,354.1613,97.3428,123.2147
1037.478,0.2483,0.8641,-0.3934,353.9453,96.9556,123.2284
1037.489,0.249,0.8640000000000001,-0.3899,353.7645,96.6106,123.1317
1037.5,0.2498,0.8640000000000001,-0.3863,353.5763,96.3007,123.0982
1037.511,0.2502,0.8639,-0.3828,353.3484,95.9902,123.0845
1037.522,0.2507,0.8637,-0.3793,353.0759,95.6505,123.1461
1037.5330000000001,0.2512,0.8638,-0.3759,352.8722,95.228,123.1782
1037.5439999999999,0.2514,0.8636,-0.3725,352.4684,94.9261,123.1423
1037.556,0.2514,0.8636,-0.3687,352.0228,94.6628,123.1649
1037.567,0.2516,0.8635,-0.3654,351.6905,94.2634,123.3259
1037.578,0.2518,0.8633,-0.3621,351.431,93.8287,123.4396
1037.589,0.2519,0.8631,-0.3588,351.2878,93.3583,123.4751
1037.6,0.2521,0.863,-0.3557,351.1394,92.9797,123.4097
1037.611,0.2522,0.8629,-0.3525,350.9833,92.6977,123.3643
1037.622,0.2522,0.8629,-0.3495,350.80699999999996,92.4073,123.3516
1037.633,0.2524,0.8628,-0.3467,350.5876,92.1625,123.3793
1037.644,0.2523,0.8624,-0.3443,350.3217,91.9218,123.4626
1037.656,0.2524,0.862,-0.3417,350.1256,91.7008,123.544
1037.667,0.2524,0.8616,-0.3391,350.0192,91.4795,123.6255
1037.678,0.2525,0.8613,-0.3367,350.0758,91.2668,123.697
1037.6889999999999,0.2524,0.8609,-0.3346,350.1781,91.0165,123.7115
1037.7,0.2525,0.8608,-0.3327,350.2584,90.72200000000001,123.7177
1037.711,0.2527,0.8605,-0.3308,350.2632,90.4498,123.7229
1037.722,0.2526,0.8602,-0.3289,350.2493,90.236,123.735
1037.733,0.2525,0.8598,-0.3273,350.2297,90.1189,123.7156
1037.745,0.2524,0.8595,-0.3259,350.2393,90.027,123.712
1037.756,0.2523,0.8592,-0.3245,350.2714,89.9222,123.6922
1037.767,0.2521,0.8589,-0.3234,350.3302,89.7875,123.6673
1037.778,0.2519,0.8586,-0.3223,350.3668,89.6227,123.6463
1037.789,0.2518,0.8583,-0.3215,350.3908,89.4738,123.6635
1037.8,0.2518,0.8581,-0.3208,350.3963,89.3459,123.6847
1037.8110000000001,0.2518,0.8578,-0.3201,350.4244,89.2582,123.6871
1037.822,0.2517,0.8575,-0.3195,350.4164,89.1959,123.68799999999999
1037.833,0.2517,0.8572,-0.319,350.3822,89.126,123.671
1037.844,0.2515,0.8569,-0.3191,350.2584,89.02600000000001,123.6678
1037.856,0.2513,0.8567,-0.319,350.1412,88.8912,123.7238
1037.867,0.2516,0.8569,-0.3195,350.1035,88.7461,123.8109
1037.878,0.2514,0.8569,-0.3199,350.1317,88.6957,123.8416
1037.889,0.2513,0.8568,-0.3201,350.2151,88.7262,123.8463
1037.9,0.2514,0.8568,-0.3207,350.3508,88.9099,123.8218
1037.911,0.2514,0.8567,-0.3215,350.4735,89.133,123.7761
1037.922,0.2515,0.8565,-0.3224,350.6214,89.3666,123.7427
1037.933,0.2515,0.8562,-0.3234,350.75300000000004,89.5895,123.7376
1037.944,0.2515,0.856,-0.325,350.9216,89.84299999999999,123.7605
1037.9560000000001,0.2515,0.8557,-0.3262,351.0889,90.0367,123.76799999999999
1037.9669999999999,0.2514,0.8555,-0.3277,351.2869,90.2706,123.7888
1037.978,0.2514,0.8555,-0.3291,351.4908,90.5453,123.7804
1037.989,0.2515,0.8555,-0.3308,351.6507,90.7797,123.77
1038.0,0.2515,0.8554,-0.3325,351.7246,90.9896,123.7753
1038.011,0.2515,0.8553,-0.3345,351.773,91.1582,123.7809
1038.022,0.2514,0.8553,-0.3366,351.8154,91.3825,123.7731
1038.0330000000001,0.2514,0.8556,-0.3386,351.8933,91.73,123.7756
1038.0439999999999,0.2516,0.8555,-0.3404,352.0063,92.0976,123.7696
1038.056,0.2515,0.8557,-0.3424,352.1405,92.5169,123.7658
1038.067,0.2515,0.8558,-0.3445,352.2509,92.8082,123.7941
1038.078,0.2513,0.8558,-0.3467,352.3274,92.9747,123.8545
1038.089,0.2512,0.8559,-0.349,352.3969,93.1243,123.9085
1038.1,0.251,0.8562,-0.3514,352.4771,93.2328,123.9734
1038.111,0.2507,0.8564,-0.3537,352.5638,93.4458,123.9978
1038.122,0.2504,0.8567,-0.3561,352.5915,93.6196,124.0192
1038.133,0.2501,0.8568,-0.3585,352.5401,93.7487,124.0638
1038.144,0.2498,0.857,-0.3609,352.5362,93.85600000000001,124.1002
1038.156,0.2494,0.8572,-0.3633,352.5926,93.9658,124.1309
1038.167,0.2489,0.8573,-0.3655,352.7242,94.0968,124.1529
1038.178,0.2486,0.8575,-0.3678,352.9031,94.27600000000001,124.1663
1038.1889999999999,0.2482,0.8576,-0.3701,353.0473,94.4715,124.1885
1038.2,0.2477,0.8576,-0.3725,353.1662,94.6361,124.2111
1038.211,0.2473,0.8576,-0.375,353.3339,94.7966,124.2429
1038.222,0.2468,0.8577,-0.3773,353.5517,95.0294,124.2369
1038.233,0.2464,0.858,-0.3795,353.8244,95.3323,124.2037
1038.245,0.2458,0.8583,-0.3817,354.0681,95.6529,124.164
1038.256,0.2454,0.8585,-0.3842,354.2763,95.9358,124.1457
1038.267,0.245,0.8586,-0.3864,354.4261,96.184,124.1678
1038.278,0.2445,0.8587,-0.3887,354.5064,96.38799999999999,124.1992
1038.289,0.2441,0.8588,-0.3911,354.4992,96.585,124.2207
1038.3,0.2435,0.8587,-0.3933,354.4403,96.7337,124.2564
1038.3110000000001,0.243,0.8589,-0.3955,354.4224,96.8701,124.3234
1038.322,0.2424,0.8590000000000001,-0.3976,354.3821,96.9077,124.4524
1038.333,0.2417,0.8591,-0.3998,354.3808,96.8825,124.60600000000001
1038.344,0.2413,0.8592,-0.4021,354.4117,96.8675,124.7483
1038.356,0.2408,0.8595,-0.4043,354.3823,96.9118,124.8692
1038.367,0.2405,0.8598,-0.4065,354.3586,96.9962,124.9712
1038.378,0.2402,0.86,-0.4086,354.3719,97.1184,125.0336
1038.389,0.2399,0.8602,-0.4109,354.4072,97.2609,125.0988
1038.4,0.2395,0.8603,-0.4132,354.4403,97.3748,125.1936
1038.411,0.2391,0.8604,-0.4155,354.49,97.4631,125.31700000000001
1038.422,0.2388,0.8604,-0.4178,354.5119,97.5409,125.4519
1038.433,0.2384,0.8604,-0.4202,354.4937,97.64,125.584
1038.444,0.23800000000000002,0.8604,-0.4224,354.4883,97.7737,125.7209
1038.4560000000001,0.2376,0.8603,-0.4248,354.4902,97.8925,125.8592
1038.4669999999999,0.2372,0.8601,-0.4273,354.4556,97.9519,126.0234
1038.478,0.2366,0.8601,-0.4297,354.4368,97.9907,126.1942
1038.489,0.2362,0.86,-0.4319,354.4454,98.072,126.3531
1038.5,0.2358,0.8599,-0.4341,354.4852,98.1818,126.5104
1038.511,0.2355,0.8597,-0.4365,354.524,98.3189,126.6847
1038.522,0.2352,0.8596,-0.439,354.5282,98.4516,126.869
1038.5330000000001,0.2349,0.8594,-0.4415,354.4864,98.6173,127.0714
1038.5439999999999,0.2346,0.8591,-0.444,354.49300000000005,98.79799999999999,127.273
1038.556,0.2344,0.8589,-0.4465,354.5578,99.0065,127.4375
1038.567,0.2341,0.8586,-0.4491,354.6828,99.2458,127.6315
1038.578,0.2338,0.8585,-0.4517,354.7581,99.4675,127.8506
1038.589,0.2336,0.8581,-0.4546,354.7438,99.6991,128.0883
1038.6,0.2334,0.8575,-0.4574,354.6535,99.9417,128.3757
1038.611,0.2333,0.857,-0.4603,354.5566,100.1488,128.6869
1038.622,0.2331,0.8564,-0.4632,354.4955,100.3277,129.0285
1038.633,0.2332,0.8561,-0.4661,354.525,100.5071,129.377
1038.644,0.2331,0.8557,-0.469,354.6316,100.6644,129.7799
1038.656,0.233,0.8554,-0.4718,354.7062,100.8667,130.1888
1038.667,0.2332,0.8553,-0.4747,354.7236,101.0967,130.5854
1038.678,0.2331,0.855,-0.4775,354.7169,101.3714,130.9482
1038.6889999999999,0.2331,0.8547,-0.4805,354.7643,101.6675,131.312
1038.7,0.2334,0.8545,-0.4834,354.8592,101.9545,131.6911
1038.711,0.2336,0.8542,-0.4866,354.9492,102.2433,132.0749
1038.722,0.2337,0.8539,-0.4898,354.9981,102.554,132.4281
1038.733,0.2337,0.8536,-0.4931,354.9622,102.9224,132.7466
1038.745,0.2337,0.8533,-0.4961,354.9353,103.3297,133.0822
1038.756,0.2339,0.853,-0.4992,354.9112,103.7969,133.4125
1038.767,0.2338,0.8525,-0.5021,354.8683,104.193,133.7556
1038.778,0.23399999999999999,0.8522,-0.5052,354.7943,104.5204,134.1105
1038.789,0.2342,0.852,-0.5083,354.7173,104.8116,134.4901
1038.8,0.2342,0.8515,-0.5111,354.5917,105.0974,134.8822
1038.8110000000001,0.2343,0.8514,-0.5141,354.3945,105.4036,135.3189
1038.822,0.2344,0.8512,-0.5172,354.2183,105.7768,135.7553
1038.833,0.2344,0.8508,-0.5202,354.0977,106.1537,136.1729
1038.844,0.2348,0.8504,-0.5233,354.0247,106.5152,136.5661
1038.856,0.2352,0.8503,-0.5265,354.0272,106.8498,136.9485
1038.867,0.2354,0.8501,-0.5296,353.9635,107.1554,137.3419
1038.878,0.2359,0.8499,-0.5329,353.908,107.509,137.7127
1038.889,0.2362,0.8497,-0.5362,353.7802,107.9785,138.0355
1038.9,0.2366,0.8495,-0.5394,353.6317,108.524,138.3647
1038.911,0.2369,0.8494,-0.5425,353.5313,109.0543,138.6806
1038.922,0.2373,0.8493,-0.5457,353.5422,109.6598,138.96
1038.933,0.2375,0.8490000000000001,-0.5488,353.54699999999997,110.2037,139.2469
1038.944,0.2378,0.8492,-0.5516,353.5689,110.8159,139.5456
1038.9560000000001,0.23800000000000002,0.8492,-0.5546,353.5468,111.4507,139.8024
1038.9669999999999,0.2383,0.8492,-0.5575,353.5071,112.1881,140.0635
1038.978,0.2389,0.8491,-0.5601,353.5364,112.9815,140.3784
1038.989,0.2393,0.8490000000000001,-0.563,353.4818,113.6454,140.7166
1039.0,0.2396,0.8488,-0.5659,353.4285,114.2595,141.0592
1039.011,0.2398,0.8490000000000001,-0.5686,353.4048,114.7785,141.3992
1039.022,0.2398,0.8492,-0.5715,353.342,115.0773,141.7353
1039.0330000000001,0.2399,0.8495,-0.5744,353.2458,115.4215,142.0795
1039.0439999999999,0.2403,0.8499,-0.5771,353.1314,116.0473,142.4646
1039.056,0.2406,0.8501,-0.5797,352.6412,116.5534,142.8937
1039.067,0.24100000000000002,0.8502,-0.5825,352.1677,116.8988,143.3394
1039.078,0.2417,0.8503,-0.5851,351.9254,117.3912,143.7004
1039.089,0.2421,0.8506,-0.5877,351.8445,117.6907,144.1001
1039.1,0.2425,0.851,-0.5902,351.7139,118.0907,144.4228
1039.111,0.2429,0.8514,-0.5929,351.4379,118.42,144.7363
1039.122,0.2434,0.8519,-0.5953,351.1256,118.9588,145.089
1039.133,0.2438,0.8524,-0.5978,350.6401,119.4128,145.4285
1039.144,0.2446,0.8529,-0.6002,350.2672,119.9783,145.8379
1039.156,0.2446,0.8529,-0.6002,350.2672,119.9783,145.8379
1039.167,0.2457,0.8537,-0.605,349.6679,121.0142,146.5209
1039.178,0.2459,0.8544,-0.6075,349.3506,121.3621,146.8274
1039.1889999999999,0.2459,0.8549,-0.6099,349.0364,121.7329,147.1144
1039.2,0.2461,0.8555,-0.6123,348.6745,122.3323,147.3468
1039.211,0.2461,0.8555,-0.6123,348.6745,122.3323,147.3468
1039.222,0.2463,0.8562,-0.6143,348.3717,123.1176,147.5513
1039.233,0.2465,0.8568,-0.6164,348.0839,123.789,147.8427
1039.245,0.2467,0.8573,-0.6183,347.782,124.4019,148.1482
1039.256,0.2472,0.8578,-0.6204,347.5573,124.65700000000001,148.494
1039.267,0.2473,0.8583,-0.6224,347.3969,124.7427,148.7717
1039.278,0.2474,0.8587,-0.6241,347.2296,124.9092,148.9351
1039.289,0.2472,0.8594,-0.6259,346.9846,125.0708,149.1383
1039.3,0.2472,0.8597,-0.6273,346.7592,125.1509,149.3462
1039.3110000000001,0.2473,0.8602,-0.6288,346.5458,125.1529,149.5848
1039.322,0.2472,0.8604,-0.6297,346.3591,125.053,149.7983
1039.333,0.2471,0.8605,-0.6305,346.2487,124.8924,149.9783
1039.344,0.247,0.8607,-0.6313,346.1349,124.7436,150.1439
1039.356,0.2471,0.8609,-0.6318,346.051,124.4962,150.2795
1039.367,0.247,0.8609,-0.6321,346.0472,124.2568,150.3442
1039.378,0.2472,0.8612,-0.6326,346.0749,124.1638,150.3067
1039.389,0.2473,0.8612,-0.6325,346.0104,123.9826,150.234
1039.4,0.2474,0.8613,-0.6323,345.9167,123.8096,150.1573
1039.411,0.2477,0.8615,-0.6319,345.77099999999996,123.5304,150.0865
1039.422,0.2478,0.8616,-0.6312,345.6107,123.0175,150.0291
1039.433,0.2481,0.8617,-0.6302,345.4897,122.4922,149.9548
1039.444,0.2486,0.862,-0.6294,345.3858,121.9182,149.8213
1039.4560000000001,0.2491,0.862,-0.6282,345.2574,121.2872,149.7082
1039.4669999999999,0.2496,0.8622,-0.6268,345.0576,120.389,149.57299999999998
1039.478,0.25,0.8624,-0.6251,344.8312,119.3469,149.5515
1039.489,0.2505,0.8626,-0.6233,344.6179,118.3076,149.56
1039.5,0.2508,0.8628,-0.6214,344.3592,116.9367,149.6221
1039.511,0.2508,0.8628,-0.6194,344.2045,115.6126,149.6722
1039.522,0.2508,0.863,-0.6173,344.1035,114.2442,149.6879
1039.5330000000001,0.2508,0.863,-0.6151,343.9158,112.9209,149.6611
1039.5439999999999,0.2511,0.8632,-0.6129,343.6702,111.6124,149.6312
1039.556,0.2511,0.8631,-0.6105,343.4659,110.3776,149.5372
1039.567,0.2512,0.8632,-0.6083,343.2521,109.2132,149.4209
1039.578,0.2513,0.8634,-0.6061,342.9823,108.1073,149.2904
1039.589,0.2514,0.8634,-0.6039,342.7104,106.9846,149.1537
1039.6,0.2515,0.8635,-0.6019,342.4784,105.9317,149.0267
